Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pembangunan Perumahan";"Karag Permay";"Q3FC+WJR, Unnamed Road, Tanjungsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Unnamed Road, Tanjungsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.225146";"106.071519";"https://maps.google.com/?cid=0x0:0xceb295cb16487b69";""
"mall";"Toko";"Toko H.Juher";"R3R5+HGM, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Gunungsari, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087880712047";"";"";"-6.1585275";"106.0587964";"https://maps.google.com/?cid=0x0:0x6720d53cca356d99";""
"mall";"Pertanian";"Agen emping melinjo khas gunung sari mancak";"Tamiang, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087786261962";"";"";"-6.1547917";"106.0622243";"https://maps.google.com/?cid=0x0:0x9d8558ee5a05f17d";""
"mall";"Toko";"TOKO MULIA";"V338+H2, Tamiang, Kec. Cikeusal, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 082125046134";"";"";"-6.1460872";"106.0650545";"https://maps.google.com/?cid=0x0:0x9cb6394a93c3a940";""
"mall";"Toko Aksesori Pakaian";"Agen Rabbani";"R3W5+46W, Jl. Takari, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Jl. Takari, Gunungsari, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 081219487727";"";"";"-6.1546257";"106.0580809";"https://maps.google.com/?cid=0x0:0xef96d542cf989326";""
"mall";"Pusat Perbelanjaan";"Ramayana Mall Kota Serang";"Jl. Veteran No.17, Kotabaru, Kec. Serang, Kota Serang, Banten 42113";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42113";"Indonesia";" 0213914566";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs1Yir5buLAxXue_UHHewxMpsQ61gIFigS>>u0026usg>>u003dAOvVaw1roLouNbTpz0AcVM3mEqiI";"-6.1165492";"106.1534897";"https://maps.google.com/?cid=0x0:0x1cf1535c9c60d3ac";""
"mall";"Pusat Perbelanjaan";"Ayam Pabuaran Serang Banten";"R39Q+899, Pancanegara, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Pancanegara, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1817146";"106.0884798";"https://maps.google.com/?cid=0x0:0xde90c89c03446a28";""
"mall";"Toko bahan makanan";"Pasar Baru Pabuaran";"Tanjungsari, Desa, Talaga warna, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Desa, Talaga warna, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087883843549";"";"";"-6.2181154";"106.0514677";"https://maps.google.com/?cid=0x0:0xc91f7cd9349e58a";""
"mall";"Minimarket";"Alfamart Pasar Sore";"Q3WJ+529, Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.2045846";"106.0801052";"https://maps.google.com/?cid=0x0:0x2b6d5bf68eebbe62";""
"mall";"mall";"Gunungsari";"Kec. Cikeusal, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1628683";"106.0375673";"https://maps.google.com/?cid=0x0:0x3d58d205a7c01cd9";""
"mall";"Bubble Tea";"Timezone Mall of Serang";"Jl. Akses Tol Serang Tim. No.1, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02548483811";"";"";"-6.1195175";"106.1822139";"https://maps.google.com/?cid=0x0:0xeff79a2addbd0fdf";""
"mall";"Toserba";"Matahari Department Store Serang Mall";"Mall of Serang, Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City, Banten 42357";"Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City";"BANTEN";"42357";"Indonesia";" 02548483739";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieqviu5buLAxX_cvUHHXJjFrUQ61gIFigS>>u0026usg>>u003dAOvVaw3VYUGZNHymet2wHQd2X1x1";"-6.1191285";"106.1821593";"https://maps.google.com/?cid=0x0:0x8eca88a44d5d64fb";""
"mall";"Toko Swalayan";"Hypermart Mall of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Serang, Kota Serang, Banten 42121";"Panancangan, Kec. Serang, Kota Serang";"BANTEN";"42121";"Indonesia";" 02548483800";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif76qw5buLAxUEk68BHXYwC6QQ61gIFigS>>u0026usg>>u003dAOvVaw0Tvk-Jc_7VeI_k7DgkavK5";"-6.1194447";"106.1821516";"https://maps.google.com/?cid=0x0:0x66bdd64fdfd414fd";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Pusat Perbelanjaan";"Toko Rosita Fawuji";"V27X+GJV, Unnamed Road, Curug Sulanjana, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Unnamed Road, Curug Sulanjana, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1361335";"106.0490452";"https://maps.google.com/?cid=0x0:0x8713a99fbd17ce13";""
"mall";"Toko";"Tiara Shoping";"Q2GQ+6RX des, kp sanepa, Sukabares, Ciomas, Serang Regency, Banten 42164";"kp sanepa, Sukabares, Ciomas, Serang Regency";"BANTEN";"42164";"Indonesia";" 083813762594";"";"";"-6.2243886";"106.0396116";"https://maps.google.com/?cid=0x0:0xce033202d34309f2";""
"mall";"Toko bahan makanan";"WARUNG H.UDIN";"Q3GC+7J5, Tanjungsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Tanjungsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.2243635";"106.0716105";"https://maps.google.com/?cid=0x0:0x6b3cf6b91be84ab0";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Bubble Tea";"Timezone Mall of Serang";"Jl. Akses Tol Serang Tim. No.1, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02548483811";"";"";"-6.1195175";"106.1822139";"https://maps.google.com/?cid=0x0:0xeff79a2addbd0fdf";""
"mall";"Toserba";"Matahari Department Store Serang Mall";"Mall of Serang, Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City, Banten 42357";"Jl. Raya Serang - Jkt Lantai 1, Panancangan, Cipocok Jaya, Serang City";"BANTEN";"42357";"Indonesia";" 02548483739";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo46nH5buLAxW4mq8BHZq0LmYQ61gIFigS>>u0026usg>>u003dAOvVaw0kQqUz_2N8QD4jSTfI-F2U";"-6.1191285";"106.1821593";"https://maps.google.com/?cid=0x0:0x8eca88a44d5d64fb";""
"mall";"Toko Ponsel";"HASBY CELL";"Jl. Takari, simpang 3, Sempur, gunung sari, Kabupaten Serang, Banten 42163";"simpang 3, Sempur, gunung sari, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087871005000";"";"/url?q>>u003dhttps://s.id/1KOvP>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5j9jH5buLAxX3b_UHHYOmBr4Q61gIFigS>>u0026usg>>u003dAOvVaw3XWTNzqhKHp0LLI9YOKPVF";"-6.1555648";"106.0579399";"https://maps.google.com/?cid=0x0:0x965b9a99d110ec4e";""
"mall";"Toko Swalayan";"Hypermart Mall of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Serang, Kota Serang, Banten 42121";"Panancangan, Kec. Serang, Kota Serang";"BANTEN";"42121";"Indonesia";" 02548483800";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz0tLH5buLAxUxZfUHHTgFAT4Q61gIFigS>>u0026usg>>u003dAOvVaw13wjv4a-inQ1x6EYMUb1TD";"-6.1194447";"106.1821516";"https://maps.google.com/?cid=0x0:0x66bdd64fdfd414fd";""
"mall";"Toko Kosmetik";"GUARDIAN - Mall Of Serang";"MALL OF SERANG LINK KEMANG, Jl. Akses Tol Serang Tim. GF 12A  12B, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Jl. Akses Tol Serang Tim. GF 12A  12B, Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02544077288";"";"";"-6.1205762";"106.1815538";"https://maps.google.com/?cid=0x0:0x4b73d08535826a27";""
"mall";"Pusat Perbelanjaan";"Cinepolis Mall Of Serang";"Panancangan, Jl. Lingkar Selatan, Kemang, Kotabaru, Cipocok Jaya, Serang City, Banten 42112";"Jl. Lingkar Selatan, Kemang, Kotabaru, Cipocok Jaya, Serang City";"BANTEN";"42112";"Indonesia";"";"";"";"-6.1192295";"106.1819304";"https://maps.google.com/?cid=0x0:0x6aeaaa9524125654";""
"mall";"Toko";"Toko kadjuwini";"Jl. Raya Mancak No.16, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Gunungsari, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087775565698";"";"";"-6.1661871";"106.0630385";"https://maps.google.com/?cid=0x0:0x8e9740c12cd6c998";""
"mall";"Toko";"Toko Bilqis";"R3P7+67V, Jl. Raya Mancak, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Jl. Raya Mancak, Gunungsari, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 085777225492";"";"";"-6.1643813";"106.0631671";"https://maps.google.com/?cid=0x0:0x5e932a0b48a42e71";""
"mall";"Pembangunan Perumahan";"Karag Permay";"Q3FC+WJR, Unnamed Road, Tanjungsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Unnamed Road, Tanjungsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.225146";"106.071519";"https://maps.google.com/?cid=0x0:0xceb295cb16487b69";""
"mall";"Toko";"Toko Teh Wati";"R3W5+46M, Jl. Takari, Gunungsari, Tamiang, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Jl. Takari, Gunungsari, Tamiang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1546534";"106.0580612";"https://maps.google.com/?cid=0x0:0xda057475aae2c72d";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Toko";"Tiara Shoping";"Q2GQ+6RX des, kp sanepa, Sukabares, Ciomas, Serang Regency, Banten 42164";"kp sanepa, Sukabares, Ciomas, Serang Regency";"BANTEN";"42164";"Indonesia";" 083813762594";"";"";"-6.2243886";"106.0396116";"https://maps.google.com/?cid=0x0:0xce033202d34309f2";""
"mall";"Restoran";"Solaria - Mall Of Serang";"Solaria Mall Of Serang, Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 02114099";"";"";"-6.1194392";"106.1821532";"https://maps.google.com/?cid=0x0:0x6ebeb99dc501b70c";""
"mall";"Toko Kesehatan dan Kecantikan";"Guardian Mall Kota Serang";"Jl. Veteran No.17 LANTAI DASAR UNIT AA1 DAN AA2, Kotabaru, Kec. Serang, Kota Serang, Banten 42112";"Kotabaru, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";"";"";"";"-6.11644";"106.153429";"https://maps.google.com/?cid=0x0:0xb737393b9d4dbd14";""
"mall";"Grosir Sayur dan Buah";"Gubug sayur";"Jalan Ciracas, Serang, Kec. Taktakan, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";" 082171810953";"";"";"-6.1371726";"106.1322665";"https://maps.google.com/?cid=0x0:0x10941355f1845581";""
"mall";"Toko bahan makanan";"Pasar Baru Pabuaran";"Tanjungsari, Desa, Talaga warna, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Desa, Talaga warna, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087883843549";"";"";"-6.2181154";"106.0514677";"https://maps.google.com/?cid=0x0:0xc91f7cd9349e58a";""
"mall";"Toko bahan makanan";"FIRMAN CILOWONG KESEPUHAN GEDOR";"R3PF+JFM, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162";"Cilowong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0816952304";"";"";"-6.1634209";"106.0736743";"https://maps.google.com/?cid=0x0:0x853ef72a00384290";""
"mall";"mall";"Konter zaazcell";"R2PQ+V24, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Gunungsari, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1628683";"106.0375673";"https://maps.google.com/?cid=0x0:0xe2d25a803f1285d1";""
"mall";"Toserba";"SISWADI STORE";"depan pertokoan baru Lendang bajur, Jalan Raya Mataram - Tanjung.3 Utara SDN 1 taman sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Jalan Raya Mataram - Tanjung.3 Utara SDN 1 taman sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";" 087846016334";"";"";"-8.5450554";"116.1072502";"https://maps.google.com/?cid=0x0:0x31e9e46453e28fb1";""
"mall";"Pusat Perbelanjaan";"Warunk Susiara";"R3G7+4RG, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163";"Gunungsari, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087775875322";"";"";"-6.174683";"106.06457";"https://maps.google.com/?cid=0x0:0xd919b6df86b6d235";""
"mall";"Pusat Perbelanjaan";"PT. Barezy Anugrah Sejahtera";"F4H3+F8C, Kekait, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Kekait, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";" 0818543050";"";"";"-8.5213238";"116.1032615";"https://maps.google.com/?cid=0x0:0xd23d0a924ed9fda9";""
"mall";"Toko Ponsel";"Rumah Kartu Celluler";"C4X6+Q8P, Gg. Sinar Lima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Gg. Sinar Lima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";" 0818620004";"";"";"-8.5505428";"116.1108216";"https://maps.google.com/?cid=0x0:0x2bb26ab86de2df0c";""
"mall";"Komplek perumahan";"Ayam Kampung Super mas Rudi";"Sibayak, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";" 082147489625";"";"";"-8.5415056";"116.0988773";"https://maps.google.com/?cid=0x0:0x96e4e480f6186a68";""
"mall";"Pasar tradisional";"Pasar Bukittinggi - Gunung Sari";"F4RW+HW8, Unnamed Road, Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Unnamed Road, Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";"";"";"";"-8.5085949";"116.1473188";"https://maps.google.com/?cid=0x0:0xfcab58dbcc928e31";""
"mall";"Toko";"MUBAROK CELL";"C4X6+37R, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Midang, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";" 087856666577";"";"";"-8.5522676";"116.1106435";"https://maps.google.com/?cid=0x0:0x256838bf497f793e";""
"mall";"Toko";"Pasar Kekait";"Jl. Raya Tanjung, Kekait, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Kekait, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";" 087879543044";"";"";"-8.5207162";"116.1033424";"https://maps.google.com/?cid=0x0:0xa3f28293f005ebb1";""
"mall";"Pasar tradisional";"Pasar Lendang Bajur";"F454+3MQ, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";"";"";"";"-8.542287";"116.1067497";"https://maps.google.com/?cid=0x0:0x2344a0d0adef19de";""
"mall";"Pusat Perbelanjaan";"TOKO RAFI COLECTIONS";"C4W6+HWR, Jl. Mirah Delima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Jl. Mirah Delima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat";"BANTEN";"83351";"Indonesia";" 0817363469";"";"";"-8.5535153";"116.1122511";"https://maps.google.com/?cid=0x0:0xbcdad30b5dbe5ae3";""
"mall";"Kantor";"Majasari Jawilan";"Jl. Raya Cikande Rangkasbitung No.184, Cemplang, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Cemplang, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";"";"";"";"-6.269599";"106.3471133";"https://maps.google.com/?cid=0x0:0x3e17213c0bdbe978";""
"mall";"Pusat Perbelanjaan";"The MANDOR'S Palace";"jl. cikande rangkas ,ciwangen pasir 03/04, Majasari, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Majasari, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085215133330";"";"";"-6.2675738";"106.349853";"https://maps.google.com/?cid=0x0:0xff4bed66882b72a";""
"mall";"Toko";"LcShop";"P8GX+FPC, Kp. ciawet Pasir, Majasari, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Kp. ciawet Pasir, Majasari, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 082298135439";"";"";"-6.2738114";"106.3492704";"https://maps.google.com/?cid=0x0:0x37dd73bce126b409";""
"mall";"Toko Swalayan";"Toko Azzahra Pulungan";"Jawilan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 081298243133";"";"";"-6.2841253";"106.3429435";"https://maps.google.com/?cid=0x0:0x2752874b451c38b5";""
"mall";"Toko";"Ifah cell";"P87Q+RFF, Jawilan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jawilan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 087771565369";"";"";"-6.2854375";"106.3386816";"https://maps.google.com/?cid=0x0:0xe00b61945d737897";""
"mall";"Masjid";"Paya Masjid";"Q82W+RV3, Paya Masjid, Junti, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Paya Masjid, Junti, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 081219455471";"";"";"-6.2479923";"106.3471869";"https://maps.google.com/?cid=0x0:0xe4a03054c62b6d86";""
"mall";"Toko Pakaian Remaja";"Dogidogstore";"P85J+R5R, Kp. Harendong tegal, Pagintungan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Kp. Harendong tegal, Pagintungan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085319510368";"";"";"-6.2903925";"106.3304039";"https://maps.google.com/?cid=0x0:0x7199bd3a5305714";""
"mall";"Pusat Perbelanjaan";"Toko Ilham";"M9W2+Q5R, Bojot, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Bojot, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085776598077";"";"";"-6.3030115";"106.3503969";"https://maps.google.com/?cid=0x0:0x901ed4fb73ffbe5c";""
"mall";"Kios";"Toko bu sum";"P86P+CV7, Jawilan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jawilan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085218538378";"";"";"-6.2889747";"106.3371615";"https://maps.google.com/?cid=0x0:0x2b7f465312efd2a2";""
"mall";"Layanan Binatu";"Sultan laundri";"Jl. Raya Cikande Rangkasbitung, Majasari, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Majasari, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 083119989135";"";"";"-6.2808556";"106.3428445";"https://maps.google.com/?cid=0x0:0xc0badf4da7eb0928";""
"mall";"Pusat Perbelanjaan";"Toko boneka";"P88V+7CQ, Jl. Raya Harendong-Pamarayan, Pamarayan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jl. Raya Harendong-Pamarayan, Pamarayan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085210583032";"";"";"-6.2842817";"106.3436";"https://maps.google.com/?cid=0x0:0xc04fa0b97397c0e1";""
"mall";"Pusat Perbelanjaan";"Toko ADAM";"P8FW+4Q8, Pasirwaru, Majasari, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Pasirwaru, Majasari, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";"";"";"";"-6.2772113";"106.3469411";"https://maps.google.com/?cid=0x0:0x8b4cab6aa68f9de4";""
"mall";"Pusat Perbelanjaan";"Toko Boneka Ridwan Collection";"P87Q+X6C, Jl. Raya Bojongloa - Harendong, Pamarayan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jl. Raya Bojongloa - Harendong, Pamarayan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085716586612";"";"";"-6.2850528";"106.3380161";"https://maps.google.com/?cid=0x0:0xe14d1a329def4b6e";""
"mall";"Bioskop";"Mall Of Serang";"Jl. Akses Tol Serang Tim., Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";"";"";"";"-6.1189117";"106.1819121";"https://maps.google.com/?cid=0x0:0xdcca547b25249e48";""
"mall";"Pembibitan Tanaman";"JUAL TANAMAN HIAS";"P89V+F47, Jawilan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jawilan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 081991616362";"";"";"-6.2813344";"106.3428076";"https://maps.google.com/?cid=0x0:0x57ab3acfd1cdd12f";""
"mall";"Toko bahan makanan";"Toko Sembako Grosir. Bpk Supriyadi/teh Nur";"P85H+8QF, Kp. Haurdapung, Pagintungan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Kp. Haurdapung, Pagintungan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085716703058";"";"";"-6.2916772";"106.3294249";"https://maps.google.com/?cid=0x0:0x74ef35062987c71a";""
"mall";"Toko Perlengkapan Rumah";"Toko Banten Perkakas";"P87M+FFJ, Jawilan, Kec. Jawilan, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 087886726688";"";"";"-6.2862057";"106.3342422";"https://maps.google.com/?cid=0x0:0xa8c034e0fce75659";""
"mall";"Pusat Perbelanjaan";"Bagas Variasi Motor";"P88V+P7R, Jl. Raya Cikande Rangkasbitung, Jawilan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jl. Raya Cikande Rangkasbitung, Jawilan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";"";"";"";"-6.2831309";"106.3431518";"https://maps.google.com/?cid=0x0:0x105e08f6c08eb6c9";""
"mall";"Toko";"Toko FEBIOLA";"P8CX+R3P, Majasari, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Majasari, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085710542158";"";"";"-6.2769598";"106.3479466";"https://maps.google.com/?cid=0x0:0xd2476cdd01597470";""
"mall";"mall";"Jawilan";"Kec. Jawilan, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2843448";"106.3443085";"https://maps.google.com/?cid=0x0:0xac392b92241e55ae";""
"mall";"Warnet";"INTERWAN";"M8VP+PQ8, Bojot, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Bojot, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";"";"";"";"-6.3057171";"106.3369516";"https://maps.google.com/?cid=0x0:0x5b2afb6e3be6fb19";""
"mall";"Minimarket";"ALFAMART SIMPANG KOPO";"M9V3+XG8, Jl. Raya Cikande Rangkasbitung, Bojot, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jl. Raya Cikande Rangkasbitung, Bojot, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";"";"";"";"-6.3050892";"106.3538203";"https://maps.google.com/?cid=0x0:0x712203c249dafcd3";""
"mall";"mall";"Bibitrik farm";"P977+4GF, Pasirbuyut, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Pasirbuyut, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";"";"";"";"-6.2879244";"106.3633725";"https://maps.google.com/?cid=0x0:0x66212a105316f190";""
"mall";"Toko";"Toko Susu Vina Pmpers";"P87Q+XH6, Jawilan, Kec. Jawilan, Kabupaten Serang, Banten 42177";"Jawilan, Kec. Jawilan, Kabupaten Serang";"BANTEN";"42177";"Indonesia";" 085211004859";"";"";"-6.2850936";"106.3388849";"https://maps.google.com/?cid=0x0:0x17efce0842a21653";""
