Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Perlengkapan Rumah";"Tb Cisarap Putra";"Q72F+VP5, Cisarap, Dahu, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Cisarap, Dahu, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2478537";"106.2743703";"https://maps.google.com/?cid=0x0:0x9f1ba8932fee0e29";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO SUMBER REZEKI ASEP APRIJAL";"Jl. Panyabrangan No.25, Panyabrangan, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Panyabrangan, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";" 085710497808";"";"";"-6.2622419";"106.2803134";"https://maps.google.com/?cid=0x0:0xc7524154fa19dd01";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Layung Berkah";"R74H+7XR, Unnamed Road, Gandayasa, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Unnamed Road, Gandayasa, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.1942525";"106.2798803";"https://maps.google.com/?cid=0x0:0x5cee1b29aa7a0718";""
"toko bangunan";"toko bangunan";"TB. Cahaya Mulia";"R7M7+59M, Pematang, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Pematang, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1670464";"106.2634367";"https://maps.google.com/?cid=0x0:0x9097234fd32f35b9";""
"toko bangunan";"Toko Bahan Bangunan";"TB AGUNG JAYA (H.pian)";"R75J+X63, Jl. Tambak Pamarayan, sentul, Gandayasa, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Jl. Tambak Pamarayan, sentul, Gandayasa, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.1901039";"106.2805362";"https://maps.google.com/?cid=0x0:0x1ac5db2b97ffc60a";""
"toko bangunan";"Toko Bahan Bangunan";"TB CAHAYA MEKAR";"R7VC+RPW, Jl. Graha Cisait, Kendayakan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Jl. Graha Cisait, Kendayakan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1553851";"106.2718423";"https://maps.google.com/?cid=0x0:0x3f377c9ab5efe568";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan terlengkap dan termurah";"Kp Jl. Nyapah Ktr., Nyapah, Kec. Walantaka, Kota Serang, Banten 42183";"Nyapah, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 081806860480";"";"";"-6.1918726";"106.2156649";"https://maps.google.com/?cid=0x0:0xbc29ebc4c019fbd0";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Sahabat Makmur Cikande";"JL Raya Serang, Km. 68 RT. 019/03, Julang, Serang, Kabupaten Serang, Banten 42186";"Km. 68 RT. 019/03, Julang, Serang, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 0254404344";"";"";"-6.1920299";"106.3444438";"https://maps.google.com/?cid=0x0:0x3d073ccab2ca3d64";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SINAR MUTIARA";"Kendayakan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";"";"";"";"-6.1555981";"106.2738201";"https://maps.google.com/?cid=0x0:0x312d0257e09dd19e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Imin Jaya";"R6HC+QM5, Cigoong, Kec. Walantaka, Kota Serang, Banten 42183";"Cigoong, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";"";"";"";"-6.1705059";"106.2217032";"https://maps.google.com/?cid=0x0:0xaa63e68ba15869c3";""
"toko bangunan";"toko bangunan";"Banten 42175";"Kec. Cikeusal, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2044986";"106.2639825";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec930";""
"toko bangunan";"Toko Bahan Bangunan";"Pd.Indo Jasuma 2";"Q6V4+FJ9, Jl. Ciruas - Petir, Cimaung, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Jl. Ciruas - Petir, Cimaung, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";" 081808005981";"";"";"-6.2063487";"106.2066234";"https://maps.google.com/?cid=0x0:0x233743022b3d6b0b";""
"toko bangunan";"Toko Bahan Bangunan";"Prima Roster";"Q6R2+6X6, Cimaung, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Cimaung, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2094683";"106.2023821";"https://maps.google.com/?cid=0x0:0xd3af21e5af1bb977";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Megah Utama";"R7WF+6XF, Kendayakan, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Kendayakan, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 085217214953";"";"";"-6.1544275";"106.2749173";"https://maps.google.com/?cid=0x0:0x9b13724dfdcf5b95";""
"toko bangunan";"Toko Cat";"TB. RAJA BESI";"Jl. Raya Petir Serang, Mekarbaru, Kec. Petir, Kabupaten Serang, Banten 42172";"Mekarbaru, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 081906305245";"";"";"-6.2213949";"106.207182";"https://maps.google.com/?cid=0x0:0x1848e95c4f070702";""
"toko bangunan";"";"Panglong kusen Saiman";"R7JC+QX8, Jl. Desa Kramat Jati, Kramatjati, Kec. Kragilan, Kabupaten Serang, Banten 42184";"Jl. Desa Kramat Jati, Kramatjati, Kec. Kragilan, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 083103300580";"";"";"-6.1680788";"106.2724376";"https://maps.google.com/?cid=0x0:0x422102b3e9dae137";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Pesanggrahan Jaya I";"V62G+WCF, Jl. Ciruas - Petir, Pipitan, Kec. Walantaka, Kota Serang, Banten 42183";"Jl. Ciruas - Petir, Pipitan, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 0254283921";"";"";"-6.1476944";"106.2260491";"https://maps.google.com/?cid=0x0:0x9ab3c57bfc7371b5";""
"toko bangunan";"Toko Perlengkapan Rumah";"Sinar Indah 2";"Jl. Raya Karang Bolong No.10, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kamasan, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1093201";"105.8826775";"https://maps.google.com/?cid=0x0:0x7fd3bd67594d17e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Subkhi";"VV2Q+WQQ, Kubang Baros, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kubang Baros, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 085883300395";"";"";"-6.1476626";"105.889474";"https://maps.google.com/?cid=0x0:0xe4227391c950119d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar Arrafa Cinangka";"RVWF+H9V, Kp. kobi bera, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kp. kobi bera, Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1535137";"105.8734245";"https://maps.google.com/?cid=0x0:0x6765ee5d16e6268b";""
"toko bangunan";"Toko";"Toko Bangunan Bunda Mulya Lestari";"Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 081213122222";"";"";"-6.1223598";"105.8697326";"https://maps.google.com/?cid=0x0:0x2aed4b8babfc5165";""
"toko bangunan";"Toko Bahan Bangunan";"PANGLONG TIGA PUTRA KARYA MANDIRI";"Rancasanggal, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 083813836002";"";"";"-6.1995822";"105.9331795";"https://maps.google.com/?cid=0x0:0x41238adb6c2423f6";""
"toko bangunan";"Toko Perlengkapan Rumah";"BAKHAER ABADI";"RVPF+GP8, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 085692805068";"";"";"-6.1637179";"105.8743335";"https://maps.google.com/?cid=0x0:0xd4d7e425cea6472c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Harapan Jaya H. Rohim";"Pasauran, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.2297696";"105.8319496";"https://maps.google.com/?cid=0x0:0x3a552d3814c38379";""
"toko bangunan";"Toko";"Toko bangunan suraga mulya";"Jl. Raya Karang Bolong, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Karang Suraga, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 081776006453";"";"";"-6.1630383";"105.8543263";"https://maps.google.com/?cid=0x0:0xbe6558e27f1bfb2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Kerajinan Atap Rumbia";"Cikolelet, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 087871055179";"";"";"-6.1584412";"105.8999091";"https://maps.google.com/?cid=0x0:0x3f9c8e40378538f8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial TB. BERKAH ANYER";"Jl. Raya Anyer-Sirih No.21, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";" 085921317466";"";"";"-6.0554317";"105.921084";"https://maps.google.com/?cid=0x0:0x748847aa94cb83a1";""
"toko bangunan";"Toko";"Toko Bangunan Suraga Mulya";"Kp, Jl. Tawing muhara, RT.01/RW.01, Karang Suraga, Kabupaten Serang, Banten 42167";"Jl. Tawing muhara, RT.01/RW.01, Karang Suraga, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 081776006453";"";"";"-6.1636731";"105.8642556";"https://maps.google.com/?cid=0x0:0xd595d14d20564a84";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Besi Ranca Masraya";"VVPJ+RG9, Jl. Raya Anyer-Sirih, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. Raya Anyer-Sirih, Kamasan, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1129636";"105.8813668";"https://maps.google.com/?cid=0x0:0x5aa486c5894472f8";""
"toko bangunan";"toko bangunan";"TB. Dewi Besi";"Jl. Silet, Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Sindanglaya, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1323485";"105.866502";"https://maps.google.com/?cid=0x0:0xa3be8a3c2ea5e2fa";""
"toko bangunan";"Toko Bahan Bangunan";"CV Tanjung Perkasa";"Kp Tanjung, Umbul Tj., Kec. Cinangka, Kabupaten Serang, Banten 42167";"Umbul Tj., Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 081399406827";"";"";"-6.2323274";"105.8521812";"https://maps.google.com/?cid=0x0:0xdfac970d8b9edb24";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA KUSUMA JAYA";"Cinangka, Kec. Cinangka, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 085883798591";"";"";"-6.151482";"105.8724831";"https://maps.google.com/?cid=0x0:0x81d3303241bbb0c8";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Cahaya";"Jl. Pahlawan, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 081310704569";"";"";"-6.3687207";"106.7589143";"https://maps.google.com/?cid=0x0:0x7ac24fcaab15e2c5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. H. Huron Syukron";"VVPJ+RG3, Jl. Raya Anyer-Sirih, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. Raya Anyer-Sirih, Kamasan, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1129812";"105.881311";"https://maps.google.com/?cid=0x0:0x24639a65b5c1f0ba";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KITA";"Jl. Pendidikan No.3, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 088291311445";"";"";"-6.3752666";"106.7594539";"https://maps.google.com/?cid=0x0:0xf381428b75de3115";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA BANGUNAN";"Kramatlaban, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2101615";"105.9255979";"https://maps.google.com/?cid=0x0:0xe5331001ece16f3e";""
"toko bangunan";"toko bangunan";"Kec. Cinangka";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1397554";"105.8631768";"https://maps.google.com/?cid=0x0:0xe53071bf26d0a670";""
"toko bangunan";"Toko Mebel";"Panglong Kayu Bapak Yusma";"Pasar Sirih Anyer, Jalan Karang Bolong, Km.131, Sindanglaya, Cinangka, Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jalan Karang Bolong, Km.131, Sindanglaya, Cinangka, Sindanglaya, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 087808200224";"";"";"-6.1216833";"105.8705972";"https://maps.google.com/?cid=0x0:0xaf2168b57af53dae";""
"toko bangunan";"Toko Bahan Bangunan";"Maruna Maju Bersama";"Jl. Pahlawan No.44, RT.4/RW.3, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.4/RW.3, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 02127598663";"";"";"-6.3684619";"106.7618801";"https://maps.google.com/?cid=0x0:0xc48a7f9f6955fd89";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Jaya Berkah";"Jl. Pahlawan No.Rt. 01 05Cinangka, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 081315493554";"";"";"-6.3649256";"106.7618574";"https://maps.google.com/?cid=0x0:0x8ced2276d34971d9";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBER HARAPAN PRIMA";"JQP8+P79, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"BANTEN";"";"Indonesia";" 082113766799";"";"";"-6.363466";"106.765722";"https://maps.google.com/?cid=0x0:0x2e00ca793f89968e";""
"toko bangunan";"toko bangunan";"UD Pahlawan";"Jl. Pahlawan No.5A, RT.04/RW.03, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.04/RW.03, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";"";"";"";"-6.3680239";"106.7619269";"https://maps.google.com/?cid=0x0:0x80e9c3fba1a8fbf3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Abah";"Jl. Abdul Wahab No.16, RT.03/RW.08, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.03/RW.08, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 0217492905";"";"/url?q>>u003dhttp://abahgrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMqeWKsLmLAxWv4zgGHauFH_AQ61gIFigS>>u0026usg>>u003dAOvVaw2NTORPavP-Wdd147-J5w89";"-6.374627";"106.7531931";"https://maps.google.com/?cid=0x0:0xaf149bddd327fb71";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Toko Jaya Baru";"Jl. Pahlawan No.4, RW.2, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RW.2, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 08988022836";"";"";"-6.3683761";"106.7586629";"https://maps.google.com/?cid=0x0:0xf070eba1fd639d8c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MITRA JAYA ABADI";"Jl.pahlawan RT.4/RW.2 Kec.Sawangan, Jawa barat, Kota Depok, Jawa Barat 16516";"Jawa barat, Kota Depok";"BANTEN";"16516";"Indonesia";" 082123014746";"";"";"-6.3678005";"106.7556287";"https://maps.google.com/?cid=0x0:0xbb60a775d654d5f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Bangunan";"JQP7+5JW, Jl. Parakan, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jl. Parakan, Cinangka, Kec. Sawangan, Kota Depok";"BANTEN";"16516";"Indonesia";" 081932012286";"";"";"-6.3646039";"106.7641637";"https://maps.google.com/?cid=0x0:0xf566965f55e5b0fb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan Ciomas";"Jl. Raya Ciomas Cibinong No.26, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 08119591939";"";"";"-6.6014864";"106.7558006";"https://maps.google.com/?cid=0x0:0xe864fc2db80b33b2";""
"toko bangunan";"Toko Bahan Bangunan";"Central Bangunan Ciomas";"CQ67+79W, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 081293956899";"";"";"-6.5892583";"106.7634687";"https://maps.google.com/?cid=0x0:0x811b1139a8ceff61";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Villa Ciomas";"Jl. Villa Ciomas No.6, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.5978735";"106.7665687";"https://maps.google.com/?cid=0x0:0xb3c8719aa9a7925c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka jaya";"Jl. Raya Ciomas Kreteg Blok Sholeh No.82, RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.6013019";"106.762599";"https://maps.google.com/?cid=0x0:0x6380840d6401309e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sukses Abadi";"Jl. Raya Ciomas No.6  7, RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.04, Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 081220111101";"";"";"-6.6018522";"106.7587644";"https://maps.google.com/?cid=0x0:0xce55460cdf586f7b";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB.Mutiara";"Jl. Raya Ciomas No.321, Ciomas, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.602708";"106.7680965";"https://maps.google.com/?cid=0x0:0xddfc6283b64e0283";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jiyah";"Jl. Raya Ciomas No.325, Ciomas, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Ciomas, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.6027174";"106.7678384";"https://maps.google.com/?cid=0x0:0x45a4da23be7a4a26";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Yong Jaya";"Jl. Raya Laladon No.21, Laladon, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Laladon, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 02518637623";"";"";"-6.5859867";"106.7590543";"https://maps.google.com/?cid=0x0:0x5fba73c21dcc6426";""
"toko bangunan";"Toko Bahan Bangunan";"TB SMiLe Bangunan";"Blok B10, Jalan Perum Ciomas Permai B13 No.5, Ciomas, Ciapus, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Jalan Perum Ciomas Permai B13 No.5, Ciomas, Ciapus, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.5979823";"106.7542999";"https://maps.google.com/?cid=0x0:0xfdedb1aa513421d9";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Murah Indah";"Jl. Raya Ciomas Blok Sadar No.300, RT.3/RW.3, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16118";"RT.3/RW.3, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16118";"Indonesia";" 02518637472";"";"";"-6.6017722";"106.7715349";"https://maps.google.com/?cid=0x0:0xc6f467054f28ba57";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kurnia Asri";"Jl. Raya Laladon, RT.03/RW.05, Laladon, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.03/RW.05, Laladon, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 02518631735";"";"";"-6.5870831";"106.7588027";"https://maps.google.com/?cid=0x0:0x3e471abc3175dfc4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"Jalan Raya Laladon-Pagelaran no.19a, Laladon, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Laladon, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085283578773";"";"";"-6.5865646";"106.7590777";"https://maps.google.com/?cid=0x0:0xe4ae7a6d7d77ef66";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PELITA";"jl.TAMAN PAGELARAN, kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"kelurahan No.2, Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 081219454535";"";"";"-6.595967";"106.7602192";"https://maps.google.com/?cid=0x0:0x246824b29a58a83f";""
"toko bangunan";"Toko Bahan Bangunan";"PD Revan Pasir";"Jl. Raya Taman Pagelaran No.220, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Padasuka, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085176959331";"";"";"-6.5964215";"106.7599873";"https://maps.google.com/?cid=0x0:0xe323c2b213da37ba";""
"toko bangunan";"Toko Bahan Bangunan";"TB Ak Jaya";"Jl. Raya Laladon No.KM.6, Laladon, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Laladon, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085252505005";"";"";"-6.5822033";"106.7576192";"https://maps.google.com/?cid=0x0:0x8ff83c27bb732ace";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CITRA CIOMAS";"Jl. Raya Ciomas No.329, RW.04, Ciomas, bogor, Kabupaten Bogor, Jawa Barat 16610";"RW.04, Ciomas, bogor, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 081211956958";"";"";"-6.602843";"106.767712";"https://maps.google.com/?cid=0x0:0x57d7ef1e199e2149";""
"toko bangunan";"toko bangunan";"TB. CAHAYA BERKAH";"Jl. Raya Perumahan Alam Tirta Lestari, RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.01/RW.01, Pagelaran, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";"";"";"";"-6.6031335";"106.7586598";"https://maps.google.com/?cid=0x0:0xbb3513d1c1be86cf";""
"toko bangunan";"Toko Cat";"Nippon Paint - TB. Cahaya Bangunan";"Jl. Raya Ciomas Cibinong No.26, Sukamakmur, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Sukamakmur, Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 085819081605";"";"";"-6.6023395";"106.7544791";"https://maps.google.com/?cid=0x0:0x19819e9ad337e5de";""
"toko bangunan";"toko bangunan";"Jawa Barat 16610";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"BANTEN";"";"Indonesia";"";"";"";"-6.6399254";"106.7588494";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82780";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Putra";"Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kec. Ciomas, Kabupaten Bogor";"BANTEN";"16610";"Indonesia";" 087878510551";"";"";"-6.6019539";"106.758665";"https://maps.google.com/?cid=0x0:0x4da64bc928da52b5";""
"toko bangunan";"Distributor Baja";"TOKO BAJA RINGAN SJT (Sinar Jaya Tamimi)";"kadubangbang, kec.pabuaran, Jl. Raya Palka, RT.02/RW.01, Pasanggrahan, Kec. Ciomas, Kabupaten Pandeglang";"Kabupaten Pandeglang, Banten";"BANTEN";"";"Indonesia";" 083115327252";"";"";"-6.2054677";"106.060684";"https://maps.google.com/?cid=0x0:0xd0d2977060730321";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Lautan Berkat Ciomas";"Q236+G6Q, Jl. Raya Ps. Ciomas, Cisitu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Ps. Ciomas, Cisitu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 087745671470";"";"";"-6.246166";"106.0106116";"https://maps.google.com/?cid=0x0:0xcfeef44ef9955014";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Matrial Berkah Jaya";"P2W4+78M, Ciomas - Mandalawngi, Ujungtebu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Ciomas - Mandalawngi, Ujungtebu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2542926";"106.0057728";"https://maps.google.com/?cid=0x0:0x66f73d518b8cf331";""
"toko bangunan";"Toko";"PD H RUYANI";"Q2MW+M68, Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2157935";"106.0456351";"https://maps.google.com/?cid=0x0:0xd8bb99141b4f011c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sinar Gunung Karang";"Jl. Ciomas, Tanjungsari, Kec. Pabuaran, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 081906439033";"";"";"-6.2283349";"106.0576948";"https://maps.google.com/?cid=0x0:0x6ff2e0574bc79984";""
