Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Perlengkapan Rumah,Rani Walet,"8VJV+9W7, Kasiwa, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Kasiwa, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82343595486.0,,,-2.6690991,118.8947981,https://maps.google.com/?cid=0x0:0x9d3fe5f3da7eb03d,
mall,Toko Alat Pancing,NEMO Pancing,"Jl. Yos Sudarso No.44, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,4262329113.0,,,-2.6692451,118.8929275,https://maps.google.com/?cid=0x0:0xb27c9b800b401c6c,
mall,Toko Pakaian Olahraga,Mastura Sport Alvian,"8VFV+X3G, Jl. Sultan Hasanuddin, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Sultan Hasanuddin, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82190339011.0,,,-2.6750567,118.8926877,https://maps.google.com/?cid=0x0:0x55d34871f3994926,
mall,Toko,Beras Berkah,"Jl. Mangga, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85341786627.0,,,-2.6733549,118.8922864,https://maps.google.com/?cid=0x0:0xfe2499dfb160c277,
mall,Toko Pakaian,Owns store mamuju,"Jajan, Jl. Pababari No.79, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Pababari No.79, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6846633,118.8817082,https://maps.google.com/?cid=0x0:0x8764e9a5160a060,
mall,mall,Sulawesi Barat 91514,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6664001,118.9877942,https://maps.google.com/?cid=0x0:0x63629837e7aa22dc,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,Pusat Pertokoan Modern Mamuju,"8VGR+XJG, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6725654,118.891582,https://maps.google.com/?cid=0x0:0x1d0c12cf99eef345,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Pusat Perbelanjaan,MINISO MAMUJU,"Jl. Yos Sudarso No.65, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244861862.0,,,-2.6693543,118.8914623,https://maps.google.com/?cid=0x0:0x81c8620f8b3b82c3,
mall,Pusat Perbelanjaan,Hypermart Mamuju 3,"Jl. Yos Sudarso No.37, Binanga, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244891999.0,,,-2.6692933,118.8914571,https://maps.google.com/?cid=0x0:0x9c36a6f103a3f21e,
mall,Toko Percetakan,MANAKARRA CREATIVE,"8WWM+4X8, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82290504551.0,,,-2.6547203,118.9349483,https://maps.google.com/?cid=0x0:0x643ca9d687d69fd8,
mall,Pusat Perbelanjaan,Matahari Maleo Town Square Mamuju,"Jl. Yos Sudarso No.7, Kabupaten Mamuju, Sulawesi Barat 91561",Kabupaten Mamuju,SULAWESI BARAT,91561.0,Indonesia,8119044421.0,,,-2.6721705,118.8885699,https://maps.google.com/?cid=0x0:0x9ef913d9d0e3e8e4,
mall,Toko,MENTARI CELL,"Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82337178324.0,,,-2.652086,118.9339095,https://maps.google.com/?cid=0x0:0x936e36d104abea3e,
mall,Toko,Toko Sama Rahmat Kota Mamuju,"8V7H+59J, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6870493,118.8783753,https://maps.google.com/?cid=0x0:0x88016b7e566f91b,
mall,Toko Pertanian,Stockis Produk OrganikNASA,"9X6G+C2M, Jl. Poros Mamuju - Topoyo, Tadui, Topoyo, Kabupaten Mamuju, Sulawesi Barat 91514","Jl. Poros Mamuju - Topoyo, Tadui, Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91514.0,Indonesia,81355707934.0,,,-2.6389172,118.9750543,https://maps.google.com/?cid=0x0:0xc0715cf332139c0b,
mall,mall,MALL Mamuju,"8VJV+G6H, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242305305.0,,,-2.6686757,118.8930985,https://maps.google.com/?cid=0x0:0x5a5c0de89b104636,
mall,mall,Mamuju Center Mall,"8VP4+24M, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,426577835.0,,,-2.6651843,118.855282,https://maps.google.com/?cid=0x0:0xcea04b7a25849bef,
mall,mall,Stabiliser Mibil,"Jl. Mamuju - Kalukku No.77, Bebanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bebanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6360243,118.9805252,https://maps.google.com/?cid=0x0:0xfff2e0dc96f51551,
mall,Pusat Perbelanjaan,Plaza Grand Mamuju,"8VP4+759, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81267885965.0,,,-2.6643272,118.8554912,https://maps.google.com/?cid=0x0:0x2fd6b557cb7c559b,
mall,mall,Sulawesi Barat 91515,"Karampuang, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6273634,118.885894,https://maps.google.com/?cid=0x0:0x734a0409ed48ab3f,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,Pusat Pertokoan Modern Mamuju,"8VGR+XJG, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6725654,118.891582,https://maps.google.com/?cid=0x0:0x1d0c12cf99eef345,
mall,Pusat Perbelanjaan,MINISO MAMUJU,"Jl. Yos Sudarso No.65, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244861862.0,,,-2.6693543,118.8914623,https://maps.google.com/?cid=0x0:0x81c8620f8b3b82c3,
mall,Pusat Perbelanjaan,Berapusi Mall Mamuju,"92R5+XR7, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,426402735.0,,,-2.6075959,119.0095516,https://maps.google.com/?cid=0x0:0x54eda637542161a6,
mall,Pusat Perbelanjaan,Hypermart Mamuju 3,"Jl. Yos Sudarso No.37, Binanga, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244891999.0,,,-2.6692933,118.8914571,https://maps.google.com/?cid=0x0:0x9c36a6f103a3f21e,
mall,Pusat Perbelanjaan,Matahari Maleo Town Square Mamuju,"Jl. Yos Sudarso No.7, Kabupaten Mamuju, Sulawesi Barat 91561",Kabupaten Mamuju,SULAWESI BARAT,91561.0,Indonesia,8119044421.0,,,-2.6721705,118.8885699,https://maps.google.com/?cid=0x0:0x9ef913d9d0e3e8e4,
mall,mall,MALL Mamuju,"8VJV+G6H, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242305305.0,,,-2.6686757,118.8930985,https://maps.google.com/?cid=0x0:0x5a5c0de89b104636,
mall,mall,Mamuju Center Mall,"8VP4+24M, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,426577835.0,,,-2.6651843,118.855282,https://maps.google.com/?cid=0x0:0xcea04b7a25849bef,
mall,Pusat Perbelanjaan,Plaza Grand Mamuju,"8VP4+759, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81267885965.0,,,-2.6643272,118.8554912,https://maps.google.com/?cid=0x0:0x2fd6b557cb7c559b,
mall,Toko,Toko Sama Rahmat Kota Mamuju,"8V7H+59J, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6870493,118.8783753,https://maps.google.com/?cid=0x0:0x88016b7e566f91b,
mall,Toko,LINDA OLSHOP MAMUJU,"8WF3+57J, Unnamed Road, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Unnamed Road, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85213958893.0,,,-2.6770486,118.903135,https://maps.google.com/?cid=0x0:0xb665ae6dd28d0aec,
mall,Toko,Toko Satu Dua,"Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82293813337.0,,,-2.6689591,118.8932276,https://maps.google.com/?cid=0x0:0x450356669c735c23,
mall,mall,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
mall,Pusat Perbelanjaan,Pasar Rakyat Papalang,"H4GP+G7J, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4236663,119.135647,https://maps.google.com/?cid=0x0:0xda0bada811bc9b11,
mall,mall,BANDAR CHIP TOPORE,"H5J7+C6X, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.4188881,119.1631138,https://maps.google.com/?cid=0x0:0x55c028f0a821c8d3,
mall,Pembangunan Perumahan,Salukayu 1,"J677+JV6, Salukayu, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Salukayu, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3859545,119.2146426,https://maps.google.com/?cid=0x0:0x957515a8c23019ae,
mall,Toko,Mifzal Makmur,"J56M+JJM, Toabo, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Toabo, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3888949,119.1838211,https://maps.google.com/?cid=0x0:0x561a08ec6fb13748,
mall,Toko Fotokopi,Foto copy DILLA,"J56M+J6G, Unnamed Road, Toabo, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Unnamed Road, Toabo, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81236146072.0,,,-2.3884473,119.1830861,https://maps.google.com/?cid=0x0:0x22eb62633969c2e8,
mall,Pusat Perbelanjaan,pasar salukayu,"J58W+V5R, Unnamed Road, Salukayu, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Unnamed Road, Salukayu, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3827635,119.195402,https://maps.google.com/?cid=0x0:0x75bdd4fa6c8cf1fa,
mall,Percetakan Komersial,Percetakan MI,"H5J7+QG5, Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82397028360.0,,,-2.4181233,119.1638594,https://maps.google.com/?cid=0x0:0x7b5ac70027617949,
mall,Sekolah Menengah Umum,SMKN 1 Papalang,"H5C4+92F, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4290671,119.1550625,https://maps.google.com/?cid=0x0:0x4d8caa1c872fcce3,
mall,Komplek perumahan,BANG AGUS,"X72C+HP5, Waeputeh, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81342456158.0,,,-2.0486188,119.2718573,https://maps.google.com/?cid=0x0:0x493fa1f21a89c332,
mall,Toko,Kios Rauf Cell,"J58F+XHG, Unnamed Road, Toabo, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Unnamed Road, Toabo, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82293000285.0,,,-2.3825552,119.1739513,https://maps.google.com/?cid=0x0:0xe791ed349981481c,
mall,mall,Papalang,"Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.437976,119.143501,https://maps.google.com/?cid=0x0:0xcbf94f6dde30edf6,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,mall,MALL Mamuju,"8VJV+G6H, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242305305.0,,,-2.6686757,118.8930985,https://maps.google.com/?cid=0x0:0x5a5c0de89b104636,
mall,mall,Al Ghifari Olshop,"H569+876, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4392179,119.1681373,https://maps.google.com/?cid=0x0:0x52fd7cb5e3d1139,
mall,mall,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
mall,Toko bahan makanan,Semoga Jaya Mart,"M5GF+WRR, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3226278,119.1745241,https://maps.google.com/?cid=0x0:0x9779cb099eda65e8,
mall,Komplek perumahan,BANG AGUS,"X72C+HP5, Waeputeh, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81342456158.0,,,-2.0486188,119.2718573,https://maps.google.com/?cid=0x0:0x493fa1f21a89c332,
mall,Pusat Perbelanjaan,Ulhyee store,"depan bank bri, Jalan poros, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jalan poros, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3129949,119.1764946,https://maps.google.com/?cid=0x0:0x40b5db38acab0ae8,
mall,Pusat Perbelanjaan,Berapusi Mall Mamuju,"92R5+XR7, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,426402735.0,,,-2.6075959,119.0095516,https://maps.google.com/?cid=0x0:0x54eda637542161a6,
mall,Pasar,Pasar Rakyat Sampaga,"M5PG+H43, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85299647387.0,,,-2.3136175,119.1753097,https://maps.google.com/?cid=0x0:0x8375111ecde4bf61,
mall,Toko,Toko sahabat jaya,"Jl. Poros Mamuju - Topoyo, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82290019907.0,,,-2.3358447,119.1747903,https://maps.google.com/?cid=0x0:0x1ac46bbe67269499,
mall,Toko Bahan Bangunan,Mega Buana Bangunan,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81356737526.0,,,-2.3096411,119.1743619,https://maps.google.com/?cid=0x0:0xf3f768be1c38f424,
mall,Pusat Perbelanjaan,Toko Hj. Tuti,"M5QG+5JQ, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81343674554.0,,,-2.3120416,119.1766201,https://maps.google.com/?cid=0x0:0x1453c1761d115f3f,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Toko,Toko Rezki Abadi,"M5PG+8F6, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85394646658.0,,,-2.3142213,119.1761303,https://maps.google.com/?cid=0x0:0xe08ac0f14744ab09,
mall,,Nhydhy FotoCopy,"M5QG+H6C, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81527809634.0,,,-2.3110701,119.1755205,https://maps.google.com/?cid=0x0:0xda0ef2bfdd110607,
mall,Pusat Perbelanjaan,Toko Rudhy,"M5PG+84C, Jl. Bangau, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Bangau, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3141816,119.1752749,https://maps.google.com/?cid=0x0:0xfe302237f7dd5d8a,
mall,Toko Pakaian Wanita,Lili hijab,"M56F+7WJ, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3392882,119.174773,https://maps.google.com/?cid=0x0:0x3f92fb5ff723cf93,
mall,Toko Kosmetik,Dillalova kosmetik  baby care,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85224224402.0,,,-2.3143065,119.1763279,https://maps.google.com/?cid=0x0:0x5287cfc23ef2de4a,
mall,Toko bahan makanan,Iccangmaspul,"W7JJ+R98, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82291572496.0,,,-2.067951,119.280954,https://maps.google.com/?cid=0x0:0x3f1f934ea966ff60,
mall,Pusat Perbelanjaan,Hypermart Mamuju 3,"Jl. Yos Sudarso No.37, Binanga, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244891999.0,,,-2.6692933,118.8914571,https://maps.google.com/?cid=0x0:0x9c36a6f103a3f21e,
mall,mall,Warung ta (ت),"M559+JR3, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3406513,119.1690968,https://maps.google.com/?cid=0x0:0x8b3b2f182e319674,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12130.0,Indonesia,217209288.0,,,-6.2441189,106.7976404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Blok M Square,"Jl. Melawai 5, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12160.0,Indonesia,2172802000.0,,,-6.244593,106.800649,https://maps.google.com/?cid=0x0:0x8f10b22d03d7c9db,
mall,Pusat Perbelanjaan,Mal Blok M,"Jl. Panglima Polim No.3 2, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12130.0,Indonesia,,,,-6.2434907,106.8007316,https://maps.google.com/?cid=0x0:0xe9b7d8300a7d7ef0,
mall,Pusat Perbelanjaan,Plaza Blok M,"Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI BARAT,,Indonesia,,,,-6.24498,106.79752,https://maps.google.com/?cid=0x0:0x50c001da8c97ac3b,
mall,Stasiun Pengisian Kendaraan Listrik,Hyundai St. Pengisian,"Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI BARAT,,Indonesia,,,,-6.2443047,106.797692,https://maps.google.com/?cid=0x0:0xe8b8d75b40af1052,
mall,Pusat Perbelanjaan,Matahari Department Store Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12130.0,Indonesia,217209346.0,,,-6.2441761,106.797544,https://maps.google.com/?cid=0x0:0xab80f43150cdf300,
mall,Jepang,HokBen Blok M Plaza,"Plaza Bl. M, Jl. Bulungan No.76 Lower Ground, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","Jl. Bulungan No.76 Lower Ground, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12130.0,Indonesia,1500505.0,,,-6.2440436,106.7976307,https://maps.google.com/?cid=0x0:0x6ff96717d03f36fa,
mall,Toko Ponsel,Erafone,"Lantai 3 No. 321  322, Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12130.0,Indonesia,217209394.0,,,-6.2440994,106.7975701,https://maps.google.com/?cid=0x0:0xdf3e628b0798889a,
mall,mall,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
mall,Pasar,Pasar Salletto,"7R7X+V65, Salletto, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Salletto, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82213991009.0,,,-2.735364,118.8481185,https://maps.google.com/?cid=0x0:0x199b66db8723f2b9,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
