Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Tommo,"Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2941884,119.2437011,https://maps.google.com/?cid=0x0:0x502d34d075f4f7b1,
hotel,hotel,Hotel Tomborang Mamuju,"MPMW+22F, Karema, Mamuju Sub-District, Mamuju Regency, West Sulawesi 91512","Karema, Mamuju Sub-District, Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,8114052080.0,,,-6.3174459,106.7450394,https://maps.google.com/?cid=0x0:0xa6b03f5be22df097,
hotel,hotel,OYO 93411 Syariah Hotel Tomborang,"91512, Mamuju, Sulawesi Barat, Sulawesi, 91511, Kec. Mamuju, lampung Selatan, Lampung 91513","Mamuju, Sulawesi Barat, Sulawesi,",SULAWESI BARAT,91511.0,Indonesia,2129707601.0,,,-2.6899859,118.8709479,https://maps.google.com/?cid=0x0:0xf64cf82cc56c6819,
hotel,hotel,Hotel Mahkota 145,"Dan, Jl. Jend Sudirman, Simboro, Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Jend Sudirman, Simboro, Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81244337650.0,,,-2.6874953,118.8688212,https://maps.google.com/?cid=0x0:0x21d392407f427bff,
hotel,hotel,Grand Mutiara Hotel Mamuju,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,4262333870.0,,,-2.6765047,118.8581205,https://maps.google.com/?cid=0x0:0x841d52fc903564c9,
hotel,hotel,Hotel Fadhila Topoyo,"Jl. Abd. Madjid pattaro pura no. 8, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91564","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91564.0,Indonesia,811424855.0,,,-2.0681777,119.2878634,https://maps.google.com/?cid=0x0:0xd254ab24376568c,
hotel,hotel,LUKE'S HOTEL Mamuju,"8V7G+PJM, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,8114514888.0,,,-2.6856694,118.876537,https://maps.google.com/?cid=0x0:0x4b4181ad3db95244,
hotel,hotel,Hotel Rio,"Jl. Emmy Saelan No.40, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621014.0,,,-2.6721138,118.8911862,https://maps.google.com/?cid=0x0:0xbdb013225a9be39c,
hotel,hotel,Marannu Golden Hotel,"JL. H. Andi Dai No.23, Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,4262325741.0,,,-2.6708818,118.8951989,https://maps.google.com/?cid=0x0:0x327a9a380ca5bdc5,
hotel,hotel,Hotel Anugrah,"8VFV+3GV, Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621187.0,,,-2.6772511,118.8938061,https://maps.google.com/?cid=0x0:0x850b3ee9752e0e9c,
hotel,Penginapan,Tomoo,"Jl. Sidomakmur 8 No.288, RT.014/RW.021, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125","RT.014/RW.021, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks",SULAWESI BARAT,17125.0,Indonesia,,,,-6.1987277,107.0068917,https://maps.google.com/?cid=0x0:0xe1a99054363ab511,
hotel,Hotel,Tomo,"Jl. Mujaer 6 No.346, RT.003/RW.023, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144","RT.003/RW.023, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks",SULAWESI BARAT,17144.0,Indonesia,,,,-6.2364433,106.9809067,https://maps.google.com/?cid=0x0:0xaa0065cd74a3f6f,
restaurant,Toko Makanan,Hae Don Mamuju,"Jl. Abd. Wahab Azasi No.17, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81944563562.0,,,-2.6778231,118.8858741,https://maps.google.com/?cid=0x0:0x3f6ebf50771e4218,
restaurant,Kafe,Tapal Batas Kalumpang Bonehau,"HC4C+2W3, Jl. Poros Salubatu, Mappu, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Jl. Poros Salubatu, Mappu, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.4449997,119.4223104,https://maps.google.com/?cid=0x0:0xbdf4e7ba5efb739e,
restaurant,restaurant,Banua,"99QV+4V8, Kinatang, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Kinatang, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6122248,119.3947135,https://maps.google.com/?cid=0x0:0x2da939078b1a1901,
restaurant,Restoran,Warung Andhika,"Jl. Poros Salubatu, Buttuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Buttuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81318275166.0,,,-2.6602149,119.192502,https://maps.google.com/?cid=0x0:0x415ac661f15abfcc,
restaurant,Restoran,Rumah Makan Naldy,"85QV+V3G, Buttuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Buttuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6603056,119.1926925,https://maps.google.com/?cid=0x0:0xd575e6d3c9b632ce,
restaurant,Dapur Umum,Warung Octavia,"85QV+Q48, Jl. Poros Mamuju-Mamasa, Buttuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Jl. Poros Mamuju-Mamasa, Buttuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6605966,119.1928283,https://maps.google.com/?cid=0x0:0x8141e5222d910628,
restaurant,Restoran,"WARUNG FFD | FANTASY FOOD DRINK, LUMIKA","Lumika, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81526125375.0,,,-2.4867458,119.370579,https://maps.google.com/?cid=0x0:0xc133b244b8161b64,
restaurant,Komplek perumahan,Rumah Suardi sk,"97V4+F7W, Jl. Poros Salubatu, Banuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Jl. Poros Salubatu, Banuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6062746,119.2556882,https://maps.google.com/?cid=0x0:0x2cc550d66fc4e793,
restaurant,Rumah Makan,RM. A'ba' Bau Manakarra,"F39F+MX5, Jl. Poros, Beru-Beru, Kalukku, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros, Beru-Beru, Kalukku, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,81355121188.0,,,-2.5308509,119.0749984,https://maps.google.com/?cid=0x0:0x97f80bee23fa28e3,
restaurant,Kedai Kopi,Kopi kalumpang makki,"G85G+52V, Tamalea, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Tamalea, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81242081773.0,,,-2.4920057,119.3250347,https://maps.google.com/?cid=0x0:0xd7c1c75d15ea8fde,
restaurant,Rumah Makan,Restoran Sulbar Bakengkeng,"F367+RVX, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.53788,119.06473,https://maps.google.com/?cid=0x0:0x476db4dd32e4076,
restaurant,Nasi,RUMAH MAKAN BERKAH TARAILU,"M5CF+7WR, Jl. Poros Palu - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3292511,119.1747735,https://maps.google.com/?cid=0x0:0xdc80c4a1e96ebb17,
restaurant,Warnet,Pandarrak Center,"Kinatang, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.5932096,119.2926756,https://maps.google.com/?cid=0x0:0x1bde997983a27428,
restaurant,Kafe,Kedai Kopi KABATA PUS,"HC85+H33, Jl. Yos Sudarso, Mappu, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Mappu, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85242875008.0,,,-2.4336145,119.4076786,https://maps.google.com/?cid=0x0:0x3dae87f83536973c,
restaurant,Padang,Rumah Makan Rejeki Bersama,"Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4818708,119.1287749,https://maps.google.com/?cid=0x0:0xaae9fd8210e6f10e,
restaurant,Restoran,"RM. OJOLALI BERU-BERU, TASIU KEC: KALUKKU","F3HG+VFR, Jl. Poros Palu - Mamuju, Babana, Kec. Kalukku, Kabupaten Mamuju Tengah, Sulawesi Barat 91561","Jl. Poros Palu - Mamuju, Babana, Kec. Kalukku, Kabupaten Mamuju Tengah",SULAWESI BARAT,91561.0,Indonesia,82192026159.0,,,-2.5202516,119.0761359,https://maps.google.com/?cid=0x0:0x2f578188ae17f2c2,
restaurant,Makanan Siap Saji,WARUNG MAKAN SIDO MULYO,"J55R+XJ5, Jl. Poros Palu - Mamuju, Toabo, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Toabo, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81329509247.0,,,-2.3901158,119.1916125,https://maps.google.com/?cid=0x0:0x692046869c08894d,
restaurant,Hidangan Laut,WARUNG MAKAN KHANSA,"Jl. Poros Majene - Mamuju, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,81524256403.0,,,-2.4305677,119.1588147,https://maps.google.com/?cid=0x0:0x285ddccf2430e510,
restaurant,Hidangan Laut,RM New Sambalutta Seafood,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82192064422.0,,,-2.6688877,118.8933178,https://maps.google.com/?cid=0x0:0x1735c5804e212a35,
restaurant,Dapur Umum,MAMUJU,"G85G+52V, Tamalea, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4920057,119.3250347,https://maps.google.com/?cid=0x0:0xfe61ed27855372a3,
restaurant,Restoran,SOP Saudara PALLUMARA,"M5PG+4G2, Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3147263,119.1762651,https://maps.google.com/?cid=0x0:0xb05bda2cefc0957e,
restaurant,Rumah Makan,Warung Polmas Kalukku,"C3X6+8G3, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5517461,119.0613053,https://maps.google.com/?cid=0x0:0x157a8750af4f0b1,
restaurant,Restoran,WARUNG SEDERHANA,"Jl. Poros Palu - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85145442233.0,,,-2.5517448,119.0614092,https://maps.google.com/?cid=0x0:0xc380e9c8a41025d2,
restaurant,Padang,Rumah Makan Sulbar,"G49H+G6V, Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Belang-Belang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4811326,119.1280485,https://maps.google.com/?cid=0x0:0x848416e810af86e7,
restaurant,Kafe,KedaiKu Kalukku,"C2RW+2CG, Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85251115628.0,,,-2.559936,119.0460813,https://maps.google.com/?cid=0x0:0x3d9909d260fcaa92,
restaurant,Jawa,WR.MAKAN IDOLA BARU,"C3X7+F5V, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85336223666.0,,,-2.5518456,119.062917,https://maps.google.com/?cid=0x0:0x8fffc13395de047b,
restaurant,Rumah Makan,Rumah Makan Srikandi,"Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82192198488.0,,,-2.4828666,119.1228674,https://maps.google.com/?cid=0x0:0x4bc9461678f5a223,
restaurant,Restoran,WARUNG MAKAN KHANSA,"Jl. Poros Mamuju - Topoyo No.km 50, Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Belang-Belang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82291873867.0,,,-2.4824005,119.1260488,https://maps.google.com/?cid=0x0:0x1bc9880742d1e1ac,
restaurant,Makanan Kecil,Ontime FoodDrinks,"Samping Toko Mentari, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85256462343.0,,,-2.5414111,119.0697364,https://maps.google.com/?cid=0x0:0x2f76d4bde17e8ebe,
restaurant,Restoran,Makanan Kalukku,"Pammulukang, Tampapadang, Kabupaten Mamuju, Sulawesi Barat 91561","Tampapadang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6024479,119.0925356,https://maps.google.com/?cid=0x0:0x6168c14a888da832,
restaurant,Rumah Makan,Warung Makan Umum,"F37C+3V7, Jl. Poros Palu - Mamuju, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Palu - Mamuju, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82291324791.0,,,-2.5373403,119.0721822,https://maps.google.com/?cid=0x0:0x2569d0f1ca407030,
restaurant,Sulawesi Selatan,Warung Makan Fitri,"C3X5+3J8, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82395639869.0,,,-2.5523313,119.0590653,https://maps.google.com/?cid=0x0:0x279951ee01f5b622,
restaurant,Sate,Warung SATE Doa Ibu,"C3X7+WJH, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82351003056.0,,,-2.5501777,119.0641195,https://maps.google.com/?cid=0x0:0xeea3c18c0124eeae,
restaurant,Makanan Siap Saji,Warung Sido Mampir Tasiu,"F35C+Q4P, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5405498,119.0703347,https://maps.google.com/?cid=0x0:0xcf8780fc7f24184f,
restaurant,Restoran,Kedai Azizah - Naskun dan lalapan,"Jl. Poros Palu - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5738909,119.0372272,https://maps.google.com/?cid=0x0:0x701d73ce690e1100,
restaurant,Dapur Umum,Kedai +62,"F329+VQ3, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5478707,119.0694238,https://maps.google.com/?cid=0x0:0xd5f419da67f3c9ca,
restaurant,Kafe,Kedai Barokah,"C3W4+RQV, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5528904,119.0569121,https://maps.google.com/?cid=0x0:0xfc90752d714eba6b,
restaurant,Dapur Umum,RM Dua Putri,"C3X6+7Q4, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.551866,119.0619562,https://maps.google.com/?cid=0x0:0xdc4b9927c467dcac,
restaurant,Brunch,Kedai makanja,"F327+7P7, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.549422,119.0644122,https://maps.google.com/?cid=0x0:0x16d059b515c7b836,
restaurant,Restoran,Bakso Rudal,"F359+3JQ, Jl. Poros Palu - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Palu - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5422881,119.0691222,https://maps.google.com/?cid=0x0:0x6e9a9b1b52958e97,
restaurant,Rumah Makan,Restoran Sulbar Bakengkeng,"F367+RVX, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.53788,119.06473,https://maps.google.com/?cid=0x0:0x476db4dd32e4076,
restaurant,Rumah Makan,WARUNG MAKAN HASSUNDA,"C2HQ+82J, Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85299822795.0,,,-2.571651,119.0375104,https://maps.google.com/?cid=0x0:0x723babab4c26352f,
restaurant,Kedai Kopi,Warkop Ndeso Kalukku,"Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82347890070.0,,,-2.5485767,119.0639237,https://maps.google.com/?cid=0x0:0xf01121ce5520539e,
restaurant,Restoran,WARUNG TIRTONADI SOLO 01,"F35C+Q6F, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5405505,119.0705327,https://maps.google.com/?cid=0x0:0x90d16fdde405b713,
restaurant,Rumah Makan,Rumah makan harga receh,"C3X7+WJH, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85158736332.0,,,-2.5503161,119.0641232,https://maps.google.com/?cid=0x0:0xc9f21cea14718ce1,
restaurant,Restoran,warung mba'e,"F348+4WR, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,81253297139.0,,,-2.5446431,119.0672701,https://maps.google.com/?cid=0x0:0xc5d04c81c0ef480b,
restaurant,Restoran,Warung Mak Tini,"Jl. Lkr. Bandara, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5747305,119.040394,https://maps.google.com/?cid=0x0:0x2a29bf4fc15a3789,
restaurant,restaurant,Sulawesi Barat 91561,"Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6024479,119.0925356,https://maps.google.com/?cid=0x0:0x812ca59188edc0c9,
restaurant,Rumah Makan,"Rumah Makan, Resto and Rest Area D'Hafizah Cafe Tegal;Tepi Galung Beru-Beru Kec. Kalukku","Perempatan, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82349265379.0,,,-2.5162676,119.0759712,https://maps.google.com/?cid=0x0:0x1f842e0f954bd7fa,
restaurant,Padang,Rumah Makan Nurlela,"Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4820924,119.1293236,https://maps.google.com/?cid=0x0:0x3d599815fe53e26d,
restaurant,restaurant,Sulawesi Barat 91562,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4874603,119.5107708,https://maps.google.com/?cid=0x0:0xaf7e6391455a9f6e,
restaurant,Komplek perumahan,Ratteledan,"GFCJ+RJR, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.477881,119.481522,https://maps.google.com/?cid=0x0:0x9f775409dfdc35ef,
restaurant,Restoran,Warung Andhika,"Jl. Poros Salubatu, Buttuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Buttuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81318275166.0,,,-2.6602149,119.192502,https://maps.google.com/?cid=0x0:0x415ac661f15abfcc,
restaurant,Restoran,Rumah Makan Naldy,"85QV+V3G, Buttuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Buttuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6603056,119.1926925,https://maps.google.com/?cid=0x0:0xd575e6d3c9b632ce,
restaurant,Kedai Kopi,Kopi kalumpang makki,"G85G+52V, Tamalea, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Tamalea, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81242081773.0,,,-2.4920057,119.3250347,https://maps.google.com/?cid=0x0:0xd7c1c75d15ea8fde,
restaurant,Restoran,Warung Puncak Jaya,"P56J+5CR, Jl. Poros Palu - Mamuju, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2895138,119.1810179,https://maps.google.com/?cid=0x0:0xb9dd87a7fc5808e5,
restaurant,Rumah Makan,Restoran Sulbar Bakengkeng,"F367+RVX, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.53788,119.06473,https://maps.google.com/?cid=0x0:0x476db4dd32e4076,
restaurant,Padang,Rumah Makan Rejeki Bersama,"Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4818708,119.1287749,https://maps.google.com/?cid=0x0:0xaae9fd8210e6f10e,
restaurant,Restoran,SOP Saudara PALLUMARA,"M5PG+4G2, Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3147263,119.1762651,https://maps.google.com/?cid=0x0:0xb05bda2cefc0957e,
restaurant,Rumah Makan,Warung anugrah,"M7PX+7HH, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Campaloga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82196154305.0,,,-2.3143144,119.2989813,https://maps.google.com/?cid=0x0:0x605fe83a1310642b,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,restaurant,Banua,"99QV+4V8, Kinatang, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Kinatang, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6122248,119.3947135,https://maps.google.com/?cid=0x0:0x2da939078b1a1901,
restaurant,Makanan Kecil,RM. Simpang Mandalika,"P6J2+44H, Polopangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91562","Polopangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2696991,119.2003562,https://maps.google.com/?cid=0x0:0x88721af5200658a4,
restaurant,Kafe,Berlian Cafe,"J5XF+WQG, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82292154273.0,,,-2.3501946,119.1744569,https://maps.google.com/?cid=0x0:0x7f53ba1b2a10abf9,
