Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Harun nurrasyid,"lr 10, Kampung baru, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kampung baru, Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3433364,119.179765,https://maps.google.com/?cid=0x0:0xb9f5d1fffb622779,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah asip,"P4VV+CWV, Kombiling, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Kombiling, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2556886,119.1447956,https://maps.google.com/?cid=0x0:0x633ef42901a732d9,
komplek housing,komplek housing,"Dida, Abyan, Album, Azlan","M54C+W7C, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3431708,119.1705807,https://maps.google.com/?cid=0x0:0x7597b9542554c840,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sampaga,"Batangas City, Batangas, Filipina","Batangas City, Batangas, Filipina",SULAWESI BARAT,,Indonesia,,,,13.7559932,121.099429,https://maps.google.com/?cid=0x0:0x7aa3b1d788f3d12f,
komplek housing,komplek housing,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
komplek housing,Pembangunan Perumahan,Perumahan H. Basir Simboro Permai,"8V68+RX8, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6879739,118.8674535,https://maps.google.com/?cid=0x0:0xe53b86cabd335dc7,
komplek housing,Komplek perumahan,House,"BTN Graha Nusa II Tahap 1, Blok B No. 19, Simboro, Simboro Dan Kepulauan, Mamuju Regency, West Sulawesi 91512","Blok B No. 19, Simboro, Simboro Dan Kepulauan, Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6805789,118.8668636,https://maps.google.com/?cid=0x0:0x33799ec95cf0bd52,
komplek housing,Komplek perumahan,GRAHA NUSA 2 TAHAP 1,"8V98+GJM, Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6811721,118.8665591,https://maps.google.com/?cid=0x0:0xc0664bafaef1838c,
komplek housing,Komplek perumahan,Perumahan TNI AL Simboro,"8VF8+GW6, Jl. Pelabuhan Penyeberangan Ferry, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Pelabuhan Penyeberangan Ferry, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6762097,118.8672675,https://maps.google.com/?cid=0x0:0xda2fb5821ad75d8f,
komplek housing,Pembangunan Perumahan,Home Base BI mamuju,"8V95+7JQ Btn legenda, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6817957,118.8591007,https://maps.google.com/?cid=0x0:0xd51efe6e58e5fbec,
komplek housing,Komplek perumahan,Graha Nusa 2 Tahap 1 F/20,"8V88+HXM, Jl. H. Mustafa Katjo, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. H. Mustafa Katjo, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6835329,118.8674156,https://maps.google.com/?cid=0x0:0x244a07c0fdb187d9,
komplek housing,Komplek perumahan,Mamuju,"8V99+PCG, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6806765,118.868579,https://maps.google.com/?cid=0x0:0xc37f5f924409ec2c,
komplek housing,komplek housing,Rumah,"Blk. D No.5, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6826933,118.8660274,https://maps.google.com/?cid=0x0:0x704801d3dca41240,
komplek housing,komplek housing,Syamsul  Ny Hartis House,"8V95+4HH, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6822837,118.8590199,https://maps.google.com/?cid=0x0:0xd18a1c66262bae4e,
komplek housing,Komplek perumahan,Perumahan Puri Buana 1,"8VC4+QPM, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6780291,118.8568022,https://maps.google.com/?cid=0x0:0x172acacab2fae880,
komplek housing,Pembangunan Perumahan,Perumahan Bukit Simboro,"Perum. Bukit Blk. C No.9, Simboro, Simboro Dan Kepulauan, Mamuju Regency, West Sulawesi 91512","Simboro, Simboro Dan Kepulauan, Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6826749,118.8655866,https://maps.google.com/?cid=0x0:0xc14ae3ef556af5f2,
komplek housing,Komplek perumahan,Home AF2,"8VG4+C9X, Jl. H Abd Malik Pattana Endeng Rangas, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. H Abd Malik Pattana Endeng Rangas, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6738769,118.8559762,https://maps.google.com/?cid=0x0:0x4ff67baa2f9afd2d,
komplek housing,Komplek perumahan,Bukit Simboro Residence,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82196946554.0,,,-2.6744385,118.8561328,https://maps.google.com/?cid=0x0:0x27ec28c84debe04,
komplek housing,Komplek perumahan,Perumahan Bukit Tambayako Permai (BTP Residence),"Jl. Mustafa Daeng Sirua, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81243222286.0,,,-2.6849375,118.8556875,https://maps.google.com/?cid=0x0:0x39a07fc870a2b5a8,
komplek housing,Otoritas Perumahan,Lorong sebelum masuk btn tambayako land,"Jl. RE Martadinata kompleks kavlingan rumah No.01, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85255509778.0,,,-2.6853171,118.8614084,https://maps.google.com/?cid=0x0:0xaee15e318e9b6631,
komplek housing,Komplek perumahan,Perumahan Graha Nusa 5 Blok K/28,"8V87+CVP, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6839231,118.864706,https://maps.google.com/?cid=0x0:0x796e202c3f44f625,
komplek housing,Komplek perumahan,Home Fuji,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85299269241.0,,,-2.6823615,118.8613864,https://maps.google.com/?cid=0x0:0xd046660fc1de429e,
komplek housing,Komplek perumahan,Graha Nusa 2 Tahap I Blok C8,"8V98+JR7, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6809563,118.867059,https://maps.google.com/?cid=0x0:0x8edfd941baa2739c,
komplek housing,Komplek perumahan,BTN Magfirah Sese,"8R7X+GQG, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6861991,118.8494463,https://maps.google.com/?cid=0x0:0xeadf713e6efff4c4,
komplek housing,Pembangunan Perumahan,Perumahan Griya Permata Korongana II Blok D36,"7VW5+RJG, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7029485,118.8590844,https://maps.google.com/?cid=0x0:0x2699b832560e1d08,
komplek housing,Komplek perumahan,Perumahan Simponi Blok B/10,"8V86+95R, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6840116,118.8603826,https://maps.google.com/?cid=0x0:0xf6f6dd3c09d2d77a,
komplek housing,Pembangunan Perumahan,Perumahan Bukit Simboro Blok B/22,"8VF4+WGF, jln.bukit, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","jln.bukit, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6751722,118.8562789,https://maps.google.com/?cid=0x0:0xb853a42df6720ec1,
komplek housing,Perumahan,PERUMAHAN MUTMAINNAH TOMAKAKA,"8V69+WG5, Jl. Jend Sudirman, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Jend Sudirman, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6877365,118.8688607,https://maps.google.com/?cid=0x0:0xdbf75ecc0e651f23,
komplek housing,Komplek perumahan,Perumahan Bukit Simboro Blok B/8,"8VF4+XGJ, Jl. Bukit Graha Indah, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Bukit Graha Indah, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6750383,118.8562617,https://maps.google.com/?cid=0x0:0xda12651f6701de43,
komplek housing,Komplek perumahan,Perumahan Dinas RSUD Prov. SulBar,"8V57+2HW, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6916974,118.8632355,https://maps.google.com/?cid=0x0:0x722d9f852e160bc1,
komplek housing,Pembangunan Perumahan,Perumahan,"Perumahan Graha Nusa 1 Blk. M No.11, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6845614,118.8663245,https://maps.google.com/?cid=0x0:0x3139d060dde9fb05,
komplek housing,Otoritas Perumahan,Perumahan Puncak Indah Permai 2,"7VW7+V3C, Jl. Poros Majene - Mamuju, Maliaya, Kec. Simboro Dan Kepulauan, Kabupaten Majene, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Maliaya, Kec. Simboro Dan Kepulauan, Kabupaten Majene",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7027704,118.8626507,https://maps.google.com/?cid=0x0:0xe97291800fdaa12b,
komplek housing,komplek housing,Sulawesi Barat 91513,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6887507,118.8014121,https://maps.google.com/?cid=0x0:0xbef0412d6d2f80f8,
komplek housing,komplek housing,Dusun Batu Lappa Selatan,"9R24+9V9, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91513","Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91513.0,Indonesia,,,,-2.6486713,118.8073818,https://maps.google.com/?cid=0x0:0xdd43d071838ddbb6,
komplek housing,Komplek perumahan,Bukit Simboro Residence,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82196946554.0,,,-2.6744385,118.8561328,https://maps.google.com/?cid=0x0:0x27ec28c84debe04,
komplek housing,Komplek perumahan,Rumah mama icci,"9R24+XPV, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6475031,118.8067988,https://maps.google.com/?cid=0x0:0x6d877cf3545b978,
komplek housing,Perumahan,Pamombong Simboro,"7RRW+JW, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.708452,118.847265,https://maps.google.com/?cid=0x0:0xa4997342564f3fda,
komplek housing,Area Mendaki,Lingkungan Bulutakkang,"9R9J+F98, Unnamed Road, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6313428,118.8309641,https://maps.google.com/?cid=0x0:0xee16a74a28a2b40,
komplek housing,komplek housing,Sumare / dusun batulappa selatan,"8RX4+P8W, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91513","Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91513.0,Indonesia,,,,-2.6506422,118.8058336,https://maps.google.com/?cid=0x0:0x4292c0516cfdd207,
komplek housing,Komplek perumahan,Kelurahan Simboro Kecamatan Simboro,"8V69+GG8, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6887217,118.86883,https://maps.google.com/?cid=0x0:0xeb59f803ab86ee60,
komplek housing,Komplek perumahan,Tapandullu,"8Q9M+MXF, Tapandullu, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6808257,118.7849184,https://maps.google.com/?cid=0x0:0x4566445d9750ca10,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah produksi abon ikan lopi biru 4,"8RX4+J77, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6509604,118.8056816,https://maps.google.com/?cid=0x0:0x59e32567284561a4,
komplek housing,Galangan Kapal,Pelabuhan simboro,"8VH8+3F6, Jl. Martadinata, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Martadinata, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6725112,118.8660342,https://maps.google.com/?cid=0x0:0x95286e31b582055b,
komplek housing,komplek housing,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
komplek housing,Komplek perumahan,Perumahan TNI AL Simboro,"8VF8+GW6, Jl. Pelabuhan Penyeberangan Ferry, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Pelabuhan Penyeberangan Ferry, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6762097,118.8672675,https://maps.google.com/?cid=0x0:0xda2fb5821ad75d8f,
komplek housing,Komplek perumahan,GRAHA NUSA 2 TAHAP 1,"8V98+GJM, Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6811721,118.8665591,https://maps.google.com/?cid=0x0:0xc0664bafaef1838c,
komplek housing,Komplek perumahan,Graha Nusa 1,"8V88+PQP, Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6831528,118.866938,https://maps.google.com/?cid=0x0:0x659c94765ef296c6,
komplek housing,Perhimpunan Pengembang Perumahan,Alamat Rumah,"8V68+88H, Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6891766,118.8658553,https://maps.google.com/?cid=0x0:0x265229e067aab1a7,
komplek housing,,Perumahan griya utama residence pamombong,"7VW4+6P, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81355981349.0,,,-2.7043826,118.8568427,https://maps.google.com/?cid=0x0:0x9eeb09cf404d9666,
komplek housing,Perumahan,GRAHA NUSA 4,"8V98+2CC, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6824396,118.8660076,https://maps.google.com/?cid=0x0:0xf7b45135e61024ec,
komplek housing,Komplek perumahan,BLOK N15,"8V96+JM5 BTN Zarindah 5, Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6809989,118.8617325,https://maps.google.com/?cid=0x0:0xb78c5fa7156b6a79,
komplek housing,Pembangunan Perumahan,Rumah Pribadiku,"BTN Puri Pesona Hijau Blok F No.5 Sese Bia, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6862936,118.8484351,https://maps.google.com/?cid=0x0:0xcfb0467e09885fa9,
komplek housing,Kantor Perusahaan,TPS 29 SIMBORO,"Perumahan Tambayako land, Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.684062,118.861402,https://maps.google.com/?cid=0x0:0xc18749944a680c43,
komplek housing,Komplek perumahan,Rumah,"8V98+QH5, BTN green Madani, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6806073,118.8664926,https://maps.google.com/?cid=0x0:0xb4bdc93d2874c2f0,
komplek housing,komplek housing,Kec. Tapalang,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8670322,118.8748621,https://maps.google.com/?cid=0x0:0x7352010099a68a2b,
komplek housing,Komplek perumahan,Elwika House,"4VR9+M2C, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8580355,118.8674615,https://maps.google.com/?cid=0x0:0x23070b96972ccb7b,
komplek housing,komplek housing,Sky home,"4RVJ+GX2, Pasabu, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat 91352","Pasabu, Kec. Tapalang Bar., Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8562848,118.8325647,https://maps.google.com/?cid=0x0:0xf58c3fc12e7dcfcd,
komplek housing,Binatu Cucian Kering,AISY BERKAH LAUNDRY,"4V9M+PHF, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kasambang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,81241644402.0,,,-2.8806682,118.883887,https://maps.google.com/?cid=0x0:0xeb613a67070c019,
komplek housing,Perhimpunan Pengembang Perumahan,Lawasan,"3VMM+93V, Jl. Poros Majene - Mamuju, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.9165114,118.882661,https://maps.google.com/?cid=0x0:0x186a31fc21a43244,
komplek housing,Komplek perumahan,RUMAH HAFIZ,"4VR9+W2C, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8576869,118.8675257,https://maps.google.com/?cid=0x0:0xab14d3a916dd89a9,
komplek housing,Komplek perumahan,Tanah milik Bpk. Heru Sukarno,"4VP9+Q53, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8631244,118.8679347,https://maps.google.com/?cid=0x0:0xdf2224c87bde9ed9,
komplek housing,Komplek perumahan,RUMAH AZQA,"4VR9+M2C, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8587443,118.8677791,https://maps.google.com/?cid=0x0:0x2764c70f574cd3b4,
komplek housing,Pembangunan Perumahan,Garden 3 A,"3VQQ+V98, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9103365,118.8884556,https://maps.google.com/?cid=0x0:0xf89fb67678ee5cd5,
komplek housing,Komplek perumahan,Rumah alwi,"4VRF+W4W, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.857693,118.8727987,https://maps.google.com/?cid=0x0:0xdc00ce84546fd8d8,
komplek housing,Komplek perumahan,Rumahku,"3VRP+68V, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.9091766,118.8857117,https://maps.google.com/?cid=0x0:0xd05e2f2414b4031f,
komplek housing,Perhimpunan Pengembang Perumahan,Wilaya aswan,"4V7P+4J8, Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8876538,118.887297,https://maps.google.com/?cid=0x0:0x8b1c6c114b6bf29c,
komplek housing,Pembangunan Perumahan,Galung Daala,"5WHF+7GC, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82284639065.0,,,-2.8218234,118.9237505,https://maps.google.com/?cid=0x0:0x37bb04bbda8172a1,
komplek housing,Komplek perumahan,RUMAH PANJI PEMBINA PRAMUKA,"4V6P+CQ4, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81245290647.0,,,-2.8889795,118.8869393,https://maps.google.com/?cid=0x0:0xab62a0207f7a3c3e,
komplek housing,Komplek perumahan,Rumah Hasanuddin,"4V6P+6QV, Lingkungan marurinding, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Lingkungan marurinding, Kasambang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8893893,118.8869243,https://maps.google.com/?cid=0x0:0x794c8c74d990c3cd,
komplek housing,Komplek perumahan,Home Jamaluddin,"4RWM+6X7, Pasabu, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8545026,118.8350133,https://maps.google.com/?cid=0x0:0x13803d0d1522b271,
komplek housing,Komplek perumahan,Farid,"4VP9+9FF, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8639052,118.868676,https://maps.google.com/?cid=0x0:0x12c79e411d98b5bb,
komplek housing,Pembangunan Perumahan,Muh. Arsyad - alm. Justia,"4V8P+34G Ling, tengah, Kasambang, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat 91352","tengah, Kasambang, Kec. Tapalang Bar., Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8848228,118.8853204,https://maps.google.com/?cid=0x0:0x413d06b16711b3ee,
