Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Sulawesi Barat 91511,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.728111,118.9761519,https://maps.google.com/?cid=0x0:0x3f347dc6f3833aaf,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
toko bangunan,Toko Bahan Bangunan,Toko Tiga Mamuju,"Jalan Poros Mamuju - Kalukku Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.669031,118.9214052,https://maps.google.com/?cid=0x0:0xfe2c9a641105daf,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 79,"8V8J+3MF, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.684817,118.8816695,https://maps.google.com/?cid=0x0:0x101d0b0f58da7e81,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"8VGQ+HV8, Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91811","Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91811.0,Indonesia,42621498.0,,,-2.6735892,118.8897077,https://maps.google.com/?cid=0x0:0x25648f8d214d5e5b,
toko bangunan,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
toko bangunan,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
toko bangunan,Toko Bahan Bangunan,Toko Fanara,"JL. Jenderal Jl. Ahmad Yani, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243990408.0,,,-2.6725549,118.8893335,https://maps.google.com/?cid=0x0:0x7a4407592f83068b,
toko bangunan,Pemasok Bahan Bangunan,UD. MITRA MAJU,"8WPF+63W, Jl. Mamuju - Kalukku, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.6643839,118.9227115,https://maps.google.com/?cid=0x0:0x7f53f6835d2cbcba,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan Mamuju,"8WG2+3HW, Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6747587,118.9015045,https://maps.google.com/?cid=0x0:0x80ef997a4a349958,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Bahan Bangunan,Toko Sepuluh,"Jl. Mangga No.27, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621594.0,,,-2.673171,118.892191,https://maps.google.com/?cid=0x0:0x701bd3e98fd70b3f,
toko bangunan,Toko Bahan Bangunan,Toko Putra Mas,"8V8M+974, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.68411,118.8832101,https://maps.google.com/?cid=0x0:0x101e5ceb574b1ccb,
toko bangunan,Toko Perlengkapan Rumah,Toko Besi Sumber Baja,"8VFP+4G8, Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.677208,118.8863416,https://maps.google.com/?cid=0x0:0xb4f1e01cd4d8799b,
toko bangunan,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
toko bangunan,Toko Bahan Bangunan,SUMBER HARAPAN,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85341996114.0,,,-2.6770968,118.8869489,https://maps.google.com/?cid=0x0:0xf393bd54539f675b,
toko bangunan,Pabrik Baja,"Spandek Mamuju, PT. AAA Kendari Cab Mamuju","8WG4+HV3 Trans, Jl. Mamuju - Kalukku No.Jalur 2, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku No.Jalur 2, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82344499779.0,,,-2.6733978,118.906939,https://maps.google.com/?cid=0x0:0x7b872035e7877328,
toko bangunan,toko bangunan,Sulawesi Barat 91514,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6664001,118.9877942,https://maps.google.com/?cid=0x0:0x63629837e7aa22dc,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Bahan Bangunan,Toko Tiga Mamuju,"Jalan Poros Mamuju - Kalukku Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.669031,118.9214052,https://maps.google.com/?cid=0x0:0xfe2c9a641105daf,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 79,"8V8J+3MF, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.684817,118.8816695,https://maps.google.com/?cid=0x0:0x101d0b0f58da7e81,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"H5J6+3Q9, Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.4197239,119.162057,https://maps.google.com/?cid=0x0:0xb8abda29e233da34,
toko bangunan,Toko Bahan Bangunan,Toko Makmur Bangunan,"Jln. Jen. A. Yani No. 001, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82259648049.0,,,-2.3398082,119.1750407,https://maps.google.com/?cid=0x0:0x901692040dff7a42,
toko bangunan,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan Mamuju,"8WG2+3HW, Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6747587,118.9015045,https://maps.google.com/?cid=0x0:0x80ef997a4a349958,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"M5MG+H8H, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.3160629,119.1758478,https://maps.google.com/?cid=0x0:0xa07dffa29ee1a4e8,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Alat Listrik,Berlian Listrik,"8WWM+7HG, Jl. Poros Majene - Mamuju, Bambu, Topoyo, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Poros Majene - Mamuju, Bambu, Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6543005,118.9339499,https://maps.google.com/?cid=0x0:0xad638375d017cdff,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Bahan Bangunan,Toko Fanara,"JL. Jenderal Jl. Ahmad Yani, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243990408.0,,,-2.6725549,118.8893335,https://maps.google.com/?cid=0x0:0x7a4407592f83068b,
toko bangunan,toko bangunan,Toko bangunan,"9X8J+XVG, Jl. Poros Majene - Mamuju, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Poros Majene - Mamuju, Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6325389,118.9822348,https://maps.google.com/?cid=0x0:0x7f956c176b775ca0,
toko bangunan,Toko Bahan Bangunan,SUMBER HARAPAN,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85341996114.0,,,-2.6770968,118.8869489,https://maps.google.com/?cid=0x0:0xf393bd54539f675b,
toko bangunan,Toko Bahan Bangunan,Toko Sepuluh,"Jl. Mangga No.27, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621594.0,,,-2.673171,118.892191,https://maps.google.com/?cid=0x0:0x701bd3e98fd70b3f,
toko bangunan,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
toko bangunan,toko bangunan,Sulawesi Barat 91515,"Karampuang, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6273634,118.885894,https://maps.google.com/?cid=0x0:0x734a0409ed48ab3f,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Bahan Bangunan,Toko Tiga Mamuju,"Jalan Poros Mamuju - Kalukku Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.669031,118.9214052,https://maps.google.com/?cid=0x0:0xfe2c9a641105daf,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
toko bangunan,Toko Bahan Bangunan,Toko Fanara,"JL. Jenderal Jl. Ahmad Yani, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243990408.0,,,-2.6725549,118.8893335,https://maps.google.com/?cid=0x0:0x7a4407592f83068b,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Bahan Bangunan,SUMBER HARAPAN,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85341996114.0,,,-2.6770968,118.8869489,https://maps.google.com/?cid=0x0:0xf393bd54539f675b,
toko bangunan,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"H5J6+3Q9, Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.4197239,119.162057,https://maps.google.com/?cid=0x0:0xb8abda29e233da34,
toko bangunan,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
toko bangunan,Toko Bahan Bangunan,Toko Sepuluh,"Jl. Mangga No.27, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621594.0,,,-2.673171,118.892191,https://maps.google.com/?cid=0x0:0x701bd3e98fd70b3f,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan Mamuju,"8WG2+3HW, Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6747587,118.9015045,https://maps.google.com/?cid=0x0:0x80ef997a4a349958,
toko bangunan,Toko Bahan Bangunan,ATAP SENG RUMAH SPANDEK,"8VXP+JV3, Karampuang, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91515","Karampuang, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91515.0,Indonesia,82189548598.0,,,-2.650991,118.8871615,https://maps.google.com/?cid=0x0:0x326cb6d0aece117,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"M5MG+H8H, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.3160629,119.1758478,https://maps.google.com/?cid=0x0:0xa07dffa29ee1a4e8,
toko bangunan,Toko,Toko bahan bangunan,"8V85+XCC, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825637,118.8584742,https://maps.google.com/?cid=0x0:0x2bd1d4a778526731,
toko bangunan,Toko Bahan Bangunan,sarang bangunan mamuju,"8V5C+JJX, Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216991887.0,,,-2.690896,118.8716013,https://maps.google.com/?cid=0x0:0x9caefd20f0bf5456,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Harapan,"8VCP+R27, Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85255406473.0,,,-2.6779643,118.8850575,https://maps.google.com/?cid=0x0:0xc4b21c474e99ccee,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 79,"8V8J+3MF, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.684817,118.8816695,https://maps.google.com/?cid=0x0:0x101d0b0f58da7e81,
toko bangunan,Toko Bahan Bangunan,Toko Makmur Bangunan,"Jln. Jen. A. Yani No. 001, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82259648049.0,,,-2.3398082,119.1750407,https://maps.google.com/?cid=0x0:0x901692040dff7a42,
toko bangunan,Pasar,Pasar Baru Mamuju,"Jl. Abd. Syakur, Pasar Baru, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91515","Pasar Baru, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91515.0,Indonesia,,,,-2.6868379,118.8778964,https://maps.google.com/?cid=0x0:0xcb65768a341249f,
toko bangunan,toko bangunan,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"H5J6+3Q9, Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.4197239,119.162057,https://maps.google.com/?cid=0x0:0xb8abda29e233da34,
toko bangunan,Toko Bahan Bangunan,TB.Putra Tande Belang-belang,"H44Q+6P, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4444634,119.1393672,https://maps.google.com/?cid=0x0:0x74a6e4bee0ea180d,
toko bangunan,Toko Bahan Bangunan,Toko arjuna,"H5C5+GR, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.428776,119.1595275,https://maps.google.com/?cid=0x0:0xae3c2ec8da526d4d,
