Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza Mall";"Jl. Gajah Mada No.19 26, RT.2/RW.1, North Petojo, Gambir, Central Jakarta City, Jakarta 10130";"RT.2/RW.1, North Petojo, Gambir, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";" 02163858888";"";"";"-6.1607576";"106.8187836";"https://maps.google.com/?cid=0x0:0x66b6d7b7ea79dc8a";""
"mall";"Pusat Perbelanjaan";"D'East jln. Raua Condet";"Jl. Pecenongan No.72 2, RT.2/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.2/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10120";"Indonesia";"";"";"";"-6.1634923";"106.8270639";"https://maps.google.com/?cid=0x0:0xc0321085b230b7c1";""
"mall";"Minimarket";"Value";"RT.2/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";" 0216335635";"";"";"-6.1654827";"106.8194942";"https://maps.google.com/?cid=0x0:0xa2fd6e16eab65047";""
"mall";"Pusat Perbelanjaan";"The Coazther Stasiun Gambir";"Jl. Medan Merdeka Tim. No.13 5, RT.5/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"RT.5/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10110";"Indonesia";"";"";"/url?q>>u003dhttp://thecoazther.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ_rSSnrCLAxXC4jgGHTfJAX4Q61gIEigO>>u0026usg>>u003dAOvVaw1VQNMlYYSGlYem4Z6KGBRj";"-6.1778995";"106.8311933";"https://maps.google.com/?cid=0x0:0x28e028123ca98812";""
"mall";"Pusat Perbelanjaan";"Elang Toyota";"Jl. Batu Tulis Raya No.50 D 9, RT.9/RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.9/RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10120";"Indonesia";" 089662202000";"";"";"-6.1631259";"106.8260447";"https://maps.google.com/?cid=0x0:0x8efd188617695eab";""
"mall";"Toko Tahu";"Harmonie Exchange";"Jl. Hayam Wuruk VI No.6, RT.6/RW.2, Lantai, RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.6/RW.2, Lantai, RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10120";"Indonesia";"";"";"";"-6.1642538";"106.8209719";"https://maps.google.com/?cid=0x0:0x1c8d5533df2bec0a";""
"mall";"Pusat Perbelanjaan";"Matahari Mall Gajah Mada Plaza";"Jl. Gajah Mada No.26 2, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";"";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4tpSTnrCLAxWK0TgGHU-LMtkQ61gIEigO>>u0026usg>>u003dAOvVaw2spq2YxKxygZ_oz64xHAF3";"-6.1605019";"106.818574";"https://maps.google.com/?cid=0x0:0xcd498bb791dc872f";""
"mall";"Toko Komputer";"Necindo Eracendika GMP";"Gajah Mada Plaza Lantai 3A / 36, Jl. Gajah Mada, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Jl. Gajah Mada, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 02163872141";"";"";"-6.1610712";"106.8174686";"https://maps.google.com/?cid=0x0:0xf1573e5d37d7811f";""
"mall";"Komplek perumahan";"Komplek Duta Merlin";"Jl. KH. Hasyim Ashari No.8b, RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";"";"";"";"-6.1663738";"106.8189307";"https://maps.google.com/?cid=0x0:0x3b1720dc786d0781";""
"mall";"Toko";"Kedai Bajakah Indonesia";"RRPJ+QH3, RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10710";"Indonesia";" 082140656550";"";"";"-6.1631056";"106.8314132";"https://maps.google.com/?cid=0x0:0xd171320dcca4969c";""
"mall";"Pusat Perbelanjaan";"TOKO MULIA BUAH";"Jl. Veteran I No.34-35 4, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10110";"Indonesia";" 08989483011";"";"";"-6.1706797";"106.829609";"https://maps.google.com/?cid=0x0:0x469bb4b1f164629";""
"mall";"Pusat Perbelanjaan";"toko easy shoping";"RR9H+Q9R, RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10110";"Indonesia";"";"";"";"-6.1805113";"106.8283831";"https://maps.google.com/?cid=0x0:0x280c45b899cac65a";""
"mall";"Penyedia peralatan listrik";"Suplier electrikal/alat listrik";"Pasar kenari lama lantai 2 no aks 158 Jakarta, RT.6/RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.6/RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10120";"Indonesia";" 081364782393";"";"";"-6.1649259";"106.8252117";"https://maps.google.com/?cid=0x0:0x5d4e905ab013233e";""
"mall";"Layanan Penukaran Mata Uang";"Globe Plaza";"Jl. Samanhudi No.4, RT.1/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.1/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10710";"Indonesia";"";"";"";"-6.1623454";"106.8305777";"https://maps.google.com/?cid=0x0:0xd20903d2d54de3fc";""
"mall";"Toko";"Putry Agarwood";"Jl. Pembangunan III Dalam No.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";" 081385967757";"";"";"-6.162377";"106.815764";"https://maps.google.com/?cid=0x0:0xdb43602cbea5e208";""
"mall";"Pusat Perbelanjaan";"Nasional Group";"RRQG+P2J, RT.1/RW.1, pasar, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.1/RW.1, pasar, Kec. Senen, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10120";"Indonesia";" 082213790550";"";"";"-6.1606667";"106.8250282";"https://maps.google.com/?cid=0x0:0x586dbc3189f292ff";""
"mall";"Pusat Perbelanjaan";"Istana Pasar Baru";"Jl. Pintu Air Raya No.58-64, RT.6/RW.1, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.6/RW.1, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10710";"Indonesia";"";"";"";"-6.1639715";"106.8328188";"https://maps.google.com/?cid=0x0:0xf6e15a25a2f49dc8";""
"mall";"Toko Pakaian";"Ome88 Fashion Shop";"Pusat Grosir Metro Tanah Abang 2 Lantai 3 Blok B, Daerah Khusus Ibukota Jakarta 10250";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 081297035979";"";"";"-6.1699227";"106.8187288";"https://maps.google.com/?cid=0x0:0x2f77f6d6f3f9ee71";""
"mall";"";"Cahaya Maju";"Jl. Sukarjo Wiryopranoto No.67, RT.7/RW.1, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160";"RT.7/RW.1, Maphar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11160";"Indonesia";" 0818788588";"";"";"-6.1607083";"106.8245013";"https://maps.google.com/?cid=0x0:0x28d8099b137d152c";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 10120";"Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1649144";"106.8252123";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d05ce10";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7wcCWnrCLAxX_9jgGHfiSDWgQ61gIFigS>>u0026usg>>u003dAOvVaw2GxeXpkvczxFZIlfLAMFng";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Thamrin City";"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.1939374";"106.8161005";"https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYsI6XnrCLAxX11TgGHSvkBjoQ61gIFigS>>u0026usg>>u003dAOvVaw11U5Oo12oIzbeg_DTLK2sw";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Toko Pakaian";"Metro Atom Plaza";"6, Jl. Samanhudi No.1, RT.1/RW.3, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"Jl. Samanhudi No.1, RT.1/RW.3, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10710";"Indonesia";" 02126071113";"";"";"-6.1613126";"106.8327003";"https://maps.google.com/?cid=0x0:0x9933b2893da10c7c";""
"mall";"Pusat Perbelanjaan";"Ps Baru";"Jl. Samanhudi No.127, RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10710";"Indonesia";"";"";"";"-6.1615909";"106.8323183";"https://maps.google.com/?cid=0x0:0xce6fcf7b2a552d2e";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 02172781000";"";"/url?q>>u003dhttp://www.senayancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmxomYnrCLAxXgyDgGHa65ABkQ61gIFigS>>u0026usg>>u003dAOvVaw3LxLNXoNPsbXyGjICdz7cH";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcwJWYnrCLAxWIzDgGHTrGNfQQ61gIFigS>>u0026usg>>u003dAOvVaw19KRkZcBPsgP9i4iVie_9q";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145864000";"";"/url?q>>u003dhttps://www.instagram.com/malarthagading/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirmNCYnrCLAxXHyzgGHXouG1QQ61gIFigS>>u0026usg>>u003dAOvVaw2N9MkO2HJtdQ0pwnDtw03v";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"Toko";"Gedung Metro Pasar";"Jalan Haji Samanhudi No. 2B 1 3, RT.3/RW.6, Ps. Baru, sawah pesar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.3/RW.6, Ps. Baru, sawah pesar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10710";"Indonesia";" 08158819948";"";"";"-6.160849";"106.8324024";"https://maps.google.com/?cid=0x0:0xd46476ada9d566c2";""
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza Mall";"Jl. Gajah Mada No.19 26, RT.2/RW.1, North Petojo, Gambir, Central Jakarta City, Jakarta 10130";"RT.2/RW.1, North Petojo, Gambir, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";" 02163858888";"";"";"-6.1607576";"106.8187836";"https://maps.google.com/?cid=0x0:0x66b6d7b7ea79dc8a";""
"mall";"Toko Tahu";"Harmonie Exchange";"Jl. Hayam Wuruk VI No.6, RT.6/RW.2, Lantai, RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.6/RW.2, Lantai, RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10120";"Indonesia";"";"";"";"-6.1642538";"106.8209719";"https://maps.google.com/?cid=0x0:0x1c8d5533df2bec0a";""
"mall";"Pusat Perbelanjaan";"Matahari Mall Gajah Mada Plaza";"Jl. Gajah Mada No.26 2, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";"";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb6OKpnrCLAxXoS2cHHWORKoIQ61gIEigO>>u0026usg>>u003dAOvVaw17s1Kyj6a9-QAIRvwFUsdb";"-6.1605019";"106.818574";"https://maps.google.com/?cid=0x0:0xcd498bb791dc872f";""
"mall";"Komplek perumahan";"Komplek Duta Merlin";"Jl. KH. Hasyim Ashari No.8b, RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";"";"";"";"-6.1663738";"106.8189307";"https://maps.google.com/?cid=0x0:0x3b1720dc786d0781";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"East mall, Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";" 02123580001";"";"/url?q>>u003dhttps://grand-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIuamqnrCLAxWtcGwGHULpIIIQ61gIFigS>>u0026usg>>u003dAOvVaw1SSS7uTTk4EBY5hOfV7pJ2";"-6.1952481";"106.8196174";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Toko Komputer";"Necindo Eracendika GMP";"Gajah Mada Plaza Lantai 3A / 36, Jl. Gajah Mada, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Jl. Gajah Mada, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 02163872141";"";"";"-6.1610712";"106.8174686";"https://maps.google.com/?cid=0x0:0xf1573e5d37d7811f";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy7ueqnrCLAxWTyzgGHX_TAJoQ61gIFigS>>u0026usg>>u003dAOvVaw30meAuXQoQCcXjMsowHe5q";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 02172781000";"";"/url?q>>u003dhttp://www.senayancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBh5CrnrCLAxU91TgGHaP4HJIQ61gIFigS>>u0026usg>>u003dAOvVaw03ZQTc0pbfFm3E-IQzHbcR";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Toko Budi Ayu";"Jl. Sadar IV No.13 6, RT.6/RW.4, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.6/RW.4, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";" 0216329567";"";"";"-6.1630806";"106.811428";"https://maps.google.com/?cid=0x0:0xf29de519ac9203a4";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 0215725555";"";"/url?q>>u003dhttp://www.plaza-senayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOiNSrnrCLAxVk3TgGHW-1HRYQ61gIFigS>>u0026usg>>u003dAOvVaw2FyOisjbpqTwuQS3b1MRzp";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Pusat Perbelanjaan";"Thamrin City";"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"/url?q>>u003dhttps://thamrincity.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB_oCsnrCLAxWYoWMGHRaMCh4Q61gIEigO>>u0026usg>>u003dAOvVaw321qCtQ0YAjkwga7lCAi_9";"-6.1939374";"106.8161005";"https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUoIqsnrCLAxX-UWwGHW_bD-QQ61gIFigS>>u0026usg>>u003dAOvVaw18X1doBcmU-SZaoSlUQIh0";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Pusat Perbelanjaan";"Sarinah";"Jl. M.H. Thamrin No.11, RT.8/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.8/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10350";"Indonesia";" 02131923008";"";"/url?q>>u003dhttp://sarinah.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipzc6snrCLAxU28jgGHVFnB4EQ61gIFigS>>u0026usg>>u003dAOvVaw2Gnv3Oe9V9AN7kuRbiFWBa";"-6.1877521";"106.8235864";"https://maps.google.com/?cid=0x0:0x3cac8e963b2e37f7";""
"mall";"Toko Hewan Peliharaan";"Central Pet Station GaMa Plaza";"Jalan Petojo Utara Gajah Mada Plaza Lantai 1 No 56, RT.8/RW.1, Petojo Utara, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.8/RW.1, Petojo Utara, Jakarta Pusat, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";" 02163850789";"";"";"-6.1609542";"106.817986";"https://maps.google.com/?cid=0x0:0x2c614d54c3822e90";""
"mall";"Pusat Perbelanjaan";"The Coazther Stasiun Gambir";"Jl. Medan Merdeka Tim. No.13 5, RT.5/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"RT.5/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10110";"Indonesia";"";"";"/url?q>>u003dhttp://thecoazther.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnko2tnrCLAxVm3jgGHa-ZOREQ61gIEigO>>u0026usg>>u003dAOvVaw2Rydj_lSDIsA2gy9uMedGm";"-6.1778995";"106.8311933";"https://maps.google.com/?cid=0x0:0x28e028123ca98812";""
"mall";"Kantor Perusahaan";"PT.METRO TEKNIK INDONESIA";"Jl. Cideng Timur No.15, RT.3/RW.6, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.3/RW.6, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10130";"Indonesia";" 022634545";"";"";"-6.1717699";"106.8113119";"https://maps.google.com/?cid=0x0:0xc814823bdf5bf125";""
"mall";"Pusat Perbelanjaan";"As";"Jl. Duri A II No.2 5, RT.5/RW.2, Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10140";"RT.5/RW.2, Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10140";"Indonesia";" 085846025553";"";"";"-6.1620181";"106.8070078";"https://maps.google.com/?cid=0x0:0x4df4e81d039d92b4";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_oWunrCLAxV_6jgGHdltDdAQ61gIFigS>>u0026usg>>u003dAOvVaw0VjuwAxpOLq0ZeAwbehuPE";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
