Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Gg. H. NI'IH;MR2P+9QC, Jl. H. Shibi 2 Gg H. NI'IH, RT.6/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640;Jl. H. Shibi 2 Gg H. NI'IH, RT.6/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12640;Indonesia;;;;-63.490.691;1.068.368.854;https://maps.google.com/?cid=0x0:0x77211a66fb81ed4f;
komplek housing;Rumah wisata;Kontrakan Mpo Ocha;Jln Gang Arus Gg. H. Main RT.03 RW.01 No.19, RT.3/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640;RT.3/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12640;Indonesia;;;;-63.537.991;1.068.349.877;https://maps.google.com/?cid=0x0:0x680197a981a89f6c;
komplek housing;Komplek perumahan;White House 34;Jl. Matrial No.34 1, RT.1/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550;RT.1/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;10550;Indonesia;;;;-6.353.958;1.068.324.218;https://maps.google.com/?cid=0x0:0xbe7fd86bc30eeb4b;
komplek housing;komplek housing;Daerah Khusus Ibukota Jakarta 10550;Daerah Khusus Ibukota Jakarta;Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-63.512.118;1.068.340.622;https://maps.google.com/?cid=0x0:0x1c00c5eb4d0364c0;
komplek housing;komplek housing;Rumah Hana;Jl. Mangga Bolong No.18, RT.7/RW.15, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;RT.7/RW.15, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12630;Indonesia;;;;-63.481.721;106.825.179;https://maps.google.com/?cid=0x0:0xe323757915f485af;
komplek housing;Komplek perumahan;GRAND BAITI RESIDENCE;Jl. H. Shibi 2 No.90, RT.6/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550;RT.6/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;10550;Indonesia;;;;-6.349.439;1.068.367.787;https://maps.google.com/?cid=0x0:0xd851c18a23cbaad1;
komplek housing;Rumah wisata;Kontrakan;Jl. Masjid Al - Istiqomah No.26, RT.02/RW.06, Pondok Cina, Kora, Kota Depok, Jawa Barat;Kota Depok, Jawa Barat;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-63.571.666;1.068.348.172;https://maps.google.com/?cid=0x0:0xdcb0544a7942a261;
komplek housing;Komplek perumahan;Aristiono Family;Jl. H. Shibi No.83, RT.8/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640;RT.8/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12640;Indonesia;;;;-63.510.244;1.068.383.054;https://maps.google.com/?cid=0x0:0x62702b5b96f74ede;
komplek housing;Komplek perumahan;CELO RESIDENCE;MR3P+GR9, Jl. Gardu, RT.11/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640;Jl. Gardu, RT.11/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12640;Indonesia;;;;-63.462.008;1.068.370.974;https://maps.google.com/?cid=0x0:0xca975fbfa588d1ae;
komplek housing;Komplek perumahan;Kucica F3;Jl. Kucica No.F3, RT.4/RW.5, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451;RT.4/RW.5, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok;DAERAH KHUSUS IBUKOTA JAKARTA;16451;Indonesia;;;;-63.467.652;1.068.398.134;https://maps.google.com/?cid=0x0:0xbee90a90db152cda;
komplek housing;Komplek perumahan;The Sabill Family;Jl. Gardu No.189 11, RT.11/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640;RT.11/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12640;Indonesia;;;;-63.450.402;106.838.242;https://maps.google.com/?cid=0x0:0x9e90a5fb3b63a809;
komplek housing;Komplek perumahan;Jalan Johar baru 5, No.10B;Jl. Johar Baru V No.10B, RT.4/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.4/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.866.748;1.068.591.666;https://maps.google.com/?cid=0x0:0x3258c1eab623e357;
komplek housing;Komplek perumahan;komplek johar;Jl. Kp. Sawangan Baru No.46, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511;Sawangan Baru, Kec. Sawangan, Kota Depok;DAERAH KHUSUS IBUKOTA JAKARTA;16511;Indonesia;85313802494;;;-63.964.773;1.067.685.536;https://maps.google.com/?cid=0x0:0x542caad2ddef68a2;
komplek housing;Komplek perumahan;Jalan Johar baru 5, No.10B;Jl. Johar Baru V No.10B, RT.4/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.4/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.866.748;1.068.591.666;https://maps.google.com/?cid=0x0:0x3258c1eab623e357;
komplek housing;Perhimpunan Pengembang Perumahan;House of HUSEIN;Jl. Johar Baru Utara 3 No.38, RT.4/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.4/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;8561819151;;;-61.833.552;1.068.577.537;https://maps.google.com/?cid=0x0:0x1612e261a9f6bcde;
komplek housing;Komplek perumahan;Home;Jl. Kramat Jaya Baru II No.32, RT.15/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.15/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.858.056;1.068.546.059;https://maps.google.com/?cid=0x0:0x64a6a7135b0ceed7;
komplek housing;Perhimpunan Pengembang Perumahan;Jihan Residence;Jl. Johar Baru V No.2, RT.14/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.14/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.839.374;1.068.592.198;https://maps.google.com/?cid=0x0:0xd71e3ced9e53c0c1;
komplek housing;Komplek perumahan;DPS;Jl. Percetakan Negara II No.13 12, RT.12/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.12/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.873.756;1.068.567.863;https://maps.google.com/?cid=0x0:0xfee7bfee00a45000;
komplek housing;Komplek perumahan;Joharica House;Jl. Johar Baru V No.27, RT.4/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.4/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.860.128;1.068.590.235;https://maps.google.com/?cid=0x0:0xb8d035ad2fc8b061;
komplek housing;komplek housing;Komplek perumahan;Jl. Johar Baru Utara I No.3, RT.5/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.5/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.824.249;1.068.574.319;https://maps.google.com/?cid=0x0:0x4c2f268cf5821857;
komplek housing;Komplek perumahan;HFCS Home;Jl. Mardani Raya No.31A, RT.16/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.16/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.848.114;1.068.615.161;https://maps.google.com/?cid=0x0:0x67d9b12effc704ec;
komplek housing;Komplek perumahan;OMAH WAYANG JAKARTA;Jl. Johar Baru IV No.8, RT.14/RW.4, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.14/RW.4, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.848.161;1.068.587.002;https://maps.google.com/?cid=0x0:0x7a46f66230a6a97c;
komplek housing;Pembangunan Perumahan;Johar baru , jakarta pusat;Jl. Kawi Kawi Bawah No.A28, RT.8/RW.8, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.8/RW.8, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.882.794;1.068.535.742;https://maps.google.com/?cid=0x0:0xd3052f60f8ec7186;
komplek housing;Komplek perumahan;Joba10;Jl. Johar Baru IV A No.10, RT.2/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.2/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.851.131;1.068.615.712;https://maps.google.com/?cid=0x0:0x23f8f04c112f9eac;
komplek housing;Komplek perumahan;Chika's house;Jl. Kawi Kawi Bawah No.L.56.G, Johar Baru, Kec. Johar Baru, Jakarta, Daerah Khusus Ibukota Jakarta 10560;Johar Baru, Kec. Johar Baru, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.859.911;1.068.528.586;https://maps.google.com/?cid=0x0:0x7f8820c62c3fffc7;
komplek housing;Komplek perumahan;Fathir house;Gg. T No.32 2, RT.3/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.3/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.831.943;1.068.620.034;https://maps.google.com/?cid=0x0:0x86ef0e93d4b93c8d;
komplek housing;komplek housing;KC;Jl. Pembangunan 4 Gg. Masjid 3 No.20, RT.7/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.7/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-6.189.705;1.068.550.916;https://maps.google.com/?cid=0x0:0xaaa72b2bcc72b39f;
komplek housing;komplek housing;home;Gg. Gading V No.15, RT.3/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550;RT.3/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10550;Indonesia;;;;-61.790.763;1.068.524.168;https://maps.google.com/?cid=0x0:0x407b9ccf83fe7205;
komplek housing;Komplek perumahan;Siregar Home;Jl. Percetakan Negara II Jl. Komp. Depkes No.11 18, RT.18/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.18/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.885.189;1.068.569.096;https://maps.google.com/?cid=0x0:0x8f6400a80ed97aa9;
komplek housing;Komplek perumahan;Jl. Kramat Jaya Baru VI, No.4;Jl. Kramat Jaya Baru VI No.4 14, RT.14/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.14/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.851.505;1.068.527.268;https://maps.google.com/?cid=0x0:0x5e959aac6ca9f87e;
komplek housing;Komplek perumahan;Kawi Kawi Bawah L-18;Jl. Kawi Kawi Bawah No:, L No.18, RT.1/RW.8, Johar Baru, Central Jakarta City, Jakarta 10560;L No.18, RT.1/RW.8, Johar Baru, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;85691810856;;;-61.864.965;1.068.519.991;https://maps.google.com/?cid=0x0:0x429da1ca4eea3bc8;
komplek housing;Komplek perumahan;MS Home;Jl. Johar Baru V Gg. RR No.27, RT.7/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.7/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.864.228;1.068.586.147;https://maps.google.com/?cid=0x0:0x7188e84609871ed6;
komplek housing;komplek housing;Daerah Khusus Ibukota Jakarta 10560;Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.868.347;1.068.576.636;https://maps.google.com/?cid=0x0:0x1c00c5eb4d0364f0;
komplek housing;Komplek perumahan;Rumah Nicho;Jl. Johar Baru IV Gg. PP No.29, RT.10/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.10/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.856.816;1.068.584.016;https://maps.google.com/?cid=0x0:0x3285eed75404250e;
komplek housing;Pembangunan Perumahan;Omah 3L;Jl. Mardani Raya Gg. L No.48C, RT.5/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.5/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.835.306;1.068.608.216;https://maps.google.com/?cid=0x0:0xdfcece52f8c0555b;
komplek housing;Komplek perumahan;Rumah Ungu;Gg. Kopra I No.2A, RT.2/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.2/RW.11, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.875.127;1.068.595.361;https://maps.google.com/?cid=0x0:0x76e4c17d5c99d184;
komplek housing;Komplek perumahan;ISTANA KURCACI;Jl, Johar Baru Utara No.17, RT.4/RW.3, Johar Baru, Central Jakarta City, Jakarta 10560;Johar Baru Utara No.17, RT.4/RW.3, Johar Baru, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.830.252;1.068.574.453;https://maps.google.com/?cid=0x0:0xec13c58c8b7159e6;
komplek housing;komplek housing;Home;RV85+2RV, Jl. Johar Baru IV, RT.15/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;Jl. Johar Baru IV, RT.15/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.848.881;1.068.595.555;https://maps.google.com/?cid=0x0:0x5ad6ed170c770881;
komplek housing;Komplek perumahan;Blok E 9;Jl. Kramat Jaya Baru No.8 Blok E9, RT.8/RW.10, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560;RT.8/RW.10, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10560;Indonesia;;;;-61.840.379;106.853.822;https://maps.google.com/?cid=0x0:0x4428b8239b993ef7;
komplek housing;Komplek perumahan;Komplek Angkasa Pura;Jl. Komp. Angkasa Pura Blk. K No.33, RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;216546639;;;-61.576.742;1.068.530.491;https://maps.google.com/?cid=0x0:0xa360275733160352;
komplek housing;Komplek perumahan;Komplek Vila Kemayoran;Jl. Angkasa 1 Blk. a No.15, RT.3/RW.10, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.3/RW.10, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.534.142;1.068.409.187;https://maps.google.com/?cid=0x0:0x31a91eb6fb9b6e1b;
komplek housing;Pembangunan Perumahan;Daniel Evi House;Jl. Kran V No.84, RT.14/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.14/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.594.223;1.068.431.083;https://maps.google.com/?cid=0x0:0x9d83ed303e324bfe;
komplek housing;komplek housing;Home;Jl. Bangau VII No.92E, RT.14/RW.8, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.14/RW.8, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.705.123;1.068.411.067;https://maps.google.com/?cid=0x0:0xefdaddd4f17da988;
komplek housing;Komplek perumahan;Kepu Barat 44AA;Jl. Kepu Bar. No.354 7, RT.8/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.8/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.650.403;1.068.434.633;https://maps.google.com/?cid=0x0:0xdb3fa2530530c93f;
komplek housing;Komplek perumahan;Rumah Weer;Jl. Kb. Kosong Gg. 2 No.21B, RT.14/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.14/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.668.569;1.068.491.715;https://maps.google.com/?cid=0x0:0xb53955d3e67e6731;
komplek housing;Komplek perumahan;hikamfadillah sweethome;Jl. Kran 2 No.177, RT.6/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.6/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.602.839;1.068.451.544;https://maps.google.com/?cid=0x0:0xfcc8deb4cf27ff4e;
komplek housing;Komplek perumahan;Delapantok;Jl. Sawo No.8 3, RT.12/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.12/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.611.079;106.843.385;https://maps.google.com/?cid=0x0:0xc4794d5709735580;
komplek housing;komplek housing;Rumah zhoenar;Asrama Polisi Kemayoran, Jl. Dakota Raya No.30, RT.10/RW.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;Jl. Dakota Raya No.30, RT.10/RW.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.579.568;1.068.467.335;https://maps.google.com/?cid=0x0:0xcbd49142a57a2e27;
komplek housing;Komplek perumahan;Xandriks Home;Jl. Garuda Gg. Mangga No.259A 2, RT.1/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.1/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-6.160.857;1.068.452.864;https://maps.google.com/?cid=0x0:0x6b3147495815fcb2;
komplek housing;Komplek perumahan;Kemayoran Ketapang 142-I;Jl. Kemayoran Ketapang No.142-i, RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.623.891;1.068.495.802;https://maps.google.com/?cid=0x0:0x20ad0f9359f629e2;
komplek housing;Komplek perumahan;Home;Jl. Angkasa No.37, RT.1/RW.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.1/RW.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-6.158.713;106.846.632;https://maps.google.com/?cid=0x0:0x85fd26f1825fa7d7;
komplek housing;komplek housing;Cha home;Jl kebon kosong GG. XII no 147L, RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.640.682;1.068.514.424;https://maps.google.com/?cid=0x0:0x25c1388587d64c08;
komplek housing;Komplek perumahan;Tempat tinggal;Jl. Angkasa Dalam I gang Spoor Dalam 2 No.16A, RT.6/RW.2, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.6/RW.2, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.593.139;1.068.419.139;https://maps.google.com/?cid=0x0:0x1dabad6d520afaa1;
komplek housing;Komplek perumahan;Rumah vairus;Gg. Angkasa Kecil No.26, RT.1/RW.2, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.1/RW.2, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.587.675;1.068.407.371;https://maps.google.com/?cid=0x0:0x120ad0b26fd07d9f;
komplek housing;Komplek perumahan;Kran 2, 24A;Jl. Kran 2 No.24A 6, RT.6/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.6/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.607.269;106.843.417;https://maps.google.com/?cid=0x0:0x3a620a80aed5a016;
komplek housing;Komplek perumahan;Royalton Residences;Jl. Industri Raya, RT.1/RW.7, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.1/RW.7, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;2165851188;;;-61.504.992;1.068.407.428;https://maps.google.com/?cid=0x0:0x3136b50cb58af39a;
komplek housing;Komplek perumahan;private House;Jl. Bangau II No.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.703.826;1.068.417.008;https://maps.google.com/?cid=0x0:0x9dd3202a759e2b4e;
komplek housing;Komplek perumahan;Azzahra Nur Fatimah;Jl. Kemayoran Barat II No.18, RT.6/RW.5, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.6/RW.5, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.634.026;1.068.458.732;https://maps.google.com/?cid=0x0:0x73c238712655c4e9;
komplek housing;komplek housing;Daerah Khusus Ibukota Jakarta 10610;Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.579.159;1.068.443.875;https://maps.google.com/?cid=0x0:0x1c00c5eb4d0363c0;
komplek housing;komplek housing;ms sukron kontrakan;Jl. Utan Panjang III No.33, RT.12/RW.5, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.12/RW.5, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-6.164.611;106.853.308;https://maps.google.com/?cid=0x0:0x556ebab2a8731dec;
