Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko bahan makanan;Warung Lida;6RF5+RJQ, Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;82255683114;;;-1.775.408;1.148.091.127;https://maps.google.com/?cid=0x0:0x4549e751d3ba91ff;
mall;mall;Kalimantan Tengah 73752;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.856.175;1.148.567.482;https://maps.google.com/?cid=0x0:0x9e89593c92bb4954;
mall;Pasar;Pasar Pendang;FVVG+927, Unnamed Road, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Unnamed Road, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.065.898;1.148.750.569;https://maps.google.com/?cid=0x0:0x68dc21edffe3db02;
mall;Toko;NATHAKA RUMAH Wifi Tarusan;JV86+M3X, Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73861;Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73861;Indonesia;;;;-13.832.675;1.148.602.287;https://maps.google.com/?cid=0x0:0xd1175e153ef55b35;
mall;mall;Pasar Walang;GW6H+7MJ, Talekoi, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Talekoi, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-14.892.881;1.149.291.376;https://maps.google.com/?cid=0x0:0x57f5f6f27935817a;
mall;mall;Toko Budi Anggara;FVVM+RHH market coal jetty, Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752;Pendang, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73752;Indonesia;;;;-15.054.429;1.148.839.859;https://maps.google.com/?cid=0x0:0x630c5a4e2373e881;
mall;mall;Nathaka Cell  Comp Tarusan;JV86+P5M, Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73861;Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73861;Indonesia;;;;-13.831.538;1.148.604.343;https://maps.google.com/?cid=0x0:0xd76cd859965a692e;
mall;Pusat Perbelanjaan;Plaza Beringin;7RHM+7H2, Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.218.618;1.148.339.035;https://maps.google.com/?cid=0x0:0xafcbc85d52db905d;
mall;mall;Kalimantan Tengah 73753;Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.821.804;115.141.484;https://maps.google.com/?cid=0x0:0x51e61e4a4ea8d4dc;
mall;Toko umum;Pasar Patas I;F585+GW5, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;81345400207;;;-15.337.471;1.151.598.472;https://maps.google.com/?cid=0x0:0x6839da1119c7fe61;
mall;Toko;Toko Daffa;F576+W3H, Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.351.975;1.151.602.265;https://maps.google.com/?cid=0x0:0xabe8fdaf3c781514;
mall;Toko umum;Syauqi (Isi Ulang Air Minum);Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;82255115233;;;-15.288.285;1.151.601.671;https://maps.google.com/?cid=0x0:0xa0d6706ca5a6249e;
mall;Pusat Perbelanjaan;Warung Mama Adul;J7R5+CXF, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862;Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73862;Indonesia;;;;-13.589.372;115.259.922;https://maps.google.com/?cid=0x0:0x315942fac903c445;
mall;Pasar;Alfamart ugang sayu;94GW+F69, Unnamed Road, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73652;Unnamed Road, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73652;Indonesia;;;;-162.383;1.151.456.083;https://maps.google.com/?cid=0x0:0xa1d31067dde93b85;
mall;Pasar;PASAR DESA PALUREJO;95GJ+8GC, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73652;Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73652;Indonesia;;;;-16.241.762;1.151.812.759;https://maps.google.com/?cid=0x0:0x8d4ff267aa4f101f;
mall;Toko;TOKO ANDIPUTRI;J7PH+PFW, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.363.146;1.152.786.981;https://maps.google.com/?cid=0x0:0xf836b2a5d1b8b379;
mall;Komplek perumahan;Pasar Batu Raya I;J7W6+W2P, Unnamed Rd, Gn. Bintang Awai,, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862;Unnamed Rd, Gn. Bintang Awai,, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73862;Indonesia;;;;-13.526.716;1.152.600.866;https://maps.google.com/?cid=0x0:0xc20fd1629885de64;
mall;Pusat Perbelanjaan;putri karuniani;94FW+94P, Ugang Sayu, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73652;Ugang Sayu, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73652;Indonesia;;;;-16.265.436;1.151.453.364;https://maps.google.com/?cid=0x0:0xa706f7d220801e3a;
mall;Toko Swalayan;Toko Eko Dan Jais;F595+4H9, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;81250523781;;;-153.221;1.151.589.734;https://maps.google.com/?cid=0x0:0x4aa423fc6d1c2c7d;
mall;Pusat Perbelanjaan;Warung Mama Sarah;J7PJ+V23, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862;Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73862;Indonesia;;;;-13.628.507;1.152.800.349;https://maps.google.com/?cid=0x0:0xd1e2a12d8912771a;
mall;Kios;3M-kios Moldy,MarshellMonica;Unnamed Road, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862;Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73862;Indonesia;;;;-1.362.589;115.280.528;https://maps.google.com/?cid=0x0:0xae8a8dbe8b44efde;
mall;Toko Kosmetik;MS GLOW UGANG SAYU;948W+2W8, Unnamed Road, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73652;Unnamed Road, Palu Rejo, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73652;Indonesia;82323632716;;;-16.349.566;1.151.473.319;https://maps.google.com/?cid=0x0:0xb5b0853e9e4215c7;
mall;Pusat Perbelanjaan;Plaza Beringin;7RHM+7H2, Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.218.618;1.148.339.035;https://maps.google.com/?cid=0x0:0xafcbc85d52db905d;
mall;Toko;*RETNO*;H4VQ+5XJ, Unnamed Road, Bantai Bambure, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Unnamed Road, Bantai Bambure, Kec. Dusun Utara, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;83152702333;;;-14.070.474;1.151.398.995;https://maps.google.com/?cid=0x0:0x69e2dbcc4b07b783;
mall;mall;toko Devi mart;F595+W35, Jl. Hohoreh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Hohoreh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.300.953;1.151.581.215;https://maps.google.com/?cid=0x0:0x91fc98c3af85f0f9;
mall;mall;TOKO MUHAMMAD IKMAL;F585+JQJ, Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.334.172;1.151.594.035;https://maps.google.com/?cid=0x0:0xa057c265734f755b;
mall;mall;Kec. Gn. Bintang Awai;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-14.810.273;1.152.363.408;https://maps.google.com/?cid=0x0:0x55d1d750ea1055c;
mall;Komplek perumahan;Pasar Batu Raya I;Blok Batu Raya I, Ngurit, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862;Ngurit, Kec. Gn. Timang, Kabupaten Barito Utara;KALIMANTAN TENGAH;73862;Indonesia;;;;-13.528.365;1.152.604.206;https://maps.google.com/?cid=0x0:0xa8e432917e6d19a;
mall;mall;Kalimantan Tengah 73763;Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-234.059;1.148.567.482;https://maps.google.com/?cid=0x0:0x37fa6b040b7959f6;
mall;Toko umum;Pasar Jenamas;HW26+MWR, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-24.482.638;1.149.122.677;https://maps.google.com/?cid=0x0:0xcb52d8b198a69a21;
mall;Komplek perumahan;Sarmadani;GVWJ+43G, Tampulang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Tampulang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-24.546.877;1.148.801.973;https://maps.google.com/?cid=0x0:0xedc52619645fc3ab;
mall;Pusat Perbelanjaan;Komplek Pasar Jenamas;JW8Q+9WW, Rantau kujang, jalan karya Bhakti, komplek Pasar, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-23.840.123;114.939.821;https://maps.google.com/?cid=0x0:0xb6afa24c2d92e86f;
mall;Toko Swalayan;JUAL BAHAN SEMBAKO ZAHRA RIZKY;RT.10/RW.3, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;82236929683;;;-23.305.454;1.148.769.448;https://maps.google.com/?cid=0x0:0x35572cd31c96768b;
mall;Pusat Perbelanjaan;KIOS ISTIQOMAH;QV87+GJ6, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.337.011;1.148.640.102;https://maps.google.com/?cid=0x0:0x20b8bd1c8372e3a7;
mall;Pasar;PASAR TELANG BARU;QWCV+2XP, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762;Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.299.236;1.149.449.609;https://maps.google.com/?cid=0x0:0x3fe2dc4b62976cec;
mall;Pusat Perbelanjaan;Toko Pa jamal;QV95+9FF, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.315.632;1.148.586.577;https://maps.google.com/?cid=0x0:0x944e117e74271881;
mall;Pusat Perbelanjaan;Pasar Selasa Mengkatip;QRPX+P95, Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.132.267;1.148.484.736;https://maps.google.com/?cid=0x0:0x15a5905cb44ca4e0;
mall;Toko bahan makanan;Toko Mama Ijum;PWXW+P3W, Unnamed Road, Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762;Unnamed Road, Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur;KALIMANTAN TENGAH;73762;Indonesia;;;;-2.250.631;1.149.452.149;https://maps.google.com/?cid=0x0:0xae1103d26005e98d;
mall;mall;Kalimantan Tengah 73761;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.019.069;1.147.380.385;https://maps.google.com/?cid=0x0:0xf4482425825ffff8;
mall;Pusat Perbelanjaan;waroeng Mirza;2RWP+G95, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Babai, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;81348231820;;;-1.953.727;114.835.999;https://maps.google.com/?cid=0x0:0x62e03fe9d8996bb8;
mall;Pusat Perbelanjaan;Warung DEWI TUNGGAL;WVVR+247, Salat Baru, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Salat Baru, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.574.657;1.148.903.114;https://maps.google.com/?cid=0x0:0x88deefbc0a11d612;
mall;Pusat Perbelanjaan;Azmi;XV3X+GP8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;82350582781;;;-20.462.148;1.148.993.298;https://maps.google.com/?cid=0x0:0x5edd4b29fb4497f1;
mall;;Kios indah;5R2P+QM8, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73713;Talio, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-1.847.507;114.835.937;https://maps.google.com/?cid=0x0:0x2b5f05f392874902;
mall;Pusat Perbelanjaan;KIOS SEMBAKO RIPANA;XR76+379, Jembatan sei Bangkuang, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-2.037.859;1.148.107.794;https://maps.google.com/?cid=0x0:0xe24aaab2fc58662d;
mall;Pusat Perbelanjaan;KIOS H.CAKAM;XR76+FC, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.362.996;1.148.104.656;https://maps.google.com/?cid=0x0:0xd8aafd7df8a4c807;
mall;Pusat Perbelanjaan;KIOS SELPI;XR76+994, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.369.643;1.148.107.351;https://maps.google.com/?cid=0x0:0x77bc2910dae47b40;
mall;Pusat Perbelanjaan;Palangkaraya Mall (Palma);Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874;Palangka, Kec. Jekan Raya, Kota Palangka Raya;KALIMANTAN TENGAH;74874;Indonesia;;;;-22.065.433;1.139.154.004;https://maps.google.com/?cid=0x0:0xe30705d17366c7e0;
mall;Pusat Perbelanjaan;KIOS SEMBAKO RINA;XR86+G7X, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.345.896;1.148.109.338;https://maps.google.com/?cid=0x0:0xdd19de484b22e921;
mall;Pusat Perbelanjaan;KIOS SEMBAKO ADELIN;XR76+994, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.370.394;1.148.106.872;https://maps.google.com/?cid=0x0:0xe19ba30a254cc465;
mall;Kantor Pemerintahan Daerah;Kantor Camat Karau Kuala;XV6V+G4X, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.386.464;1.148.928.718;https://maps.google.com/?cid=0x0:0xed88b4796a08c78d;
mall;Sekolah menengah;SMA NEGERI 1 KARAU KUALA;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.418.161;1.148.958.346;https://maps.google.com/?cid=0x0:0x770e2c4ddef77136;
supermarket;supermarket;Kalimantan Tengah 73762;Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.001.952;1.146.667.939;https://maps.google.com/?cid=0x0:0xc04a708e6544057b;
supermarket;Toko bahan makanan;Minimarket Klanis Pak Penghulu;PVPW+2X2, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-226.499;1.148.973.979;https://maps.google.com/?cid=0x0:0x5b990ef6fe5c899;
supermarket;Toko bahan makanan;Toko Pemi;239G+M95, Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73652;Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur;KALIMANTAN TENGAH;73652;Indonesia;85347738766;;;-1.980.858;1.150.759.983;https://maps.google.com/?cid=0x0:0xd2585ecc88b5822;
supermarket;Toko;Toko laila menjual barang bangunan;XV8V+FXM, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;81251315127;;;-20.338;1.148.949.147;https://maps.google.com/?cid=0x0:0x47a6659904820784;
supermarket;Pusat Perbelanjaan;Kios Sembako Lia;GVPG+G8F, Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 71453;Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;71453;Indonesia;82349821508;;;-2.462.855;114.876.685;https://maps.google.com/?cid=0x0:0x4f2d82fbddbf3b73;
supermarket;Dapur Umum;Toko Willy Dayu;Dayu, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73652;Kec. Karusen Janang, Kabupaten Barito Timur;KALIMANTAN TENGAH;73652;Indonesia;;;;-19.810.885;1.150.761.107;https://maps.google.com/?cid=0x0:0x9b7b1673c2530e3;
supermarket;Toko Swalayan;Kios mama said (kios Muzar);GVQH+343, Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 71453;Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;71453;Indonesia;83153795412;;;-24.622.787;1.148.771.061;https://maps.google.com/?cid=0x0:0xbdf8e89aebfc964a;
supermarket;supermarket;TOKO UD AHMAD;RT 02, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73617;Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur;KALIMANTAN TENGAH;73617;Indonesia;;;;-22.172.399;114.969.485;https://maps.google.com/?cid=0x0:0xd034dec1d2cccce0;
supermarket;Pasar;Warung mama siha;HW68+4J6, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;85349837225;;;-24.397.227;114.916.527;https://maps.google.com/?cid=0x0:0x9dd9414c616b0a1c;
supermarket;supermarket;Kalimantan Tengah 73711;Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.964.233;1.147.736.556;https://maps.google.com/?cid=0x0:0x4a719b8c335066ed;
supermarket;Toko;SM Mart Mini Market Buntok;7RHV+X5J, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.720.028;1.148.429.015;https://maps.google.com/?cid=0x0:0xe741818a61bcbbda;
supermarket;Toko;TOKO BU WIWIK;7RHM+262, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.224.801;1.148.330.262;https://maps.google.com/?cid=0x0:0xc6cb418478076440;
supermarket;Pusat Perbelanjaan;Plaza Beringin;7RHM+7H2, Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.218.618;1.148.339.035;https://maps.google.com/?cid=0x0:0xafcbc85d52db905d;
supermarket;Supermarket Industri;Warung sembako top1;7R9P+P6Q alfamart, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.309.798;114.835.043;https://maps.google.com/?cid=0x0:0xcdf4719f8043726e;
supermarket;Toko makanan beku;Toko kue dan Frozen food Buntok;7RJV+45Q samping hotel mulya kencana, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;82158003527;;;-17.196.597;114.842.975;https://maps.google.com/?cid=0x0:0x6242dd28ef4956b6;
supermarket;Pusat Perbelanjaan;Alfamart H. Indar Buntok;7RCP+MGW, Jl. H. Indar, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. H. Indar, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81519230781;;;-17.282.578;1.148.363.317;https://maps.google.com/?cid=0x0:0x4c8410aaf92c7d7d;
supermarket;Toko bahan makanan;Toko Ahiem;7RHJ+PF9, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.207.213;114.831.247;https://maps.google.com/?cid=0x0:0x7d188693828a636;
supermarket;supermarket;Warung ridani;6RF4+C3X, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.763.935;1.148.052.223;https://maps.google.com/?cid=0x0:0xc51ac485a7f96f7d;
supermarket;Kafe;The Forest Store;Kalahien - Buntok, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81255568699;;;-16.433.787;1.148.157.361;https://maps.google.com/?cid=0x0:0xa8f5c5b98dcc5d7f;
supermarket;Pusat Perbelanjaan;Bika Frozen Food;Jl. Panglima Batur No.26, RT.15, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;RT.15, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;82252918110;;;-17.169.088;1.148.381.389;https://maps.google.com/?cid=0x0:0x93930e9927b384b7;
supermarket;supermarket;Kalimantan Tengah 73712;Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.255.326;1.147.588.155;https://maps.google.com/?cid=0x0:0xbc3cf9c65f77161b;
supermarket;Kafe;The Forest Store;Kalahien - Buntok, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81255568699;;;-16.433.787;1.148.157.361;https://maps.google.com/?cid=0x0:0xa8f5c5b98dcc5d7f;
supermarket;Toko;SM Mart Mini Market Buntok;7RHV+X5J, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.720.028;1.148.429.015;https://maps.google.com/?cid=0x0:0xe741818a61bcbbda;
