Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82122228701.0,,,-17.253.923,1.148.334.451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Daffa,"Jl. Pakusualam No.1, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Baru, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.802.609,114.804.838,https://maps.google.com/?cid=0x0:0x502cdc08d2cbe99,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Setia Maju,"7RHP+HJJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,81396801512.0,,,-17.210.253,1.148.365.047,https://maps.google.com/?cid=0x0:0x35daaac7020b5bfa,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,81367805201.0,,,-15.055.901,115.160.911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,8161999912.0,,,-16.969.931,1.149.188.639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81287458656.0,,,-16.943.968,1.149.134.614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
toko bangunan,Toko Bahan Bangunan,3 putera bangunan,"7RCP+Q8V, Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,83899586603.0,,,-17.280.023,1.148.358.011,https://maps.google.com/?cid=0x0:0x7e0aa5869aabd474,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"9R56+PP4, Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-16.407.384,1.148.118.379,https://maps.google.com/?cid=0x0:0xda63aff01d8ea311,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia,81367805201.0,,,-22.290.034,1.152.663.504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Jaya Sentosa,"4MVF+JVF, Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala, Kalimantan Selatan 70553","Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70553.0,Indonesia,8161999912.0,,,-28.559.526,114.674.664,https://maps.google.com/?cid=0x0:0x9922ca11168825b4,
toko bangunan,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718.098,1.148.475.184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
toko bangunan,Toko Bahan Bangunan,UD KARYA BARU kosen pintu jendela,"7RJM+5PJ, Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85249500330.0,,,-1.719.533,1.148.342.675,https://maps.google.com/?cid=0x0:0x798a6db2ceb748ea,
toko bangunan,Toko Bahan Bangunan,Toko Surya Bangunan,"Jl. A. Gani Gandrung, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73111","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-17.139.036,1.148.448.237,https://maps.google.com/?cid=0x0:0x40fe35cabf0454a5,
toko bangunan,toko bangunan,Kalimantan Tengah 73712,"Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-18.255.326,1.147.588.155,https://maps.google.com/?cid=0x0:0xbc3cf9c65f77161b,
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82122228701.0,,,-17.253.923,1.148.334.451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-20.966.672,115.151.779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,81367805201.0,,,-15.055.901,115.160.911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Bahan Bangunan,3 putera bangunan,"7RCP+Q8V, Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,83899586603.0,,,-17.280.023,1.148.358.011,https://maps.google.com/?cid=0x0:0x7e0aa5869aabd474,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81287458656.0,,,-16.943.968,1.149.134.614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718.098,1.148.475.184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,8161999912.0,,,-16.969.931,1.149.188.639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"9R56+PP4, Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-16.407.384,1.148.118.379,https://maps.google.com/?cid=0x0:0xda63aff01d8ea311,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
toko bangunan,Toko Bahan Bangunan,Toko Alat Bangunan,"RT 03 RW 01 Kabupaten, Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia,,,,-32.742.548,1.145.215.334,https://maps.google.com/?cid=0x0:0x209535c5cb02fd61,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan,toko kaca, dan kosenan","km.6 ujung Kedung soku purwosarii 1, Kec. Tamban","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,81385661699.0,,,-33.022.447,1.144.828.093,https://maps.google.com/?cid=0x0:0x3f79615f2c9c2a0e,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BARITO,"Lenggang, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-17.019.148,1.151.422.195,https://maps.google.com/?cid=0x0:0x1fdd76b0baae111e,
toko bangunan,Toko Pakaian,Toko Bangunan H. Utuh 2,"MF9C+7WV, Sidorejo, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Sidorejo, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia,82297903380.0,,,-33.317.722,1.144.722.836,https://maps.google.com/?cid=0x0:0xd8ed00680cbe19cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan H.Misran,"2Q9C+W8X, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70513.0,Indonesia,87781689990.0,,,-29.801.426,1.147.708.467,https://maps.google.com/?cid=0x0:0x620eb772bf5960c9,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-30.545.899,1.146.235.237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,Toko Surya Bangunan,"Jl. A. Gani Gandrung, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73111","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-17.139.036,1.148.448.237,https://maps.google.com/?cid=0x0:0x40fe35cabf0454a5,
toko bangunan,Toko Bahan Bangunan,UD KARYA BARU kosen pintu jendela,"7RJM+5PJ, Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85249500330.0,,,-1.719.533,1.148.342.675,https://maps.google.com/?cid=0x0:0x798a6db2ceb748ea,
toko bangunan,toko bangunan,Kalimantan Tengah 73713,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-17.531.862,1.146.905.436,https://maps.google.com/?cid=0x0:0x1c28f022a25af1a5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81287458656.0,,,-16.943.968,1.149.134.614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82122228701.0,,,-17.253.923,1.148.334.451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
toko bangunan,Toko Bahan Bangunan,BUDHI KARYA,"8V5G+5H, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81349596262.0,,,-16.920.378,1.148.764.073,https://maps.google.com/?cid=0x0:0xd9acbdd22a0a1c3b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Setia Maju,"7RHP+HJJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,81396801512.0,,,-17.210.253,1.148.365.047,https://maps.google.com/?cid=0x0:0x35daaac7020b5bfa,
toko bangunan,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718.098,1.148.475.184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
toko bangunan,Toko Bahan Bangunan,3 putera bangunan,"7RCP+Q8V, Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,83899586603.0,,,-17.280.023,1.148.358.011,https://maps.google.com/?cid=0x0:0x7e0aa5869aabd474,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
toko bangunan,Toko Bahan Bangunan,Matiba Kalimantan. CV,"Jl. Pahlawan No.31, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.163.004,1.148.371.024,https://maps.google.com/?cid=0x0:0x9b556207981fa3a5,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"9R56+PP4, Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-16.407.384,1.148.118.379,https://maps.google.com/?cid=0x0:0xda63aff01d8ea311,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,81367805201.0,,,-15.055.901,115.160.911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Bahan Bangunan,UD KARYA BARU kosen pintu jendela,"7RJM+5PJ, Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Veteran, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85249500330.0,,,-1.719.533,1.148.342.675,https://maps.google.com/?cid=0x0:0x798a6db2ceb748ea,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Daffa,"Jl. Pakusualam No.1, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Baru, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.802.609,114.804.838,https://maps.google.com/?cid=0x0:0x502cdc08d2cbe99,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-20.966.672,115.151.779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko,"Toko Karya Baru Komputer, Elektronik","AdvertisibgJl, Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan, Kalimantan Tengah 73712","Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,85789077202.0,,,-1.722.504,11.483.324,https://maps.google.com/?cid=0x0:0x44e5fa373c153d5c,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-30.545.899,1.146.235.237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko,Toko laila menjual barang bangunan,"XV8V+FXM, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,81251315127.0,,,-20.338,1.148.949.147,https://maps.google.com/?cid=0x0:0x47a6659904820784,
toko bangunan,Toko Swalayan,Toko Zainal,"XWF6+V4R, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,85249317316.0,,,-20.252.574,114.910.276,https://maps.google.com/?cid=0x0:0xa5d7ba28d695b05b,
toko bangunan,Toko,"Toko Joeyaz'46 jual Alat Listrik, Alat Bangunan DLL","Unnamed Rd, Kab. Barito Sel., 73617, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Kab. Barito Sel.,",KALIMANTAN TENGAH,73617.0,Indonesia,82199799669.0,,,-20.319.484,1.149.049.836,https://maps.google.com/?cid=0x0:0x833899f5c7014b9c,
toko bangunan,Pusat Perbelanjaan,TOKO BULL PHOTO,"pasar beringin, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82251367174.0,,,-17.194.196,1.148.322.057,https://maps.google.com/?cid=0x0:0x4e25b8c869645807,
toko bangunan,Toko Swalayan,Toko Cv.milyanor,"XV8X+8QQ, Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,81297697450.0,,,-20.341.719,1.148.994.918,https://maps.google.com/?cid=0x0:0x5d3546bae995d07f,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,82255247455.0,,,-69.319.364,107.563.674,https://maps.google.com/?cid=0x0:0x81c4e3c9ee19bc48,
toko bangunan,Toko Bahan Bangunan,Toko Surya Bangunan,"Jl. A. Gani Gandrung, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73111","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-17.139.036,1.148.448.237,https://maps.google.com/?cid=0x0:0x40fe35cabf0454a5,
toko bangunan,toko bangunan,Kalimantan Tengah 73751,"Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-16.899.287,1.147.736.556,https://maps.google.com/?cid=0x0:0xfd0ed3d130200b49,
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82122228701.0,,,-17.253.923,1.148.334.451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
toko bangunan,Toko Bahan Bangunan,3 putera bangunan,"7RCP+Q8V, Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,83899586603.0,,,-17.280.023,1.148.358.011,https://maps.google.com/?cid=0x0:0x7e0aa5869aabd474,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"9R56+PP4, Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kalahien, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-16.407.384,1.148.118.379,https://maps.google.com/?cid=0x0:0xda63aff01d8ea311,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
toko bangunan,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718.098,1.148.475.184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
toko bangunan,Toko Bahan Bangunan,Matiba Kalimantan. CV,"Jl. Pahlawan No.31, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.163.004,1.148.371.024,https://maps.google.com/?cid=0x0:0x9b556207981fa3a5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81287458656.0,,,-16.943.968,1.149.134.614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,Toko Bahan Bangunan,BUDHI KARYA,"8V5G+5H, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81349596262.0,,,-16.920.378,1.148.764.073,https://maps.google.com/?cid=0x0:0xd9acbdd22a0a1c3b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Daffa,"Jl. Pakusualam No.1, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Baru, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.802.609,114.804.838,https://maps.google.com/?cid=0x0:0x502cdc08d2cbe99,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,8161999912.0,,,-16.969.931,1.149.188.639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
