Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pabrik Keramik";"Kantor Pemasaran Genteng Jatiwangi - Morando 92";"Bongas Kulon, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455";"Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45455";"Indonesia";" 085352222019";"";"/url?q>>u003dhttp://www.gentengjatiwangi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjg_CR29OLAxXKcGwGHThXKYAQ61gIFigS>>u0026usg>>u003dAOvVaw2LXsRfru0HasBiMKqf01sZ";"-6.710303";"108.3088667";"https://maps.google.com/?cid=0x0:0x6bd8f0652c293db";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan - Sumber Bangunan  Pondasi Jaya";"Jl. Magelang No.180, Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55581";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta";"JAWA BARAT";"55581";"Indonesia";" 087887123222";"";"/url?q>>u003dhttps://wa.me/%2B687887123222>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4soiS29OLAxUryjgGHVMhFjoQ61gIFigS>>u0026usg>>u003dAOvVaw0lcz8lvforY31C70uJ2oox";"-7.7705815";"110.3616481";"https://maps.google.com/?cid=0x0:0x2de8d57be199582b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Panjalin";"Jl. Raya Prapatan Gg. Blk. Senen No.Utara, Panjalin Kidul, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455";"Panjalin Kidul, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45455";"Indonesia";"";"";"";"-6.697277";"108.3625645";"https://maps.google.com/?cid=0x0:0xcc3759b1310ed25d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah Mulya";"78VW+VFP, Banjaran, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45468";"Banjaran, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45468";"Indonesia";"";"";"";"-6.7052813";"108.3461954";"https://maps.google.com/?cid=0x0:0x28d7d332a8bd05e7";""
"toko bangunan";"Toko Bahan Bangunan";"TB.FAMILY JAYA";"Jalan, Panjalin Kidul, Sumberjaya, Majalengka Regency, West Java 45455";"Panjalin Kidul, Sumberjaya, Majalengka Regency";"JAWA BARAT";"45455";"Indonesia";" 085132470070";"";"";"-6.6967651";"108.3576947";"https://maps.google.com/?cid=0x0:0xee9924b0261352d4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Rizky";"8962+229, Panjalin Kidul, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455";"Panjalin Kidul, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45455";"Indonesia";" 081394591257";"";"";"-6.6899707";"108.3501184";"https://maps.google.com/?cid=0x0:0x975011b59a72c823";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumberjaya";"78FJ+QX9, Jl. Pancuran Desa Garawangi, Garawangi, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455";"Jl. Pancuran Desa Garawangi, Garawangi, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45455";"Indonesia";"";"";"";"-6.725579";"108.332489";"https://maps.google.com/?cid=0x0:0x2bd80c11b30515f9";""
"toko bangunan";"Toko Bahan Bangunan";"PD Sinta Jaya";"Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9843405";"108.3099372";"https://maps.google.com/?cid=0x0:0x5a4b925d1d24976c";""
"toko bangunan";"Toko Bahan Bangunan";"Dadan Betet Reng";"28VG+XH2, Unnamed Road, Kareo, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468";"Unnamed Road, Kareo, Kec. Banjaran, Kabupaten Majalengka";"JAWA BARAT";"45468";"Indonesia";"";"";"";"-6.9551112";"108.3263815";"https://maps.google.com/?cid=0x0:0x1271b1274f8103a3";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Bama Sampoerna";"78VG+JV5, Jl. Nasional 5, Sumberjaya, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455";"Jl. Nasional 5, Sumberjaya, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45455";"Indonesia";"";"";"";"-6.7059996";"108.3272339";"https://maps.google.com/?cid=0x0:0xb85cbef1dfdef2f3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SUMBER JAYA bangunan";"Jagamulya, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0460339";"108.2689855";"https://maps.google.com/?cid=0x0:0x1912ca2f51a5b7fb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kurnia Jaya dan Rahayu Buah Segar";"29C5+V2W, Gunungmanik, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Gunungmanik, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9777522";"108.3575643";"https://maps.google.com/?cid=0x0:0xf38678732f0502fd";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Kembar Jaya";"Jl. Raya Maranggi No.Desa, Sangiang, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468";"Sangiang, Kec. Banjaran, Kabupaten Majalengka";"JAWA BARAT";"45468";"Indonesia";"";"";"";"-6.9486846";"108.359597";"https://maps.google.com/?cid=0x0:0x302713bef9940a0b";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Bama Sampoerna, Bongas Sumberjaya";"78VF+Q92, Jl. Raya Cirebon - Bandung, Sumberjaya, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455";"Jl. Raya Cirebon - Bandung, Sumberjaya, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45455";"Indonesia";" 081222999218";"";"";"-6.7056034";"108.323394";"https://maps.google.com/?cid=0x0:0xaeff06b428712eb";""
"toko bangunan";"Toko Cat";"Tb. Guna jaya";"2884+WF4, Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085248641490";"";"";"-6.9827416";"108.3062057";"https://maps.google.com/?cid=0x0:0x41982623ab4ca7e2";""
"toko bangunan";"Toko Bahan Bangunan";"Reng Mang Nanap";"28J7+WQW, Banjaran, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468";"Banjaran, Kec. Banjaran, Kabupaten Majalengka";"JAWA BARAT";"45468";"Indonesia";"";"";"";"-6.9676417";"108.3144549";"https://maps.google.com/?cid=0x0:0x97bfad5136a88300";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tri Jaya Teknik";"Jl. Banjarlayungan No.32-14, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085353290334";"";"";"-6.9842135";"108.3116222";"https://maps.google.com/?cid=0x0:0xf40383236e0f0818";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AFWAN JAYA";"Jl. Dalem Cucuk No.10, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 0233284397";"";"";"-6.8938015";"108.3079625";"https://maps.google.com/?cid=0x0:0x3bb4cd3c0293d78a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rahayu 2";"Jl. Raya Ahmad Yani No.10, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081320981001";"";"";"-6.9843035";"108.3111929";"https://maps.google.com/?cid=0x0:0x6b4cafa7bd36ebc4";""
"toko bangunan";"Toko Bahan Bangunan";"TB JEMBAR MULYA";"287C+PH5, Jl. Desa, Ganeas, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Desa, Ganeas, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9857425";"108.3214797";"https://maps.google.com/?cid=0x0:0x83ad06b81d135f4c";""
"toko bangunan";"Toko Bahan Bangunan";"TB JEMBAR PUTRA";"28C6+4GW, Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081320759789";"";"";"-6.9796489";"108.3113318";"https://maps.google.com/?cid=0x0:0x1ffd4f4741f35d01";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ALAM JAYA PUTRA 1";"Jl. Raya Talaga - Cikijing No.80, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0162252";"108.3653896";"https://maps.google.com/?cid=0x0:0xd0a1c0d3ec8f158";""
"toko bangunan";"toko bangunan";"Jawa Barat 45468";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9466084";"108.3267319";"https://maps.google.com/?cid=0x0:0x5525bde9fbf90cfc";""
"toko bangunan";"Toko";"Tb. Dimas Jaya Putra";"79Q5+V7C, Paningkiran, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45458";"Paningkiran, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45458";"Indonesia";"";"";"";"-6.7103025";"108.3581536";"https://maps.google.com/?cid=0x0:0x1e7fb72c84261e4b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kayu  Bahan Bangunan Sinar Pagi";"Jl. Pasarlama No.13, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085224006633";"";"";"-6.980539";"108.313577";"https://maps.google.com/?cid=0x0:0xfd5b2d9583f3d77c";""
"toko bangunan";"toko bangunan";"Talaga Baja Majalengka";"blok Burujul, RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081222608676";"";"";"-6.9797877";"108.3111534";"https://maps.google.com/?cid=0x0:0xae24f325f873f4e3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Alam Jaya Putra 2";"Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0181732";"108.3697972";"https://maps.google.com/?cid=0x0:0xf25dea37c6eb6253";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RAHMA JAYA - Gunung Manik";"288W+JFG, Désa, Gunungmanik, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Désa, Gunungmanik, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 082317237723";"";"";"-6.9843026";"108.3456824";"https://maps.google.com/?cid=0x0:0x710d25b6072cd968";""
"toko bangunan";"Toko Bahan Bangunan";"TB BR Putra Bangunan";"Jl. Desa Banjaransari No.16, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 081222276674";"";"";"-7.0074796";"108.3458938";"https://maps.google.com/?cid=0x0:0xd20ca8dfcb4a04b5";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Tri Jaya Baja";"Jatipamor, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081312800056";"";"";"-6.99877";"108.3256503";"https://maps.google.com/?cid=0x0:0x2401c819e45fe8bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Tri Jaya Baja";"Jatipamor, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081312800056";"";"";"-6.99877";"108.3256503";"https://maps.google.com/?cid=0x0:0x2401c819e45fe8bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kayu  Bahan Bangunan Sinar Pagi";"Jl. Pasarlama No.13, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085224006633";"";"";"-6.980539";"108.313577";"https://maps.google.com/?cid=0x0:0xfd5b2d9583f3d77c";""
"toko bangunan";"toko bangunan";"Talaga Baja Majalengka";"blok Burujul, RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081222608676";"";"";"-6.9797877";"108.3111534";"https://maps.google.com/?cid=0x0:0xae24f325f873f4e3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar Kaca";"jl.belakang Jl. Ps. Talaga, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9848605";"108.3099225";"https://maps.google.com/?cid=0x0:0x61def96fff1cb5d1";""
"toko bangunan";"Toko Cat";"Tb. Guna jaya";"2884+WF4, Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Talaga Bantarujeg, Campaga, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085248641490";"";"";"-6.9827416";"108.3062057";"https://maps.google.com/?cid=0x0:0x41982623ab4ca7e2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tri Jaya Teknik";"Jl. Banjarlayungan No.32-14, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085353290334";"";"";"-6.9842135";"108.3116222";"https://maps.google.com/?cid=0x0:0xf40383236e0f0818";""
"toko bangunan";"Toko Bahan Bangunan";"PD Sinta Jaya";"Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9843405";"108.3099372";"https://maps.google.com/?cid=0x0:0x5a4b925d1d24976c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SUGIH MUKTI";"X7RP+HMC, Margamukti, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Margamukti, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-7.0085679";"108.2866547";"https://maps.google.com/?cid=0x0:0xf0d35d9de76dcd8a";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. 2 PUTRI";"Jl. Raya Desa Lampuyang No.7, Lampuyang, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Lampuyang, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081220854499";"";"";"-7.0070572";"108.2936437";"https://maps.google.com/?cid=0x0:0xb66ec1096326d73f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putri Bungsu";"X8V5+XFG, Jl. Desa Cikeusal, Cikeusal, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Desa Cikeusal, Cikeusal, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-7.0050568";"108.3086926";"https://maps.google.com/?cid=0x0:0x276038cc7afa1c15";""
"toko bangunan";"Toko Bahan Bangunan";"TB JEMBAR PUTRA";"28C6+4GW, Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081320759789";"";"";"-6.9796489";"108.3113318";"https://maps.google.com/?cid=0x0:0x1ffd4f4741f35d01";""
"toko bangunan";"toko bangunan";"TB. TRI JAYA PUTRI";"Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 082126862696";"";"";"-6.9877295";"108.3173163";"https://maps.google.com/?cid=0x0:0x67a078289964009e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RAHMA JAYA - Gunung Manik";"288W+JFG, Désa, Gunungmanik, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Désa, Gunungmanik, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 082317237723";"";"";"-6.9843026";"108.3456824";"https://maps.google.com/?cid=0x0:0x710d25b6072cd968";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rahayu 2";"Jl. Raya Ahmad Yani No.10, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081320981001";"";"";"-6.9843035";"108.3111929";"https://maps.google.com/?cid=0x0:0x6b4cafa7bd36ebc4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kurnia Jaya dan Rahayu Buah Segar";"29C5+V2W, Gunungmanik, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Gunungmanik, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9777522";"108.3575643";"https://maps.google.com/?cid=0x0:0xf38678732f0502fd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Guna Jaya 1";"Jl. Jendral Sudirman No.11, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085212160505";"";"";"-6.982836";"108.3094049";"https://maps.google.com/?cid=0x0:0x2a5856a5828d8426";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra jaya G,campaga";"Jl. Campaga, Campaga, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Campaga, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";"";"";"";"-6.9918723";"108.3083888";"https://maps.google.com/?cid=0x0:0xa7c2699e53a806f0";""
"toko bangunan";"Toko Bahan Bangunan";"BAUD TALAGA";"Blok Cipeucang 2 No.18, RT.027/RW.002, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"RT.027/RW.002, Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081312409766";"";"";"-6.9830213";"108.3150998";"https://maps.google.com/?cid=0x0:0xa63425cfad5502c2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ALAM JAYA PUTRA 1";"Jl. Raya Talaga - Cikijing No.80, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0162252";"108.3653896";"https://maps.google.com/?cid=0x0:0xd0a1c0d3ec8f158";""
"toko bangunan";"toko bangunan";"Jawa Barat 45463";"Kec. Talaga, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9940084";"108.2970692";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee240";""
"hardware store";"Toko Bahan Bangunan";"TB. AA JAYA PUTRA";"Gunung Herang Tonggoh, Sadasari, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Sadasari, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";" 085315471592";"";"";"-6.8952356";"108.3225156";"https://maps.google.com/?cid=0x0:0x204fd4419053bd42";""
"hardware store";"Gudang";"PD. Andris Jaya";"Jalan Raya Sukamulya, Paniis, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Paniis, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 0233282605";"";"";"-6.8795454";"108.3045343";"https://maps.google.com/?cid=0x0:0x6363488a2cc1b1f5";""
"hardware store";"Toko Bahan Bangunan";"Tb. Zuna Jaya";"Jl. Majalengka-Rajagaluh No.12, Palabuan, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Palabuan, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 081214249859";"";"";"-6.8074932";"108.2900822";"https://maps.google.com/?cid=0x0:0x9776ec16c7484d6a";""
"hardware store";"Toko";"Toko Pusaka";"49J2+4FH, Cikaracak, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Cikaracak, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";"";"";"";"-6.8691886";"108.350914";"https://maps.google.com/?cid=0x0:0x4853919211781a17";""
"hardware store";"hardware store";"TB. SINAR FAJAR MANDIRI";"Dpn. Lap. Tenis Asrama, Jl. Desa Tenjolayar No.321, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45476";"Jl. Desa Tenjolayar No.321, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";" 085221119888";"";"";"-6.8264978";"108.2700786";"https://maps.google.com/?cid=0x0:0xf8ff0d99e5ef26a";""
"hardware store";"hardware store";"TB. Putra 45 Weragati";"Blok Sawah Kidul, Weragati, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Weragati, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 087777375476";"";"";"-6.7725005";"108.3053402";"https://maps.google.com/?cid=0x0:0x61703ad9f2e16f7b";""
"hardware store";"Toko Cat";"TB. MEKAR JAYA_SAMURAI PAINT 2K";"699G+XCC, Jl. Raya Ujungberung, Ujungberung, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat 45474";"Jl. Raya Ujungberung, Ujungberung, Kec. Sindangwangi, Kabupaten Majalengka";"JAWA BARAT";"45474";"Indonesia";"";"";"";"-6.7800747";"108.3760251";"https://maps.google.com/?cid=0x0:0x41da5dda79a11f98";""
"hardware store";"Toko Bahan Bangunan";"TB. AFWAN JAYA";"Jl. Dalem Cucuk No.10, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 0233284397";"";"";"-6.8938015";"108.3079625";"https://maps.google.com/?cid=0x0:0x3bb4cd3c0293d78a";""
"hardware store";"hardware store";"Talaga Baja Majalengka";"blok Burujul, RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081222608676";"";"";"-6.9797877";"108.3111534";"https://maps.google.com/?cid=0x0:0xae24f325f873f4e3";""
"hardware store";"Toko Alat Tulis";"Forza KM";"Jln Depan Koramil No.17, Sukasari Kaler, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Sukasari Kaler, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";" 081222103995";"";"";"-6.9023627";"108.3120562";"https://maps.google.com/?cid=0x0:0x40abab4533f6ac63";""
"hardware store";"hardware store";"POKA Interior Hub";"Jl. Olahraga No.5, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08192621999";"";"";"-7.0178405";"108.3670045";"https://maps.google.com/?cid=0x0:0xfe9682528b45a2d2";""
"hardware store";"hardware store";"TB. TRI JAYA PUTRI";"Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 082126862696";"";"";"-6.9877295";"108.3173163";"https://maps.google.com/?cid=0x0:0x67a078289964009e";""
"hardware store";"";"TB ALFIAN";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351232102";"";"";"-6.9655228";"108.2418312";"https://maps.google.com/?cid=0x0:0xe0481537df13f05f";""
"hardware store";"Toko Alat Listrik";"TOKO YACOMINDO";"Jl. Pangeran Muhamad No.1, Sukahaji, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Sukahaji, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";"";"";"";"-6.8137335";"108.2890217";"https://maps.google.com/?cid=0x0:0xebb7dbb426260df2";""
"hardware store";"Toko Bahan Bangunan";"TB. Alido";"Jl. Windu Jatinunggal No.724, Dusun Jatinunggal, Kuningan, Kuningan Regency, West Java 45515";"Dusun Jatinunggal, Kuningan, Kuningan Regency";"JAWA BARAT";"45515";"Indonesia";" 082217739900";"";"";"-6.9916035";"108.5027374";"https://maps.google.com/?cid=0x0:0x7ba9c1217c1648af";""
"hardware store";"Toko Bahan Bangunan";"Tb. Yudian Putra";"686J+GJ4, Cisetu, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Cisetu, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085353666766";"";"";"-6.7887382";"108.3315861";"https://maps.google.com/?cid=0x0:0x8b32e6e6628ced5d";""
"hardware store";"Jasa Konstruksi dan Bangunan";"Fajar Mandiri Gemilang";"Jl. Raya Cikijing - Majalengka Rt/Rw 14/04, Cigasong, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081223109519";"";"/url?q>>u003dhttps://instagram.com/fajarmandirigemilang%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf8rrf29OLAxVOzjgGHYwNFGIQ61gIFigS>>u0026usg>>u003dAOvVaw0XLhgFDpVrR9IIj4ef9TtH";"-6.8370294";"108.2499692";"https://maps.google.com/?cid=0x0:0x7d03d3023046c5ac";""
