Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Area Wi-Fi";"Wifi Corner Ma Erum";"86MR+V45, Unnamed Road, Beber, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Unnamed Road, Beber, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 085219585841";"";"/url?q>>u003dhttp://djurukuntji.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9h6bKmtSLAxWLU_UHHSoMD4UQ61gIFSgR>>u0026usg>>u003dAOvVaw3Bz4ar5mqyrD5uKr72SS4u";"-6.665358";"108.2403623";"https://maps.google.com/?cid=0x0:0x5967b176a31d220e";""
"mall";"mall";"Windi Store";"Beber, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";"";"";"";"-6.6654607";"108.2414252";"https://maps.google.com/?cid=0x0:0xfb6e0cd3444b21fb";""
"mall";"Pusat Perbelanjaan";"Buah Bang Feryy";"87WM+Q8H, Ligung, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Ligung, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 081388598762";"";"";"-6.6530556";"108.2833706";"https://maps.google.com/?cid=0x0:0x819aefba5e376199";""
"mall";"Pusat Perbelanjaan";"Queenshop";"868M+683, Jl. Serka Ismail. Salawana, Cibogor, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Jl. Serka Ismail. Salawana, Cibogor, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 082219164186";"";"";"-6.68449";"108.233285";"https://maps.google.com/?cid=0x0:0xcb7413362e6e5d28";""
"mall";"Kedai Kopi";"Warung Amih alvi";"Jl.raya cikamangi, Leuweunghapit, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Leuweunghapit, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 083840744715";"";"";"-6.6537081";"108.3054076";"https://maps.google.com/?cid=0x0:0x7fcecc8adaf5f7ee";""
"mall";"Toko";"ONAH CELL ACC";"97FR+J4R, Jl. Raya Bantar Waru, Ampel, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Jl. Raya Bantar Waru, Ampel, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";"";"";"";"-6.6258812";"108.2902582";"https://maps.google.com/?cid=0x0:0x7a135d209481d67d";""
"mall";"Pusat Perbelanjaan";"Toko Alphard Juna";"87CX+9CM, Majasari, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Majasari, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";"";"";"";"-6.6790414";"108.2985476";"https://maps.google.com/?cid=0x0:0xc80e9f0f3f1cec53";""
"mall";"Toko Suvenir";"Tosayaid.buket";"Gg. Paguyuban, Beber, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Beber, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 081317410379";"";"";"-6.6634248";"108.2402066";"https://maps.google.com/?cid=0x0:0x9ef91e1e30d89d62";""
"mall";"";"Toko gemuk pak rw tata";"87CX+85H, Unnamed Road, Majasari, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Unnamed Road, Majasari, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 081316283368";"";"";"-6.6791957";"108.2979721";"https://maps.google.com/?cid=0x0:0xdc9f03e30a9f58cf";""
"mall";"Toko Pakaian";"Aisyah07 Collection";"86WX+RCV, Jalan Raya PUK, Kertasari, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45458";"Jalan Raya PUK, Kertasari, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45458";"Indonesia";" 085724067021";"";"";"-6.6528838";"108.2485405";"https://maps.google.com/?cid=0x0:0x93f47960f07b3840";""
"mall";"Toko Perlengkapan Rumah";"Ara paving blok";"88W8+CC9, Leuweunghapit, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Leuweunghapit, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 085319054489";"";"";"-6.6539511";"108.3161082";"https://maps.google.com/?cid=0x0:0x7555c2f2bf0b1ba9";""
"mall";"Pusat Perbelanjaan";"Nela P'Shop collection";"982F+PCC, Unnamed Road, Kodasari, Ligung, Majalengka Regency, West Java 45456";"Unnamed Road, Kodasari, Ligung, Majalengka Regency";"JAWA BARAT";"45456";"Indonesia";" 083149831939";"";"";"-6.6481794";"108.3235045";"https://maps.google.com/?cid=0x0:0x9182f9e4cf0270da";""
"mall";"Tempat Penggilingan Beras";"Gilingan Putri abah didi mpong";"Cibogor, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 085224614253";"";"";"-6.6850297";"108.2338319";"https://maps.google.com/?cid=0x0:0x1dc7b15fb962df77";""
"mall";"Toko";"TOKO OOH";"87CC+QWJ, Buntu, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Buntu, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";"";"";"";"-6.6780408";"108.2722809";"https://maps.google.com/?cid=0x0:0xa7a6ec15b0ff7f6b";""
"mall";"Toko Pakaian";"Hijab Mujahidah";"87XJ+9PQ, Jalan Raya, Ligung Lor, Ligung, Majalengka Regency, West Java 45456";"Jalan Raya, Ligung Lor, Ligung, Majalengka Regency";"JAWA BARAT";"45456";"Indonesia";" 089607252860";"";"";"-6.6515254";"108.2818639";"https://maps.google.com/?cid=0x0:0xbeb63f0ae7e2c83f";""
"mall";"Toko";"Toko Src "M.RIYADI Haka cibogor"";"Jl. Serka Ismail. Salawana No.01 Blok Ahad, RT./Rw:/RW.04/02, Cibogor, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"RT./Rw:/RW.04/02, Cibogor, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 081214717373";"";"";"-6.6832592";"108.2336428";"https://maps.google.com/?cid=0x0:0x70d69663e16de2a0";""
"mall";"mall";"Jawa Barat 45456";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6669703";"108.273341";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee1e0";""
"mall";"Toko Pakaian";"Bulan Fashion";"87WM+R4H, Jl. Raya, Dusun Loji, Ligung, Kec. Ligung, Kabupaten Majalengka, Jawa Barat 45456";"Jl. Raya, Dusun Loji, Ligung, Kec. Ligung, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";" 0895636192217";"";"";"-6.6529261";"108.2828711";"https://maps.google.com/?cid=0x0:0x48b5350d418f835f";""
"mall";"Pusat Perbelanjaan";"Andesta";"M99X+32W, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 0895326028738";"";"";"-6.3322623";"106.3975872";"https://maps.google.com/?cid=0x0:0x53322b93dfb29d18";""
"mall";"Toko";"Citra Maja GMT";"M977+XH9, Park Ville, Curug Badak, Kec. Maja, Kabupaten Lebak, Banten 42381";"Park Ville, Curug Badak, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";"";"";"";"-6.335098";"106.363983";"https://maps.google.com/?cid=0x0:0x2d3dc0e2f11a965f";""
"mall";"Toko umum";"BS_ Majalengka";"Cieurih, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 081382428728";"";"";"-6.875917";"108.27751";"https://maps.google.com/?cid=0x0:0x5fe461b57a8756c5";""
"mall";"Perumahan";"Citra Maja City 2";"M94X+P4P, Unnamed Road, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Unnamed Road, Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";"";"";"";"-6.3431575";"106.3978406";"https://maps.google.com/?cid=0x0:0x539935794d77b376";""
"mall";"Toko Elektronik";"AHS ONLINE";"Jl. Raya Maja, RT.05/RW.02, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"RT.05/RW.02, Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";"";"";"";"-6.3344445";"106.3988592";"https://maps.google.com/?cid=0x0:0x502882b29460a922";""
"mall";"Pusat Perbelanjaan";"Grage Mall Cirebon";"Jl. Tentara Pelajar No.1, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 08112401199";"";"";"-6.7135055";"108.5515631";"https://maps.google.com/?cid=0x0:0xa8c4fb14a4597af0";""
"mall";"Minimarket";"Plaza Asia Tasikmalaya";"Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 02652352215";"";"";"-7.3430288";"108.2169357";"https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2";""
"mall";"Pusat Perbelanjaan";"CSB Mall";"Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0231235050";"";"";"-6.7182196";"108.5503329";"https://maps.google.com/?cid=0x0:0x808187bf54165559";""
"mall";"Perusahaan Manajemen Properti";"Customer Care Citra Maja City";"Pasir Kembang, Mekarbaru, Kec. Maja, Kabupaten Lebak, Banten 42381";"Mekarbaru, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 08111398885";"";"/url?q>>u003dhttp://www.citramajacity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5ld3mmtSLAxWWaPUHHdTUDFgQ61gIFigS>>u0026usg>>u003dAOvVaw2jxWqEWbTrtZoHhh18p01G";"-6.328281";"106.3941961";"https://maps.google.com/?cid=0x0:0xf744c20a293ea750";""
"mall";"Pusat Perbelanjaan";"PT LBM";"Jl. Raya Maja No.16, Cikasungka, Kec. Kopo, Kabupaten Tangerang, Banten 42381";"Cikasungka, Kec. Kopo, Kabupaten Tangerang";"JAWA BARAT";"42381";"Indonesia";"";"";"";"-6.3311686";"106.4038472";"https://maps.google.com/?cid=0x0:0xf456917c8a41da42";""
"mall";"Pusat Perbelanjaan";"Braga CityWalk";"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224260533";"";"/url?q>>u003dhttp://www.bragacitywalk.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih47PnmtSLAxUyZfUHHSLUIzQQ61gIFigS>>u0026usg>>u003dAOvVaw1IxG6MX1ZCuU2wxdEoztRw";"-6.9171648";"107.6089629";"https://maps.google.com/?cid=0x0:0xfdec42a1cab3c3fa";""
"mall";"Minimarket";"Toko Langganan";"Jl. Veteran Maja, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.891665";"108.3067297";"https://maps.google.com/?cid=0x0:0x97f4c206529886a4";""
"mall";"Toko Elektronik";"Eos Store Official";"JCM4+5JX, Sangiang, Kec. Maja, Kabupaten Lebak, Banten 42381";"Sangiang, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";"";"";"";"-6.3670234";"106.4066014";"https://maps.google.com/?cid=0x0:0x82b5cf134462e53a";""
"mall";"Toko Kelontong Asia";"Warung Mang Endon";"Tj. Sari, Kec. Maja, Kabupaten Lebak, Banten 42381";"Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 085691533790";"";"";"-6.3574847";"106.4269044";"https://maps.google.com/?cid=0x0:0x7f8ddc7b0b9eb703";""
"mall";"Taman bermain";"Produk edukasi anak dan serba serbi lainnya. Online";"Cluster topaz lotus Permata mutiara No.10 blok d2 no 24, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 081317934180";"";"";"-6.3384344";"106.4030104";"https://maps.google.com/?cid=0x0:0x87465e8f266305df";""
"mall";"Toko Swalayan";"Agen Milagros Citra Maja Raya";"rt/rw 013/004 Ds Cidadap, kp Cipining, Mekarsari, Kec. Maja, Kabupaten Lebak, Banten 42381";"kp Cipining, Mekarsari, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 085819660410";"";"";"-6.3737723";"106.3744789";"https://maps.google.com/?cid=0x0:0xb895b3b8613a3114";""
"mall";"Kedai Kopi";"DAPOER MAJA";"M96W+HCR, Jl. Boulevard Permata Mutiara, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Jl. Boulevard Permata Mutiara, Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/dapoer_maja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH8uTqmtSLAxVoavUHHV9nHncQ61gIFSgN>>u0026usg>>u003dAOvVaw2j_4wfonoaHiHYlY_dbbXP";"-6.3385481";"106.3961292";"https://maps.google.com/?cid=0x0:0x22dae65238f6297a";""
"mall";"Toko Beras";"TOKO BERAS RONI";"M99X+944, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 085772303906";"";"";"-6.3316027";"106.3978159";"https://maps.google.com/?cid=0x0:0x90f80363311736d1";""
"mall";"Pusat Perbelanjaan";"Warung Buah H. Abay";"MC32+HHQ, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";"";"";"";"-6.3460478";"106.4014952";"https://maps.google.com/?cid=0x0:0xa8688351b4f20e6d";""
"mall";"mall";"Indonesia";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"-0.789275";"113.921327";"https://maps.google.com/?cid=0x0:0xe37b4de71badf485";""
"mall";"Pusat Perbelanjaan";"Toko Galery Muslim (Pusat Parfum)";"Jl. Raya Maja pasar No.1, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 081511961307";"";"";"-6.3315168";"106.3971787";"https://maps.google.com/?cid=0x0:0xac1c90e4d057d0b";""
"mall";"Pusat Perbelanjaan";"PUTRA MAJA BUAH";"Cikasungka, Kec. Solear, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"JAWA BARAT";"";"Indonesia";" 08996621781";"";"";"-6.3306872";"106.4101606";"https://maps.google.com/?cid=0x0:0xab379de12802e73d";""
"mall";"Minimarket";"Alfamidi-Lawson Maja Raya";"M9CW+M24, Jl. Kopo-Maja, Mekarbaru, Kec. Kopo, Kabupaten Lebak, Banten 42178";"Jl. Kopo-Maja, Mekarbaru, Kec. Kopo, Kabupaten Lebak";"JAWA BARAT";"42178";"Indonesia";"";"";"";"-6.3281438";"106.3950915";"https://maps.google.com/?cid=0x0:0x64960cdebc2ad2fe";""
"mall";"Pusat Perbelanjaan";"Bandar Lengkuas";"Cipinang Sangiang, Sangiang, Kec. Maja, Kabupaten Lebak, Banten 42381";"Sangiang, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 081288328191";"";"";"-6.3615327";"106.3957915";"https://maps.google.com/?cid=0x0:0x34b3d08931b8b062";""
"mall";"Pusat Perbelanjaan";"toko aulia barokah";"M97X+RH7, Jalan Raya, Maja, Lebak Regency, Banten 42381";"Jalan Raya, Maja, Lebak Regency";"JAWA BARAT";"42381";"Indonesia";" 083813706367";"";"";"-6.3354659";"106.3989307";"https://maps.google.com/?cid=0x0:0xa9f0603833beb72";""
"mall";"Toko Perkakas";"SAUNG PRAMUKA ( PT RIDO JAYA PERSERO )";"Pasar - Kopral Datun, Jl. Raya Maja Cicinta, RT.01/RW.01, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Jl. Raya Maja Cicinta, RT.01/RW.01, Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 081282868293";"";"";"-6.3310473";"106.3935257";"https://maps.google.com/?cid=0x0:0x6ad0ef8a9d6f297b";""
"mall";"Pembangunan Perumahan";"Citra Maja City";"Jl. Kopo-Maja, Mekarbaru, Kec. Maja, Kabupaten Lebak, Banten 42178";"Mekarbaru, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42178";"Indonesia";" 0818155288";"";"/url?q>>u003dhttp://www.citramajacity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNi5nwmtSLAxXwbfUHHZ2-Fb0Q61gIFigS>>u0026usg>>u003dAOvVaw2_D_azklwee-xbAUvy_1-a";"-6.3282614";"106.3912331";"https://maps.google.com/?cid=0x0:0x19f8e7b38afde647";""
"mall";"Toko";"Toko h madin";"MC42+83V, Jl. Maja Raya, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Jl. Maja Raya, Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";"";"";"";"-6.3441363";"106.4001672";"https://maps.google.com/?cid=0x0:0xcd4a1a88a88b3818";""
"mall";"Pusat Perbelanjaan";"Toko Kitab / Parfum Mahmoed_store";"Pasar Jl. Raya Maja No.37, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381";"Maja, Kec. Maja, Kabupaten Lebak";"JAWA BARAT";"42381";"Indonesia";" 0881025970941";"";"";"-6.3313279";"106.3978235";"https://maps.google.com/?cid=0x0:0x98e1c94f82da5624";""
"mall";"Toko Mainan";"Toko YUDHI TOYS Maja _Mainan Anak  Kaset";"Jl. Veteran Maja No.44, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 089665872994";"";"";"-6.8918447";"108.3072451";"https://maps.google.com/?cid=0x0:0x375e128a0694a17d";""
"mall";"Toko umum";"BS_ Majalengka";"Cieurih, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 081382428728";"";"";"-6.875917";"108.27751";"https://maps.google.com/?cid=0x0:0x5fe461b57a8756c5";""
"mall";"Toko";"Jalakotek babah dadun (karuhun maja pusat)";"47FC+6M5, Panyindangan, Cieurih, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Panyindangan, Cieurih, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 089688012016";"";"";"-6.8769987";"108.2717349";"https://maps.google.com/?cid=0x0:0x51c1f47586240a1e";""
"mall";"Pusat Perbelanjaan";"PERMATA BEAUTY";"Paniis, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 081461151588";"";"";"-6.875674";"108.3039777";"https://maps.google.com/?cid=0x0:0x8371802e133c3c85";""
"mall";"Toko";"Toko ENDE";"47FG+Q25, Unnamed Road, Cieurih, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Unnamed Road, Cieurih, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 085720888805";"";"";"-6.8756091";"108.2751225";"https://maps.google.com/?cid=0x0:0xe060149c5f4ee03c";""
"mall";"Toko Bahan Bangunan";"TB MURNI INDAH";"Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 081324769099";"";"";"-6.8929201";"108.3088255";"https://maps.google.com/?cid=0x0:0x92c03046883bb830";""
"mall";"Pasar tradisional";"Cigasong Majalengka Kwari Tanah Merah";"47JM+89H, Jl. Raya Cigasong, Kertabasuki, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Jl. Raya Cigasong, Kertabasuki, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.8691944";"108.2834707";"https://maps.google.com/?cid=0x0:0xf37777005aa702e8";""
"mall";"Minimarket";"Toko Langganan";"Jl. Veteran Maja, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.891665";"108.3067297";"https://maps.google.com/?cid=0x0:0x97f4c206529886a4";""
"mall";"Toko bahan makanan";"Toko Mimin";"Wanahayu, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.9291929";"108.3005558";"https://maps.google.com/?cid=0x0:0xb81239072a44e32e";""
"mall";"Pusat Perbelanjaan";"Istana Singkong";"4845+JG6, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 082126176999";"";"";"-6.89346";"108.3087583";"https://maps.google.com/?cid=0x0:0x8c814bdde5b32183";""
"mall";"Toko bahan makanan";"Warung H. Oyah";"47JM+345, Kertabasuki, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kertabasuki, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.8698583";"108.282859";"https://maps.google.com/?cid=0x0:0x5d492d79127d77f1";""
"mall";"Toko Swalayan";"TOKO OLEH-OLEH BSJ (BANJARAN SARI JAYA)";"Jl. Majalengka - Talaga, Banjaran, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Banjaran, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 085295057750";"";"/url?q>>u003dhttps://www.facebook.com/groups/1386407921618585/%3Ffref%3Dts>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc1quLm9SLAxXFbPUHHe-iGvMQ61gIFygS>>u0026usg>>u003dAOvVaw1RvXFabYHmfPfhWfly64mA";"-6.8754449";"108.2914676";"https://maps.google.com/?cid=0x0:0xd670bab8341016ec";""
"mall";"Toko";"Toko Alma";"473F+H4G, Cipicung, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Cipicung, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.8960502";"108.2728436";"https://maps.google.com/?cid=0x0:0x98566957fee214df";""
"mall";"Pusat Perbelanjaan";"TB. Dinar";"47JM+V94, Kertabasuki, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kertabasuki, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 082321591863";"";"";"-6.867857";"108.2834617";"https://maps.google.com/?cid=0x0:0x68ce54d7c02ed9e7";""
"mall";"Pusat Perbelanjaan";"Halura Shop";"479Q+9C6, Pasanggrahan, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Pasanggrahan, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 082315348534";"";"/url?q>>u003dhttps://m.facebook.com/story.php%3Fstory_fbid%3D276178586581228%26id%3D262801284585625>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiixumMm9SLAxXXfPUHHQOvFv0Q61gIFSgR>>u0026usg>>u003dAOvVaw2rqb7QOxuJfX2g_dkt3Kt3";"-6.8815967";"108.2885059";"https://maps.google.com/?cid=0x0:0x96fc94f3cf23793e";""
"mall";"Toko Olahraga Luar Ruangan";"CATTLEYA ADVENTURE STORE  BASE CAMP";"Jl. Veteran Maja No.24, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 081324243147";"";"";"-6.889579";"108.3054832";"https://maps.google.com/?cid=0x0:0x76508c27c657cfff";""
"mall";"Toko";"Diksan Plastik";"Jl. Veteran Maja No.1, Tegalsari, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Tegalsari, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 085559139383";"";"";"-6.8935435";"108.3090523";"https://maps.google.com/?cid=0x0:0x4c21909b05fb988e";""
"mall";"mall";"Kec. Maja";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8862596";"108.3040839";"https://maps.google.com/?cid=0x0:0x401e8f1fc28cbd0";""
"mall";"Toko";"Rafa Cell";"479P+CPF, Pasanggrahan, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Pasanggrahan, Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 0895617491116";"";"";"-6.88143";"108.286811";"https://maps.google.com/?cid=0x0:0x21b018af88775d8";""
"mall";"Toko outlet";"Glosir kentang H.aep";"4845+R5H, Pasar, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Pasar, Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.8929354";"108.3079916";"https://maps.google.com/?cid=0x0:0xb74e445321050e7b";""
"mall";"Pusat Perbelanjaan";"tb. pusaka";"4854+H8C, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";"";"";"";"-6.8910716";"108.3057781";"https://maps.google.com/?cid=0x0:0x70429770169b4348";""
"mall";"Pasar";"Kios Jeruk Balap";"Jl. Veteran Maja No.12, Maja Sel., Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Maja Sel., Kec. Maja, Kabupaten Majalengka";"JAWA BARAT";"45461";"Indonesia";" 081284488858";"";"";"-6.8915337";"108.3060223";"https://maps.google.com/?cid=0x0:0x4cf0340226801cb9";""
"mall";"Grosir buah";"Pasar Balong Majalengka";"Jl. Raya K H Abdul Halim No.191, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"";"-6.8341667";"108.2229158";"https://maps.google.com/?cid=0x0:0x600ecd1f8470ab42";""
