Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Prestige Guest House Balikpapan,"Jl. Ahmad Yani gn.Sari ilir No.5, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81345397289.0,,,-1.2642879,116.8376604,https://maps.google.com/?cid=0x0:0xff0039442bbd9593,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416%7C/g/1tdj6tq8%7Cen-ID,
hotel,hotel,The New Benakutai Hotel  Apartment,"Jl. Ahmad Yani No.31, RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,2129706666.0,,,-1.274886,116.8386683,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416,
hotel,hotel,Innap Balikpapan,"dealer motor yamaha serba muliaJln APT Pranoto, Gang depan jalan dondangRT.39/RW No.45, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111","Gang depan jalan dondangRT.39/RW No.45, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,82261908629.0,,,-1.2753659,116.836504,https://maps.google.com/?cid=0x0:0x157214ecdd056850,
hotel,hotel,The Luxe Hotel Guesthouse,"Jl. Jenderal Sudirman, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427768888.0,,,-1.269602,116.8573148,https://maps.google.com/?cid=0x0:0x29237bbdbe562330,
hotel,hotel,Best Inn Hotel Balikpapan,"Jl. MT Haryono Batu Ampar No.77, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85113337222.0,,,-1.2464052,116.8723202,https://maps.google.com/?cid=0x0:0x2575fda84580f8fc,
hotel,hotel,Kalimantan Timur 76112,"Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.26874,116.8291877,https://maps.google.com/?cid=0x0:0x1c00c5eb6016baf0,
hotel,hotel,Hotel Pacific Balikpapan,"Jl. Ahmad Yani No.33, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia,8115399688.0,,,-1.2712057,116.8382292,https://maps.google.com/?cid=0x0:0xd6540c50344574a9,
hotel,hotel,ibis Balikpapan,"Jl Ery Suparjan 2 Jl Ery Suparjan 2, Jl. Brigjen Ery Suparjan No.2, Balikpapan City, East Kalimantan 76112","Jl. Brigjen Ery Suparjan No.2, Balikpapan City",KALIMANTAN TIMUR,76112.0,Indonesia,542820821.0,,,-1.275392,116.8347093,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb,
hotel,hotel,Hotel Gran Senyiur Balikpapan,"Jl. ARS Moh. No.7, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,81251120011.0,,,-1.2730946,116.8330429,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916%7C/g/1hc75pq0t%7Cen-ID,
hotel,hotel,City Hotel Balikpapan,"Jl. Jenderal Sudirman, Klandasan Ulu, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82155112398.0,,,-1.2768484,116.8317601,https://maps.google.com/?cid=0x0:0xc9307735863e7fc6,
hotel,hotel,Hotel Novotel Balikpapan,"Jl. Brigjen Ery Suparjan No.2, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,542820820.0,,,-1.2755682,116.8347997,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6%7C/g/120p4f_d%7Cen-ID,
hotel,Gereja,GBI ROCK Balikpapan Balcony,"Jl. Jenderal Sudirman No.7 Lantai 2 No 6B, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,8115413611.0,,,-1.2776048,116.841762,https://maps.google.com/?cid=0x0:0x1bec0982a37e3080,
hotel,hotel,Hotel NEO+,"Jl. Mayjend Sutoyo No.67, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,5428515000.0,,,-1.2626424,116.8404761,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc%7C/g/11c2khvqvp%7Cen-ID,
hotel,hotel,GRAND TIGA MUSTIKA HOTEL,"JL. ARS. MUHAMMAD NO.51, EAST KALIMANTAN, Klandasan Ulu, Balikpapan-Kalimantan, Balikpapan City, East Kalimantan 76112","EAST KALIMANTAN, Klandasan Ulu, Balikpapan-Kalimantan, Balikpapan City",KALIMANTAN TIMUR,76112.0,Indonesia,542733788.0,,,-1.2731353,116.832393,https://maps.google.com/?cid=0x0:0xdcc85134f44ce87b,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdcc85134f44ce87b%7C/g/11cfdph9r%7Cen-ID,
hotel,hotel,Prestige Guest House Balikpapan,"Jl. Ahmad Yani gn.Sari ilir No.5, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81345397289.0,,,-1.2642879,116.8376604,https://maps.google.com/?cid=0x0:0xff0039442bbd9593,
hotel,hotel,Hotel Mega Lestari Balikpapan,"Jl. ARS Moh. No.32, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,8115903388.0,,,-1.2758502,116.8335247,https://maps.google.com/?cid=0x0:0x9563c8aa28a866df,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9563c8aa28a866df%7C/g/1tcx4fcm%7Cen-ID,
hotel,hotel,d'primahotel Bandar Balikpapan,"Jl. Jend Sudirman No. 11, Komplek Jl. Jenderal Sudirman, Ruko Bandar No.5-15 Blok G, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Komplek Jl. Jenderal Sudirman, Ruko Bandar No.5-15 Blok G, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,5425463077.0,,,-1.2778025,116.8339624,https://maps.google.com/?cid=0x0:0x1e704bf2635aff3d,
hotel,hotel,Swiss-Belhotel Balikpapan,"PRCR+FG5 Ocean Square, Jl. Jenderal Sudirman, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5427582800.0,,,-1.2785328,116.8412361,https://maps.google.com/?cid=0x0:0x47e246682320930f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x47e246682320930f%7C/g/1jkz6x0vj%7Cen-ID,
hotel,hotel,Bintang Hotel,"Jl. Jenderal Sudirman Pantai Mas Permai No.Kav.31-34, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,542735908.0,,,-1.2785836,116.8251065,https://maps.google.com/?cid=0x0:0x31d461bd00a165d1,
hotel,hotel,Hotel Mirama Balikpapan,"Jl. APT Pranoto No.16, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542412442.0,,,-1.2744129,116.837594,https://maps.google.com/?cid=0x0:0x2e54f9684c5729df,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e54f9684c5729df%7C/g/1tmxt3fy%7Cen-ID,
hotel,hotel,The New Benakutai Hotel  Apartment,"Jl. Ahmad Yani No.31, RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,2129706666.0,,,-1.274886,116.8386683,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416%7C/g/1tdj6tq8%7Cen-ID,
hotel,hotel,Adika Bahtera Hotel,"Adika Hotel Bahtera, Jl. Jenderal Sudirman No.2, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Jl. Jenderal Sudirman No.2, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,85191444538.0,,,-1.2768574,116.8386769,https://maps.google.com/?cid=0x0:0x6b9fd77687896e1a,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6b9fd77687896e1a%7C/g/1tgw2g3m%7Cen-ID,
hotel,hotel,Horison Ultima Bandara Balikpapan,"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,5427571260.0,,,-1.2598031,116.902135,https://maps.google.com/?cid=0x0:0x344d7d8d3f27291,
hotel,hotel,The Luxe Hotel,"Jl. Ahmad Yani No.55 No. 37, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542792255.0,,,-1.2648797,116.8375611,https://maps.google.com/?cid=0x0:0xfd3a3241f263e080,
hotel,hotel,Buana Lestari Hotel,"Kelandasan Ulu, Jl. Jenderal Sudirman No.418, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Jl. Jenderal Sudirman No.418, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,8115420666.0,,,-1.2769416,116.8410886,https://maps.google.com/?cid=0x0:0x5fb8ea1a03fe60c2,
hotel,hotel,Kalimantan Timur 76113,"Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2686081,116.8409694,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb00,
hotel,hotel,Hotel Pacific Balikpapan,"Jl. Ahmad Yani No.33, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia,8115399688.0,,,-1.2712057,116.8382292,https://maps.google.com/?cid=0x0:0xd6540c50344574a9,
hotel,Gereja,GBI ROCK Balikpapan Balcony,"Jl. Jenderal Sudirman No.7 Lantai 2 No 6B, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,8115413611.0,,,-1.2776048,116.841762,https://maps.google.com/?cid=0x0:0x1bec0982a37e3080,
hotel,hotel,Hotel NEO+,"Jl. Mayjend Sutoyo No.67, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,5428515000.0,,,-1.2626424,116.8404761,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc%7C/g/11c2khvqvp%7Cen-ID,
hotel,hotel,Hotel Novotel Balikpapan,"Jl. Brigjen Ery Suparjan No.2, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,542820820.0,,,-1.2755682,116.8347997,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6,
hotel,hotel,ibis Balikpapan,"Jl Ery Suparjan 2 Jl Ery Suparjan 2, Jl. Brigjen Ery Suparjan No.2, Balikpapan City, East Kalimantan 76112","Jl. Brigjen Ery Suparjan No.2, Balikpapan City",KALIMANTAN TIMUR,76112.0,Indonesia,542820821.0,,,-1.275392,116.8347093,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf5de5c336c7ff8fb%7C/g/1wrmhqtr%7Cen-ID,
hotel,hotel,Swiss-Belhotel Balikpapan,"PRCR+FG5 Ocean Square, Jl. Jenderal Sudirman, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5427582800.0,,,-1.2785328,116.8412361,https://maps.google.com/?cid=0x0:0x47e246682320930f,
hotel,hotel,Hotel Gran Senyiur Balikpapan,"Jl. ARS Moh. No.7, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,81251120011.0,,,-1.2730946,116.8330429,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916%7C/g/1hc75pq0t%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x47e246682320930f%7C/g/1jkz6x0vj%7Cen-ID,
hotel,hotel,City Hotel Balikpapan,"Jl. Jenderal Sudirman, Klandasan Ulu, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82155112398.0,,,-1.2768484,116.8317601,https://maps.google.com/?cid=0x0:0xc9307735863e7fc6,
hotel,hotel,Swiss-Belinn Balikpapan,"Sudirman Square, Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542746180.0,,,-1.2712081,116.8528356,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7%7C/g/12hsf09wm%7Cen-ID,
hotel,hotel,Hotel Horison Sagita Balikpapan,"Jl. Mayjend Sutoyo No.69, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542820300.0,,,-1.2700053,116.8445349,https://maps.google.com/?cid=0x0:0xefcbf7b309735f34,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xefcbf7b309735f34%7C/g/11cfhz94_%7Cen-ID,
hotel,hotel,Golden Tulip Balikpapan Hotel  Suites,"Jl. Jenderal Sudirman No.7, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542733999.0,,,-1.2765095,116.8454012,https://maps.google.com/?cid=0x0:0x21e4461663e971c0,
hotel,hotel,Whiz Prime Hotel Balikpapan,"Jl. Jenderal Sudirman No.321, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428800880.0,,,-1.2722547,116.8517993,https://maps.google.com/?cid=0x0:0x78d10249a2d909a,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x78d10249a2d909a%7C/g/11b7ft_dnx%7Cen-ID,
hotel,hotel,The New Benakutai Hotel  Apartment,"Jl. Ahmad Yani No.31, RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","RW.33, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,2129706666.0,,,-1.274886,116.8386683,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21e4461663e971c0%7C/g/11j3sx425k%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x43b0d5b0afe30416%7C/g/1tdj6tq8%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb51441f26e2501e9%7C/g/11b60sdb8t%7Cen-ID,
hotel,hotel,Quest Hotel Balikpapan,"Balikpapan Superblok, Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427571881.0,,,-1.2746808,116.8577925,https://maps.google.com/?cid=0x0:0xb51441f26e2501e9,
hotel,hotel,Adika Bahtera Hotel,"Adika Hotel Bahtera, Jl. Jenderal Sudirman No.2, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Jl. Jenderal Sudirman No.2, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,85191444538.0,,,-1.2768574,116.8386769,https://maps.google.com/?cid=0x0:0x6b9fd77687896e1a,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6b9fd77687896e1a%7C/g/1tgw2g3m%7Cen-ID,
hotel,hotel,Hotel Mirama Balikpapan,"Jl. APT Pranoto No.16, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542412442.0,,,-1.2744129,116.837594,https://maps.google.com/?cid=0x0:0x2e54f9684c5729df,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e54f9684c5729df%7C/g/1tmxt3fy%7Cen-ID,
hotel,hotel,Kalimantan Timur 76114,"Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2488589,116.8733656,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb20,
hotel,hotel,Best Inn Hotel Balikpapan,"Jl. MT Haryono Batu Ampar No.77, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85113337222.0,,,-1.2464052,116.8723202,https://maps.google.com/?cid=0x0:0x2575fda84580f8fc,
hotel,hotel,Quest Hotel Balikpapan,"Balikpapan Superblok, Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.11 Blok H, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427571881.0,,,-1.2746808,116.8577925,https://maps.google.com/?cid=0x0:0xb51441f26e2501e9,
hotel,hotel,The Point Hotel Balikpapan,"Jl. MT Haryono No.63, RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.24, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82260121899.0,,,-1.2665297,116.8578025,https://maps.google.com/?cid=0x0:0xaa306539a5c3817d,
hotel,hotel,Sevensix Hotel Balikpapan,"Jl. Ruhui Rahayu No.132, RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428702076.0,,,-1.2409216,116.8745805,https://maps.google.com/?cid=0x0:0x632e94f0ca344e5a,
hotel,hotel,Grand Tjokro Balikpapan,"Jl. Marsma R. Iswahyudi No.21 RT.003, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,5428521111.0,,,-1.2625001,116.8936274,https://maps.google.com/?cid=0x0:0x650adb9ba72daccd,
hotel,hotel,Swiss-Belinn Balikpapan,"Sudirman Square, Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Jl. Jenderal Sudirman No.345, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542746180.0,,,-1.2712081,116.8528356,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc36ebdd5aa3001a7%7C/g/12hsf09wm%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x650adb9ba72daccd%7C/g/11cm3mwpql%7Cen-ID,
hotel,hotel,Golden Tulip Balikpapan Hotel  Suites,"Jl. Jenderal Sudirman No.7, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542733999.0,,,-1.2765095,116.8454012,https://maps.google.com/?cid=0x0:0x21e4461663e971c0,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21e4461663e971c0%7C/g/11j3sx425k%7Cen-ID,
hotel,hotel,MaxOneHotels,"Jl. MT Haryono No.2, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428526999.0,,,-1.2624488,116.8599381,https://maps.google.com/?cid=0x0:0x9e6e7beccdecc7d1,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9e6e7beccdecc7d1%7C/g/11f9xrj_ts%7Cen-ID,
hotel,hotel,Horison Ultima Bandara Balikpapan,"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,5427571260.0,,,-1.2598031,116.902135,https://maps.google.com/?cid=0x0:0x344d7d8d3f27291,
hotel,hotel,Hotel Zurich Balikpapan,"Jl. Jenderal Sudirman No.81, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542760808.0,,,-1.269597,116.858841,https://maps.google.com/?cid=0x0:0x1915c6d1e15ee2d1,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1915c6d1e15ee2d1%7C/g/1wgfmfnp%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa86aed1d02e5c4fb%7C/g/11f5ly8rkf%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd53e263dbcc71f5%7C/g/11g6_xj8n1%7Cen-ID,
hotel,hotel,Midtown Xpress Balikpapan,"Jl. Jenderal Sudirman No.79, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428525001.0,,,-1.2699007,116.8580887,https://maps.google.com/?cid=0x0:0xa86aed1d02e5c4fb,
