Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Tuan sudirman,"Jl. Perumahan Pesona Bukit Batuah No.mor 10 blok kz4, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1917401,116.8691356,https://maps.google.com/?cid=0x0:0x863c5122653092bd,
komplek housing,Komplek perumahan,Ah,"RV49+FF8, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1938352,116.8687009,https://maps.google.com/?cid=0x0:0x9f6547810ed05b58,
komplek housing,komplek housing,Vandi Vaniya,"Blk. H Blk. D No.4, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.2248116,116.860456,https://maps.google.com/?cid=0x0:0x8bc2c68188510861,
komplek housing,Perhimpunan Pengembang Perumahan,Home,"Blk. U No.11, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1944465,116.8472051,https://maps.google.com/?cid=0x0:0xd2dcdb12ff6a75dd,
komplek housing,komplek housing,Kec. Balikpapan Utara,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2145834,116.8576215,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5a0,
komplek housing,Kolam Renang Umum,Tamansari Bukit Mutiara,"Jl. Kutai Hill KH 15 No.20, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2323588,116.8652917,https://maps.google.com/?cid=0x0:0xefb11030c9dbaeda,
komplek housing,Otoritas Perumahan,Lembah Mutiara Residence,"Jl. Lembah Mutiara No.1 Blok E, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2309444,116.8639661,https://maps.google.com/?cid=0x0:0x28c5c84d6f2db052,
komplek housing,Komplek perumahan,Rumah Kinawi,"Jl. Cluster Mahogany II No.Rt. 09 blok M9, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76128","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76128.0,Indonesia,,,,-1.2343017,116.8642223,https://maps.google.com/?cid=0x0:0x939287c2d9a1ecc8,
komplek housing,Pembangunan Perumahan,NINDY's Home - WIKA,"Jl. Tamansari Bukit Mutiara No.12. Kel blok D3, Gn. Samarinda Baru, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76128","Gn. Samarinda Baru, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76128.0,Indonesia,,,,-1.2366571,116.8718342,https://maps.google.com/?cid=0x0:0xbd3553b9c6cde8ed,
komplek housing,Komplek perumahan,Rumah,"Jl. Diponegoro No.42A, RT.35, Gn. Samarinda Baru, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76128","RT.35, Gn. Samarinda Baru, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76128.0,Indonesia,,,,-1.2296964,116.8656821,https://maps.google.com/?cid=0x0:0x3080f3789c67e934,
komplek housing,Pembangunan Perumahan,Perumahan Villa BatuAmpar,"QRPP+GWM, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81346233597.0,,,-1.2136688,116.8373016,https://maps.google.com/?cid=0x0:0xdeb67b02244c0e2a,
komplek housing,Komplek perumahan,Desvin Home,"Prum Tamansari Bukit Mutiara Block, Jl. Kutai Hill KH 10 No.12, Gunung Samarinda, Balikpapan Utara, Balikpapan City, East Kalimantan 76128","Jl. Kutai Hill KH 10 No.12, Gunung Samarinda, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76128.0,Indonesia,,,,-1.2320513,116.8680258,https://maps.google.com/?cid=0x0:0x729e826d62bf14e1,
komplek housing,Komplek perumahan,Gading Pratama Balikpapan,"Jl. Batu Ratna, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81348100040.0,,,-1.182966,116.8625485,https://maps.google.com/?cid=0x0:0x46af453a53e8417c,
komplek housing,Komplek perumahan,Komplek perumnas,"QRJR+J24, Unnamed Road, Jl. Meranti Raya, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Unnamed Road, Jl. Meranti Raya, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2184877,116.8400758,https://maps.google.com/?cid=0x0:0xed2923bcecbf3a18,
komplek housing,Komplek perumahan,Balikpapan utara,"QVP5+623, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2144856,116.8575327,https://maps.google.com/?cid=0x0:0x49fffef2237dbb1,
komplek housing,Komplek perumahan,Perumahan Balikpapan baru,"QVP5+623, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2144856,116.8575327,https://maps.google.com/?cid=0x0:0x16369df816133908,
komplek housing,Toko Pakaian,Komplek Prefab,"PRPM+3RW Kompleks Prefab, Jl. Martadinata Balikpapan, Gunungsari Ilir, Balikpapan Tengah, Balikpapan City, East Kalimantan 76121","Jl. Martadinata Balikpapan, Gunungsari Ilir, Balikpapan Tengah, Balikpapan City",KALIMANTAN TIMUR,76121.0,Indonesia,,,,-1.2647656,116.8345755,https://maps.google.com/?cid=0x0:0xb5d6d383d4d519a9,
komplek housing,Komplek perumahan,Housing Complex,"Jl. Daksa Barat Dalam, Puri Alamanda) PA6 RT7 No.36, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Puri Alamanda) PA6 RT7 No.36, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2451923,116.9158193,https://maps.google.com/?cid=0x0:0x19c039900cef26d,
komplek housing,Komplek perumahan,Nuansa Asri,"Jl. Kesatriaan, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76128","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76128.0,Indonesia,,,,-1.1954589,116.9058361,https://maps.google.com/?cid=0x0:0x40f847cb322c11e0,
komplek housing,Komplek perumahan,HE-8 Vancouver Balikpapan Baru Housing Complex,"Blok HE No.8 Vancouver, Perum.Balikpapan Baru.Kel.Damai Baru, Balikpapan Selatan","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2484408,116.8607308,https://maps.google.com/?cid=0x0:0xf83c466c454cf21f,
komplek housing,Komplek perumahan,Balikpapan Dua Kartini Residence,"Kartini Residence, Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2551758,116.8830477,https://maps.google.com/?cid=0x0:0xca120408cbdf5116,
komplek housing,Sekolah,Sempoa Sip TC Kartini,"PVWM+893, Unnamed Road, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Unnamed Road, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,82221116080.0,,,-1.2542496,116.8834331,https://maps.google.com/?cid=0x0:0xf7d98e16ce0caaed,
komplek housing,Pembangunan Perumahan,Perumahan Raudah,"QV76+H8G, Jl. Rambai No.22, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Rambai No.22, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82111376370.0,,,-1.2355128,116.861299,https://maps.google.com/?cid=0x0:0xcacd22727dc4178,
komplek housing,Penginapan,Komplek Pemda Balikpapan,"QV6C+V56, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2378291,116.8703949,https://maps.google.com/?cid=0x0:0x4231843a5c390c68,
komplek housing,komplek housing,Kalimantan Timur 76129,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2236663,116.8792071,https://maps.google.com/?cid=0x0:0xd2e363ae720fd360,
komplek housing,Perumahan,Perumahan Graha Wiyata Asri,"Gg. Klp. Gading No.7, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1916494,116.8816127,https://maps.google.com/?cid=0x0:0x6cab4a7faa34954d,
komplek housing,Pembangunan Perumahan,Perumahan Raudah,"QV76+H8G, Jl. Rambai No.22, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Rambai No.22, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82111376370.0,,,-1.2355128,116.861299,https://maps.google.com/?cid=0x0:0xcacd22727dc4178,
komplek housing,Komplek perumahan,Perumahan PGRI Graha INDAH,"Unnamed Road, 76127, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","76127, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81345019099.0,,,-1.1939093,116.8466772,https://maps.google.com/?cid=0x0:0x787ef81aa8c2acca,
komplek housing,Komplek perumahan,Perumahan Batu Ampar Lestari,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2253311,116.8558756,https://maps.google.com/?cid=0x0:0x3ecf8e81603eb5b9,
komplek housing,komplek housing,lokasi,"QRGX+GF8, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2237246,116.8487152,https://maps.google.com/?cid=0x0:0xa70e63058f946100,
komplek housing,Komplek perumahan,Balikpapan Dua Kartini Residence,"Kartini Residence, Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2551758,116.8830477,https://maps.google.com/?cid=0x0:0xca120408cbdf5116,
komplek housing,Sekolah,Sempoa Sip TC Kartini,"PVWM+893, Unnamed Road, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Unnamed Road, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,82221116080.0,,,-1.2542496,116.8834331,https://maps.google.com/?cid=0x0:0xf7d98e16ce0caaed,
komplek housing,Komplek perumahan,Perum Griya Diva Residence,"Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1951507,116.8901667,https://maps.google.com/?cid=0x0:0x5e29908b0fc325a4,
komplek housing,Komplek perumahan,Perumahan Depan Polda,"Jl. Syarifuddin Yoes No.RT 48, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2282046,116.8850948,https://maps.google.com/?cid=0x0:0x7374e0160bfec900,
komplek housing,Otoritas Perumahan,Perumahan,"Jalan Indrakila Perumahan Caladium Residence (Belakang MAXI Kamp.timur) Blok B No. 17 RT. 27 Kel. Gn. Samarinda Baru Kec. Balikpapan Utara, Kota Balikpapan Kaltim, Gunung Samarinda, Balikpapan Utara, Balikpapan City, East Kalimantan 76125","Kota Balikpapan Kaltim, Gunung Samarinda, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2344366,116.851561,https://maps.google.com/?cid=0x0:0xbb4627ab81f4c354,
komplek housing,Komplek perumahan,perumahan FOREST HILL,"Jl. Perum BDS 2 No.01 blok G5, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82150045700.0,,,-1.2567805,116.8840897,https://maps.google.com/?cid=0x0:0xa3345e111bad3884,
komplek housing,Komplek perumahan,Housing Complex,"Jl. Daksa Barat Dalam, Puri Alamanda) PA6 RT7 No.36, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Puri Alamanda) PA6 RT7 No.36, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2451923,116.9158193,https://maps.google.com/?cid=0x0:0x19c039900cef26d,
komplek housing,Komplek perumahan,Green Village Balikpapan BJBJ,"Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85246207909.0,,,-1.2485211,116.8824801,https://maps.google.com/?cid=0x0:0xfef862e9a1c0ae93,
komplek housing,Perumahan rakyat,Perumahan Gianni Trans,"Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81345456655.0,,,-1.1966342,116.9082273,https://maps.google.com/?cid=0x0:0xb6f87d2fc08ecf8c,
komplek housing,Komplek perumahan,Perumahan polda,"RR2X+QX6, Jalan purnawirawan Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jalan purnawirawan Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.198096,116.8498937,https://maps.google.com/?cid=0x0:0xea3ab301b68b1211,
komplek housing,Komplek perumahan,Balikpapan Regency Cluster Mediterania,"Jl. Syarifuddin Yoes No.Road, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2278307,116.8930597,https://maps.google.com/?cid=0x0:0x966910ed00899e35,
komplek housing,komplek housing,Kec. Balikpapan Utara,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2145834,116.8576215,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5a0,
komplek housing,Komplek perumahan,rumah indri,"Jl. Padat Karya No.41, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,,,,-1.1958241,116.8751761,https://maps.google.com/?cid=0x0:0xe9f72d1f63728764,
komplek housing,Komplek perumahan,"Komplek graha indah blok E,no 3","QVQ4+R6J, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2104083,116.8555125,https://maps.google.com/?cid=0x0:0x433af9305b30ec49,
komplek housing,Komplek perumahan,Dapur Mamah Dheka,"Graha Indah No.76129, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1973665,116.8507486,https://maps.google.com/?cid=0x0:0x975b925e86d33db2,
komplek housing,Jasa Pengiriman Kargo,Cargonesia Express Balikpapan,"Jl. Perumahan Graha Indah Blk. U No.6, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,82153999955.0,,,-1.1937288,116.8475479,https://maps.google.com/?cid=0x0:0x6bab70c97656c1fd,
komplek housing,Perumahan,Omah Biru,"Gg. Rambutan Kel. Graha Indah Blok B-1a, RT.63, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","RT.63, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,,,,-1.1897682,116.8812838,https://maps.google.com/?cid=0x0:0x45405f96bc7d354f,
komplek housing,Komplek perumahan,Agnes's House,"Perumahan Graha Poltekba Blok G/5 RT. 38, Jl. Soekarno Hatta No.KM, RW.8, Batu Ampar, Kec. Balikpapan Utara, 76129","Jl. Soekarno Hatta No.KM, RW.8, Batu Ampar",KALIMANTAN TIMUR,76129.0,Indonesia,,,,-1.2003116,116.892444,https://maps.google.com/?cid=0x0:0xf535caafb05b5205,
komplek housing,Komplek perumahan,Home Abu fathimah,"Jl. As Shofaa No.164, RT.53, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","RT.53, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,,,,-1.2072826,116.8601014,https://maps.google.com/?cid=0x0:0xcf7e9bfbdce5cced,
komplek housing,Komplek perumahan,Rumah Alisha,"Jl. Projakal No.km 5,5, kelurahan Jl. Graha Indah No.379, RT.53/RW./RW, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","kelurahan Jl. Graha Indah No.379, RT.53/RW./RW, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,,,,-1.2066805,116.8574038,https://maps.google.com/?cid=0x0:0x1dbeb291ef9a7c6a,
komplek housing,Komplek perumahan,Nurafifah Mei,"Perum. Graha Indah PGRI Blk. T No.5 RT 9, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,81256549927.0,,,-1.1935497,116.8479007,https://maps.google.com/?cid=0x0:0x97f9bc89c6845054,
komplek housing,Komplek perumahan,"Perum Bukit Alam Lestari III KM 8,5 Kota Balikpapan","Jl. Padat Karya No.41, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,85315577775.0,,,-1.19576,116.8752065,https://maps.google.com/?cid=0x0:0xae36e64251c73f10,
komplek housing,Komplek perumahan,Rumah Ayesha,"Jl. Pdam Gg. Barokah No.101 RT 68, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76129","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76129.0,Indonesia,81915333519.0,,,-1.2077615,116.8843292,https://maps.google.com/?cid=0x0:0xb51fd1d3e04853b7,
komplek housing,komplek housing,Kalimantan Timur 76136,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2103055,116.8556955,https://maps.google.com/?cid=0x0:0xbdcbe50b4d27325c,
komplek housing,Pembangunan Perumahan,Perumahan Villa BatuAmpar,"QRPP+GWM, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81346233597.0,,,-1.2136688,116.8373016,https://maps.google.com/?cid=0x0:0xdeb67b02244c0e2a,
komplek housing,Pembangunan Perumahan,Perumahan Karunia Residence,"QRQV+MC3, Jl. Minangkabau Jl. A.W. Syahrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Minangkabau Jl. A.W. Syahrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81347112656.0,,,-1.21086,116.8435537,https://maps.google.com/?cid=0x0:0xa762a7e84fa0047d,
komplek housing,Komplek perumahan,Perumahan Batu Ampar Lestari,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2253311,116.8558756,https://maps.google.com/?cid=0x0:0x3ecf8e81603eb5b9,
komplek housing,Komplek perumahan,Perumahan Panglima TownHouse,"Jl. Wono Agung No.27, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.207432,116.864643,https://maps.google.com/?cid=0x0:0x899c7149965731da,
komplek housing,Komplek perumahan,Green Residence,"QVVG+59F, Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85248960968.0,,,-1.2070738,116.8759169,https://maps.google.com/?cid=0x0:0xe91b0ac7ac933f31,
komplek housing,Komplek perumahan,No.8,"Gg. LKMD 3 No.8, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2128955,116.8471326,https://maps.google.com/?cid=0x0:0xcbc85ca3d3cd6802,
komplek housing,Komplek perumahan,Telindung Villa Residence,"QRJP+4V8, Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2198233,116.8372696,https://maps.google.com/?cid=0x0:0x46823c7e67cb73a4,
komplek housing,Pembangunan Perumahan,MuB's Home,"Jl. LKMD No.21 Blok. L3, RT.35, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76136","RT.35, Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2105803,116.8481832,https://maps.google.com/?cid=0x0:0x8df5fe24aea0c1c,
komplek housing,Perumahan,Perumahan Kumala Residence 6,"QVFH+9J8, Jl. Duatan B.Sakai, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Duatan B.Sakai, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2265982,116.8790901,https://maps.google.com/?cid=0x0:0x429a714ac283dac5,
komplek housing,Komplek perumahan,Perumahan,"Gg. Mutiara 1 No.60, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2224665,116.8625617,https://maps.google.com/?cid=0x0:0xe5db33e4c7d1f8cb,
komplek housing,Komplek perumahan,Komplek perumnas,"QRJR+J24, Unnamed Road, Jl. Meranti Raya, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Unnamed Road, Jl. Meranti Raya, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2184877,116.8400758,https://maps.google.com/?cid=0x0:0xed2923bcecbf3a18,
komplek housing,Komplek perumahan,Perumahan PDAM Blok C,"QVW3+2FJ, Jl. Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Graha Indah, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2049077,116.8536541,https://maps.google.com/?cid=0x0:0x2b62518e38d239b9,
komplek housing,Perumahan,Puncak Permai,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2026272,116.8614244,https://maps.google.com/?cid=0x0:0x5709de4ca9410976,
komplek housing,Komplek perumahan,Al Fathan,"Jl. Brantas No.134, RT.36/RW.RW, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76136","RT.36/RW.RW, Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76136.0,Indonesia,5428794012.0,,,-1.2138543,116.8476905,https://maps.google.com/?cid=0x0:0x87796e7c94861272,
komplek housing,Komplek perumahan,Kharina home,"Gg. LKMD 11 No.01C, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2103863,116.8472695,https://maps.google.com/?cid=0x0:0x8eb5b4dd78f60259,
