Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x547408a441380db9%7C/g/11b6pzksyx%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Malang";"Jl. Letjen Sutoyo No.79, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341405405";"";"/url?q>>u003dhttps://mysantika.com/indonesia/malang/hotel-santika-premiere-malang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK0JKEvdiLAxVF3TgGHU3OJO8Q61gIFigS>>u0026usg>>u003dAOvVaw1bgzdPgSzWG2KXAR8iYYEB";"-7.9581655";"112.63698";"https://maps.google.com/?cid=0x0:0x597cec8e5a265271";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x597cec8e5a265271%7C/g/12111m3g%7Cen-ID";""
"hotel";"hotel";"Lereng Bromo Hotel";"Jl. Bromo, Ledok Sari, Wonokitri, Kec. Tosari, Pasuruan, Jawa Timur 67177";"Ledok Sari, Wonokitri, Kec. Tosari, Pasuruan";"JAWA TIMUR";"67177";"Indonesia";" 081336598889";"";"/url?q>>u003dhttp://www.lerengbromohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG-d6EvdiLAxVqyzgGHdCtDSMQ61gIFigS>>u0026usg>>u003dAOvVaw0YCHfzYnqbiU2uEdo5EHvv";"-7.8906389";"112.9043802";"https://maps.google.com/?cid=0x0:0x946888843e74dee7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x946888843e74dee7%7C/g/11fm7s7j1v%7Cen-ID";""
"hotel";"hotel";"Royal Senyiur Hotel";"Jl. Putuk Truno No.208, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343885111";"";"/url?q>>u003dhttp://www.royalsenyiurhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQpLKFvdiLAxX5T2cHHWG_CnsQ61gIFigS>>u0026usg>>u003dAOvVaw0tH3JXLfBgilqOqqTEBGST";"-7.6861021";"112.634469";"https://maps.google.com/?cid=0x0:0x5f7bd9fdd65b5b01";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f7bd9fdd65b5b01%7C/g/1td1m8vg%7Cen-ID";""
"hotel";"hotel";"Ascent Premiere Pasuruan";"Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 082139523812";"";"/url?q>>u003dhttp://www.ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-vNqFvdiLAxX1TGwGHWI3GGgQ61gIFigS>>u0026usg>>u003dAOvVaw2rsglC_l84YP-8Y1tayWbO";"-7.6364021";"112.8960476";"https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xde48ee17892e1d6c%7C/g/11xbt1jbb%7Cen-ID";""
"hotel";"hotel";"Surya Hotel  Cottages Prigen";"Jl. Taman Wisata, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881991";"";"/url?q>>u003dhttps://suryahotelsgroup.com/prigen/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYjZ6GvdiLAxX62TgGHRDUOVQQ61gIFigS>>u0026usg>>u003dAOvVaw1gjKnfdGk0Zv_Olx9zwICK";"-7.6974375";"112.6301875";"https://maps.google.com/?cid=0x0:0xde48ee17892e1d6c";""
"hotel";"hotel";"Royal Tretes View Hotel and Convention";"JL. Gajahmada No.6-7, Semeru, Pecalukan, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Pecalukan, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881700";"";"";"-7.7012066";"112.6360809";"https://maps.google.com/?cid=0x0:0x990d3c4b607534dd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x990d3c4b607534dd%7C/g/1v2sjddd%7Cen-ID";""
"hotel";"hotel";"Verwood Hotel  Serviced Residence Surabaya";"Jl. Raya Kupang Indah No.37-39, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Dukuh Kupang, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 0317328738";"";"/url?q>>u003dhttp://www.verwoodhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSjIeHvdiLAxXsyDgGHYRNLxQQ61gIFigS>>u0026usg>>u003dAOvVaw1qwrC7zrLACZt72uAwSwQy";"-7.2838041";"112.7054975";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad%7C/g/1tkgtlr3%7Cen-ID";""
"hotel";"hotel";"Villa Canyata Taman Dayu";"Perumahan The Taman Dayu Cluster Bloomfield Mountain Resortt Blok E 10 No 52, Pasuruan, Jawa Timur 67156";"Pasuruan";"JAWA TIMUR";"67156";"Indonesia";" 081703821168";"";"";"-7.7183352";"112.6638107";"https://maps.google.com/?cid=0x0:0xbec9fe2d338abe1f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b89f08c708b5659%7C/g/11c76qfd9p%7Cen-ID";""
"hotel";"hotel";"Daroessalam Syariah Heritage Hotel";"No Jl. Soekarno Hatta No.41-43, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 03435616000";"";"/url?q>>u003dhttp://www.daroessalamhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT7oGIvdiLAxWdQ2cHHdr1MYYQ61gIFigS>>u0026usg>>u003dAOvVaw3o82qT2oAISaBQeTc61TLU";"-7.6373544";"112.9044719";"https://maps.google.com/?cid=0x0:0x1b89f08c708b5659";""
"hotel";"hotel";"BeSS Resort and Waterpark";"Malang Anggun Sejahtera Residence Lawang Samaan, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341421500";"";"/url?q>>u003dhttp://www.bessresort.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8zNGIvdiLAxXHS2wGHcq8NZwQ61gIFigS>>u0026usg>>u003dAOvVaw0epXuN7Gahta9AN8Z8D7Va";"-7.8267649";"112.727482";"https://maps.google.com/?cid=0x0:0x942483d7103641c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x942483d7103641c%7C/g/11b6d0kry8%7Cen-ID";""
"hotel";"hotel";"K Gallery Hotel";"Desa Duren Sewu Km No.3, Genengan, Durensewu, Kec. Pandaan, Pasuruan, Jawa Timur 67156";"Genengan, Durensewu, Kec. Pandaan, Pasuruan";"JAWA TIMUR";"67156";"Indonesia";" 0343636634";"";"/url?q>>u003dhttp://www.kgalleryhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMh-aIvdiLAxWFR2wGHdmgM6gQ61gIFigS>>u0026usg>>u003dAOvVaw3aoSgIH7SVjbnfSVeFT1k_";"-7.6761662";"112.6788365";"https://maps.google.com/?cid=0x0:0xd66733a8eba7d0bd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd66733a8eba7d0bd%7C/g/11fn6ms2vs%7Cen-ID";""
"hotel";"hotel";"Royal Hotel  Villa Trawas ( Formerly Royal Trawas Hotel  Cottages )";"Jl. Raya Slepi, Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";" 0343881166";"";"/url?q>>u003dhttp://www.royaltrawashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyqOaJvdiLAxUR3jgGHUEHMiIQ61gIFigS>>u0026usg>>u003dAOvVaw3VNc9-R7Ghr-OM0xoyY8fU";"-7.6804045";"112.6086717";"https://maps.google.com/?cid=0x0:0xbe9d9d1e3f9d0667";""
"hotel";"hotel";"Amaris Hotel Ponorogo";"Jl. Ir. H Juanda No.19, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 03523510388";"";"/url?q>>u003dhttps://mysantika.com/indonesia/ponorogo/amaris-hotel-ponorogo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjskaqZvdiLAxV8xjgGHfzMGtAQ61gIFigS>>u0026usg>>u003dAOvVaw2FEDRrGGHxNtTtlRDLvN3C";"-7.870673";"111.483966";"https://maps.google.com/?cid=0x0:0x3423aa08b4631437";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3423aa08b4631437%7C/g/11b6dpczfr%7Cen-ID";""
"hotel";"hotel";"Maesa Hotel Ponorogo";"Jl. Kh. Ahmad Dahlan No.82 A, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 082224187979";"";"/url?q>>u003dhttp://maesahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2rueZvdiLAxX6xTgGHeSRIUYQ61gIFigS>>u0026usg>>u003dAOvVaw27Pimxk10hSjd3kPifOcdN";"-7.8638458";"111.4733709";"https://maps.google.com/?cid=0x0:0xb20683bf4fbe1e7e";""
"hotel";"hotel";"Dirgahayu hotel";"Jl. Soekarno Hatta No.315, Banyudono, Keniten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Banyudono, Keniten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 0352481154";"";"/url?q>>u003dhttp://wa.me/62352481154>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW14qavdiLAxVgSmwGHWX7BNAQ61gIFigS>>u0026usg>>u003dAOvVaw27ncwC1Nrs5o4qRPRbSw_b";"-7.8571986";"111.468739";"https://maps.google.com/?cid=0x0:0xd688850600943073";""
"hotel";"hotel";"Ndalem Katong (Ponorogo Hotel)";"Jl. Batoro Katong No.134, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63491";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 08113301338";"";"";"-7.8572597";"111.4832898";"https://maps.google.com/?cid=0x0:0xdcd2323c287d8ba4";""
"hotel";"hotel";"Hotel Aman";"Jl. HOS Cokroaminoto No.14, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8708483";"111.4703767";"https://maps.google.com/?cid=0x0:0xb807abda31ac66e1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb807abda31ac66e1%7C/g/1xgc0_cb%7Cen-ID";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Let. Jend. Mt. Haryono, Jingglong, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63411";"Jingglong, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63411";"Indonesia";" 085731888177";"";"";"-7.8548062";"111.460016";"https://maps.google.com/?cid=0x0:0xce23843f48c6ae2c";""
"hotel";"hotel";"Hotel Sankita";"Majasem, Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 0352488338";"";"";"-7.9045525";"111.4612663";"https://maps.google.com/?cid=0x0:0xa82fbc22d7224baa";""
"hotel";"hotel";"HOTEL KENCANA DEWI 1 DAN KARAOKE";"Jl. Diponegoro No.40, Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0352481515";"";"";"-7.8675577";"111.4614076";"https://maps.google.com/?cid=0x0:0x2f31457b61ef736e";""
"hotel";"hotel";"Hotel Kencana Dewi 2 d/h Hotel Juanda";"Jl. Ir. H Juanda No.13, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0352483509";"";"";"-7.8711758";"111.4764356";"https://maps.google.com/?cid=0x0:0xa5b06b99d7f022";""
"hotel";"hotel";"OYO 90105 Sparkle";"Jl. Tirtotedjo No.Gg, Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63741";"Krajan, Cokromenggalan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63741";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Ponorogo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG188%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd3qScvdiLAxW5SmwGHW5ZO84Q61gIFigS>>u0026usg>>u003dAOvVaw2NwfAQBFeGZkXUc3dnDopa";"-7.8579609";"111.4778247";"https://maps.google.com/?cid=0x0:0xf02749eee9f0f461";""
"hotel";"hotel";"Hotel syariah";"4FJF+W7G, Jl. Dr. Sutomo, RW.GG:2 No:8, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Jl. Dr. Sutomo, RW.GG:2 No:8, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.8676959";"111.4731905";"https://maps.google.com/?cid=0x0:0x4a928d195ce9977e";""
"hotel";"hotel";"Penginapan D'Jamus Resort";"Dekat, Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";" 085779396405";"";"";"-7.7888265";"111.631893";"https://maps.google.com/?cid=0x0:0xf172a0cf3be82e0b";""
"hotel";"hotel";"SPOT ON 93611 Kost Pak Suyatno Syariah 2";"Jawa, Indonesia Pasar Legi, 109, Nologaten, Ponorogo, Ponorogo Regency, East Java 63411";"Indonesia Pasar Legi, 109, Nologaten, Ponorogo, Ponorogo Regency";"JAWA TIMUR";"63411";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/229711/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigvJmdvdiLAxVMzTgGHe9xJR4Q61gIFigS>>u0026usg>>u003dAOvVaw2c1Rec81BHV4GlBBbiGmc7";"-7.858688";"111.4768477";"https://maps.google.com/?cid=0x0:0x1b276e43ca808c79";""
"hotel";"hotel";"Carina Hotel";"Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58607/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO004%26latitude%3D-7.6789551%26longitude%3D112.5394138%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOi6CdvdiLAxVj2TgGHYMoDKwQ61gIFigS>>u0026usg>>u003dAOvVaw3wS03DkF4rnjhaVt0Nt9pc";"-7.6789179";"112.5398322";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f%7C/g/11bc7s4mr6%7Cen-ID";""
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 08122898181";"";"";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11";""
"hotel";"hotel";"Jawa Timur 63453";"Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8344431";"111.4156647";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5404d0";""
"hotel";"hotel";"Oemah Joglo By FPH";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085891320109";"";"/url?q>>u003dhttps://www.tiket.com/hotel/indonesia/oemah-joglo-by-fph-604001680599118729%3Froom%3D1%26adult%3D1%26checkin%3D2023-05-03%26checkout%3D2023-05-04>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN48uevdiLAxXVhGMGHcZoFxcQ61gIFigS>>u0026usg>>u003dAOvVaw1erMNPCPnFuxQ5saTK11ge";"-7.0901898";"110.0415546";"https://maps.google.com/?cid=0x0:0x4ad08752f60bd403";""
"hotel";"hotel";"Merista Raya Hotel";"Jl. Raya Purwantoro No.Km 2, Ponorogo, Blimbing, Kec. Purwantoro, Kabupaten Wonogiri, Jawa Tengah 57695";"Ponorogo, Blimbing, Kec. Purwantoro, Kabupaten Wonogiri";"JAWA TIMUR";"57695";"Indonesia";" 0273415199";"";"";"-7.8494335";"111.2694853";"https://maps.google.com/?cid=0x0:0xa826d9ae34de0a4e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa826d9ae34de0a4e%7C/g/1ptx8lc6c%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661%7C/g/11kchx_czy%7Cen-ID";""
"hotel";"hotel";"Hotel Trikatu Kendal";"Jl. Raya Utama Barat No.311, Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal";"JAWA TIMUR";"51355";"Indonesia";" 0895417300072";"";"";"-6.9709947";"110.0632478";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661";""
"hotel";"hotel";"Hotel La-Tiban - ꦭꦠꦶꦧꦤ꧀";"Nologaten, Jl. Kh. Ahmad Dahlan No.62, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63582";"Jl. Kh. Ahmad Dahlan No.62, Bangunsari, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63582";"Indonesia";" 0352481102";"";"";"-7.8640945";"111.472325";"https://maps.google.com/?cid=0x0:0xcc7f9e67e062d5f5";""
"hotel";"hotel";"Omah Joglo RedPartner";"W25R+WJ, Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 0895417300072";"";"";"-7.0901875";"110.0415625";"https://maps.google.com/?cid=0x0:0xac8f14ca0249aef2";""
"hotel";"hotel";"Hotel Kensare";"Depan SPBU, Jl. Tentara Pelajar, Tunggulrejo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Jl. Tentara Pelajar, Tunggulrejo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";" 085179996363";"";"/url?q>>u003dhttps://www.instagram.com/kensare_hotel/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpzJ2gvdiLAxVGwTgGHdf-BoQQ61gIFigS>>u0026usg>>u003dAOvVaw0t4cwHpxbMiqq1iQSK3WI-";"-6.9324334";"110.190996";"https://maps.google.com/?cid=0x0:0x1c169db93b21db73";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya Sarangan No.1, Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 087840582866";"";"";"-7.6799634";"111.2346003";"https://maps.google.com/?cid=0x0:0x376479edfd33d8b2";""
"hotel";"hotel";"Hotel Tugu Blitar";"Jl. Merdeka No.173, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801766";"";"/url?q>>u003dhttps://www.tuguhotels.com/hotels/blitar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjskbywvdiLAxXwzzgGHdY_F70Q61gIFigS>>u0026usg>>u003dAOvVaw0QDajFhaB1LjdNa3h2_-FY";"-8.0993719";"112.1616592";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8%7C/g/1tf185p5%7Cen-ID";""
"hotel";"hotel";"Grand Mansion Hotel Blitar";"Jl. Melati No.90, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342809667";"";"";"-8.1030489";"112.1610357";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2";""
"hotel";"hotel";"Patria Palace Hotel";"Jl. Mastrip No.56, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085100790333";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/patria-palace-hotel-room/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2-Z-xvdiLAxVPwzgGHY3QLeAQ61gIFigS>>u0026usg>>u003dAOvVaw0cp7ef2i9eWBzSX-0zhWsf";"-8.1005344";"112.1640478";"https://maps.google.com/?cid=0x0:0x2a4516367477887b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a4516367477887b%7C/g/1hc5qwlms%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba%7C/g/11xqzg4n7%7Cen-ID";""
"hotel";"hotel";"Patria Garden Hotel";"W555+W9J, Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081246836783";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy-PixvdiLAxVoT2wGHRwGNOYQ61gIFSgR>>u0026usg>>u003dAOvVaw27aID-d5v3Guv02U7TFkXi";"-8.0902658";"112.1586604";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba";""
"hotel";"hotel";"Hotel Santika Blitar";"Jl. Ir. Soekarno, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 03424468888";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/blitar/hotel-santika-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRsYuyvdiLAxXe1jgGHRp0FDcQ61gIFigS>>u0026usg>>u003dAOvVaw3-W7Enhznve1OL-aE8fXoO";"-8.0939459";"112.1728068";"https://maps.google.com/?cid=0x0:0x8dcba0dda675e7af";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cen-ID";""
"hotel";"hotel";"Puri Perdana Hotel  Convention Hall";"Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801884";"";"/url?q>>u003dhttp://www.hotelpuriperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ9tqyvdiLAxXVT2cHHR2jDLoQ61gIFigS>>u0026usg>>u003dAOvVaw3jJpnbSLy9pK5U-6-RmDYl";"-8.0945703";"112.1650817";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00";""
