Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Hardian Pratama Putra";"5F4W+J7W, Kebon, Kadipaten, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kebon, Kadipaten, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085233603580";"";"";"-7.843393";"111.4957024";"https://maps.google.com/?cid=0x0:0x61ea1d90439d7d6d";""
"mall";"Toko Kesehatan dan Kecantikan";"Agen Resmi Herbal NASA Babadan Ponorogo";"Unnamed Road, Kanten 1, Babadan, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kanten 1, Babadan, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 08125919961";"";"";"-7.8180035";"111.5058164";"https://maps.google.com/?cid=0x0:0xe6d778465717239f";""
"mall";"Toko Pakaian";"BaLi Online Shop";"Perum. Bumi Cokromenggalan Damai C2, Kali Bulu, Kadipaten, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kali Bulu, Kadipaten, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 082257686617";"";"";"-7.8293033";"111.494955";"https://maps.google.com/?cid=0x0:0x8545495b0b3b4318";""
"mall";"Toko bahan makanan";"Irsyad Store";"5F8Q+R7C, Jl. Raya Ponorogo-Geger, Kali Bulu, Kadipaten, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Jl. Raya Ponorogo-Geger, Kali Bulu, Kadipaten, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 08979281585";"";"";"-7.8329483";"111.4881511";"https://maps.google.com/?cid=0x0:0x7d0ed0dd56e772fb";""
"mall";"Toko Buah dan Sayur";"Berkah Mandiri Nursery";"Tampo, Trisono, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Trisono, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 0895339021907";"";"";"-7.7941867";"111.4746223";"https://maps.google.com/?cid=0x0:0x505b0a939689af24";""
"mall";"mall";"Jawa Timur 63491";"Kec. Babadan, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8101878";"111.4872092";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5405b0";""
"mall";"Toko Boneka";"Tatacreative (aneka perlengkapan wisuda selempang,buket,boneka dll)";"Jl. Parang Klitik, Kranggan, Patihan Wetan, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kranggan, Patihan Wetan, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 081228985029";"";"";"-7.8528195";"111.4880347";"https://maps.google.com/?cid=0x0:0x8c3d1618cfe254e7";""
"mall";"Toko Boneka";"GUDANG MILLA MOZZA BONEKA";"6C4W+MQ5, Danyang, Sukosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Danyang, Sukosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085735554210";"";"";"-7.7933661";"111.4469989";"https://maps.google.com/?cid=0x0:0x4a7cab478ac21205";""
"mall";"mall";"NIKI BUKET";"Jl. Ki Ageng Selo No.48A, RT.01/RW.3, Plampitan, Japan, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"RT.01/RW.3, Plampitan, Japan, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/nikibuket_id%3Figsh%3DMW4xdXkxcnBvZ29tMg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlrpSs6diLAxUNzzgGHbeuIPMQ61gIEigO>>u0026usg>>u003dAOvVaw2b2MwklnT5FlK_NjxmEGr9";"-7.8465035";"111.497685";"https://maps.google.com/?cid=0x0:0x1ef0b0ba1afd821f";""
"mall";"Pemasok makanan dan minuman katering";"ADIS Snack  Catering";"5FFW+MGV, Kanten 2, Babadan, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Kanten 2, Babadan, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085204500600";"";"";"-7.8257734";"111.4962841";"https://maps.google.com/?cid=0x0:0x60679dc3a2e22208";""
"mall";"Pertanian";"Heppy Farm";"5FQJ+JCV, Tlasih, Lembah, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Tlasih, Lembah, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8108781";"111.4810368";"https://maps.google.com/?cid=0x0:0x57eedd728b387c7b";""
"mall";"Pusat Perbelanjaan";"SUMBER REJEKI";"48GH+HC2, Unnamed Road, Badegan, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Unnamed Road, Badegan, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.8736023";"111.3285193";"https://maps.google.com/?cid=0x0:0x7abc26703df7a3d2";""
"mall";"Pasar bahan bangunan";"UD. BERKAH";"Bandar, Karangjoho, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Karangjoho, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 085235754215";"";"";"-7.884038";"111.3367537";"https://maps.google.com/?cid=0x0:0x9f28d1c03416d01";""
"mall";"Pusat Perbelanjaan";"GM_jaya";"487M+H2M, Bandar, Karangjoho, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Bandar, Karangjoho, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.886049";"111.3325323";"https://maps.google.com/?cid=0x0:0xe62343bd4d9fc450";""
"mall";"Toko";"Beril Olshop";"486X+24G, Ngampit, Karangjoho, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Ngampit, Karangjoho, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 081336947242";"";"";"-7.8899404";"111.3478391";"https://maps.google.com/?cid=0x0:0xaf85cd265cf2a0db";""
"mall";"Toko Herbal";"Bambang Distributor NASA";"48H7+XPP, Jl. Ponorogo - Wonogiri, Hutan, Hutan Negara, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Jl. Ponorogo - Wonogiri, Hutan, Hutan Negara, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 0881036792980";"";"";"-7.8700481";"111.3142852";"https://maps.google.com/?cid=0x0:0x53acad207a58b39e";""
"mall";"Pusat Perbelanjaan";"Wahyu Olshopline";"48HG+4W6, Jl. Ponorogo - Solo, Badegan, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Jl. Ponorogo - Solo, Badegan, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 083845412520";"";"";"-7.8722172";"111.3272588";"https://maps.google.com/?cid=0x0:0x909c5790c30072da";""
"mall";"Pasar";"Pasar Badegan - Ponorogo";"Jalan Ponorogo Solo, Ruko Pasar No.12, Badegan, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Ruko Pasar No.12, Badegan, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.8724231";"111.328048";"https://maps.google.com/?cid=0x0:0xbbf48024f629ed5";""
"mall";"Pusat Perbelanjaan";"Toko Rahmad Jaya";"48GJ+7QM, Badegan, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Badegan, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.8742764";"111.3319067";"https://maps.google.com/?cid=0x0:0x229c7bb55e392a54";""
"mall";"Toko";"ANGEL CELL RELOADAGEN PULSA";"Demungan, Karangjoho, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Karangjoho, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 081216065911";"";"";"-7.8982223";"111.340643";"https://maps.google.com/?cid=0x0:0xb951eb0514f003ae";""
"mall";"Pusat Perbelanjaan";"KELAPA REOG";"Tumpuk RT 05, Gingonf, Tanjungrejo, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Gingonf, Tanjungrejo, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.8966224";"111.3613459";"https://maps.google.com/?cid=0x0:0x903dd672bdc9a0ef";""
"mall";"Pusat Perbelanjaan";"Ika Menjheng";"488H+F3X, Gulun, Watubonang, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Gulun, Watubonang, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 082335888289";"";"";"-7.8837631";"111.3277439";"https://maps.google.com/?cid=0x0:0x61f3dd19d4499a5f";""
"mall";"Pusat Perbelanjaan";"INEM SYENAZ OLLSHOP";"Unnamed Road, Thitang, Ngampit, Karangjoho, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Thitang, Ngampit, Karangjoho, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 085851335338";"";"";"-7.8913372";"111.3451853";"https://maps.google.com/?cid=0x0:0x3236bc5ddc5df18d";""
"mall";"Toko Swalayan";"si Har (Toko Barokah)";"485C+9JM, Jatem, Karangan, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Jatem, Karangan, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 082139623134";"";"";"-7.891537";"111.3215607";"https://maps.google.com/?cid=0x0:0xed8f52697895f2c2";""
"mall";"Pusat Perbelanjaan";"Aldevaro chell";"38WF+CP6, Jalan Jambon, Poh Sawit, Karangan, Badegan, Ponorogo Regency, East Java 63455";"Jalan Jambon, Poh Sawit, Karangan, Badegan, Ponorogo Regency";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.903967";"111.3242755";"https://maps.google.com/?cid=0x0:0x531c08fad6a9cffe";""
"mall";"Toko";"Toko dan benkel las boyamin";"38X4+3XV, Tunggur, Karangan, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Tunggur, Karangan, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.9022507";"111.3074339";"https://maps.google.com/?cid=0x0:0xc65aad398211877e";""
"mall";"Toko";"zakiya olshop";"4936+R2H, Tumpuk, Tanjungrejo, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Tumpuk, Tanjungrejo, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 082331665019";"";"";"-7.8954278";"111.3601168";"https://maps.google.com/?cid=0x0:0x33e6e787886fa29b";""
"mall";"Pusat Perbelanjaan";"Gunung jati farm";"Jalan Ponorogo - Wonogiri RT.002 RW.002 Bakalan, Sukosari, Kapuran, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Sukosari, Kapuran, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";"";"";"";"-7.8720402";"111.3596753";"https://maps.google.com/?cid=0x0:0xbc5673634f0ca129";""
"mall";"Pusat Perbelanjaan";"TOKO KURNIA (HMAY OLSHOP)";"487F+F52, Jl. Gendali Sodo, Dilem, Karangan, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Jl. Gendali Sodo, Dilem, Karangan, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 082131105935";"";"";"-7.8863629";"111.322878";"https://maps.google.com/?cid=0x0:0x55a441682e231c34";""
"mall";"Toko Pakaian";"HRC RACING";"484Q+CG2, Unnamed Road, Krajan, Tanjunggunung, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Unnamed Road, Krajan, Tanjunggunung, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 085749974422";"";"";"-7.8939806";"111.338766";"https://maps.google.com/?cid=0x0:0x9374252ad4bbbf38";""
"mall";"mall";"Jawa Timur 63455";"Kec. Badegan, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9009701";"111.3202736";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5404f0";""
"mall";"Minimarket";"Toko Anis Jaya";"482M+9MW, Miri, Tanjunggunung, Kec. Badegan, Kabupaten Ponorogo, Jawa Timur 63455";"Miri, Tanjunggunung, Kec. Badegan, Kabupaten Ponorogo";"JAWA TIMUR";"63455";"Indonesia";" 087855844635";"";"";"-7.8990234";"111.3342117";"https://maps.google.com/?cid=0x0:0xb677ca13487c2ecb";""
"mall";"Toko Pakaian";"Toko Indah Murah Collection.Balong Ponorogo";"Jl. Pemuda, Jl. Bangun Sari No.08, Dukuh Bangunsari, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Bangun Sari No.08, Dukuh Bangunsari, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9575569";"111.43468";"https://maps.google.com/?cid=0x0:0xb93fcc0f27a59377";""
"mall";"Toko";"PRAKASA PARTAKSESORIS";"2CVH+C2R, Unnamed Road, Mandelan, Jalen, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Unnamed Road, Mandelan, Jalen, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 085604417996";"";"";"-7.9563935";"111.4275261";"https://maps.google.com/?cid=0x0:0x8729fb140a1b8ec7";""
"mall";"Toko Elektronik";"Pusat Tehnik";"2CRP+VXX, Jl. Raya Balong - Ngasinan, Sukomulyo, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Raya Balong - Ngasinan, Sukomulyo, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 081335136818";"";"";"-7.9577553";"111.4374967";"https://maps.google.com/?cid=0x0:0x816497767a6a70ee";""
"mall";"Toko Swalayan";"Swalayan Surya Balong";"2FQ4+X3R, Jl. Raya Ngumpul - Balong, Toro, Bajang, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Raya Ngumpul - Balong, Toro, Bajang, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9600018";"111.4551345";"https://maps.google.com/?cid=0x0:0x152a081feb3ce1ab";""
"mall";"Pasar";"Perempatan Balong";"2CRP+WWC, Sukomulyo, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Sukomulyo, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9576284";"111.437231";"https://maps.google.com/?cid=0x0:0xcfb9395746ec38dc";""
"mall";"Penjahit";"HENY PENJAHIT AW ELEKTONE";"2CVJ+5WF, Dukuh Balong, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Dukuh Balong, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 085330074847";"";"";"-7.9570642";"111.4322974";"https://maps.google.com/?cid=0x0:0xd9c5f75b390d2e9f";""
"mall";"Toko";"MR ACCESORIES";"2CXR+F26, Dukuh Sumberagung, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Dukuh Sumberagung, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 082143229557";"";"";"-7.9513457";"111.4400125";"https://maps.google.com/?cid=0x0:0x2a75c9d92f21df1b";""
"mall";"Pusat Daur Ulang";"Berkah Limbah";"Jl. Nasional III, Krajan, Singkil, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Krajan, Singkil, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 082231328200";"";"";"-7.9683912";"111.4328466";"https://maps.google.com/?cid=0x0:0xb5e1385038b6fdca";""
"mall";"Toko";"DEWA TANI";"3C7W+FX5, Area Sawah/Kebun, Ngampel, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Area Sawah/Kebun, Ngampel, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9363613";"111.4474786";"https://maps.google.com/?cid=0x0:0xca1fa1599ad09cec";""
"mall";"Toko Swalayan";"Karisma Market";"29RX+W7H, Dukuh Jugo, Sumberejo, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Dukuh Jugo, Sumberejo, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 089603109503";"";"";"-7.9576878";"111.3982386";"https://maps.google.com/?cid=0x0:0x5c974d520cc4c791";""
"mall";"Toko";"Rejeki Jaya.Inc";"Gempol, Ngampel, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Ngampel, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 082231839984";"";"/url?q>>u003dhttp://misterbonz.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3rPLT6diLAxVWWGwGHaEcBN8Q61gIFigS>>u0026usg>>u003dAOvVaw0607kaCrERe-wLERtukrGm";"-7.9259727";"111.4591792";"https://maps.google.com/?cid=0x0:0x7194b69bc26dafb3";""
"mall";"Pusat Bisnis";"BU MENJENG bakul empon-empon";"Jl. Bangun Sari, Krajan, Singkil, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Krajan, Singkil, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 081297095114";"";"";"-7.9644005";"111.4302929";"https://maps.google.com/?cid=0x0:0xebae903b23a06f41";""
"mall";"Tur Kawasan Pertanian";"DKD AGRO";"2CQQ+G4M, Jl. Keluhuran, Glagah, Karangan, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Keluhuran, Glagah, Karangan, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 082234504750";"";"";"-7.961153";"111.4377946";"https://maps.google.com/?cid=0x0:0x9426aa660bb43cf5";""
"mall";"Toko Bahan Bangunan";"TB BERKAH MAKMUR";"2CV5+QW5, Jugil, Ngraket, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jugil, Ngraket, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9556228";"111.4098715";"https://maps.google.com/?cid=0x0:0xf5f4c0fdbb1e8d06";""
"mall";"Kantor Pemerintahan Kota";"Ponorogo City Center";"Jl. Ir. H Juanda No.19, Tonatan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63475";"Tonatan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63475";"Indonesia";" 03523514178";"";"/url?q>>u003dhttp://www.posamalls.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSrebU6diLAxXxS2wGHSulG6IQ61gIFigS>>u0026usg>>u003dAOvVaw16pFi3mw4bcGG7ZpC5cSB0";"-7.8707909";"111.4831509";"https://maps.google.com/?cid=0x0:0x924cba8a98b32ab7";""
"mall";"Toserba";"toko sinar jaya";"2CV6+R2J, Jugil, Ngraket, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jugil, Ngraket, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9554087";"111.4100256";"https://maps.google.com/?cid=0x0:0x25936385afc90012";""
"mall";"Toko Perlengkapan Rumah";"Felice Olshop  Bima Berkah Grosir";"2CMJ+G5M, Jl. Sido Dadi, Krajan, Singkil, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Sido Dadi, Krajan, Singkil, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 083845418346";"";"";"-7.9661562";"111.4304134";"https://maps.google.com/?cid=0x0:0x934bb85c190da3c3";""
"mall";"Toko Bunga";"Kenari Patung Tani Jepun / Bunga Aglonema";"Jl. Widodo No.51, Dukuh Sumberagung, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Dukuh Sumberagung, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 085648866091";"";"";"-7.9510317";"111.4418416";"https://maps.google.com/?cid=0x0:0xb1e11b0d231ef909";""
"mall";"Toko";"Ud Sumber Rejeki";"2FR3+C3X, Jl. Mawar, Toro, Bajang, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Mawar, Toro, Bajang, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9588917";"111.4527421";"https://maps.google.com/?cid=0x0:0xbd47233e71dd14a0";""
