Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"hotel";"Hotel";"HOTEL KITO";"93RX+4QH, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368500150";"";"";"-3.6096823";"103.0994958";"https://maps.google.com/?cid=0x0:0xb8d08cca9f7e4ef9";""
"hotel";"Hotel";"Hotel Musi Raya";"C35M+X54, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5901101";"103.0829681";"https://maps.google.com/?cid=0x0:0xf9c9d0971828533c";""
"hotel";"Tujuan Wisata";"Pantai Terusan";"928X+225, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6349836";"103.0476054";"https://maps.google.com/?cid=0x0:0xc46a568dc8729706";""
"hotel";"Hotel";"Hotel Cemerlang";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.16, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081377540393";"";"";"-3.5933769";"103.0871348";"https://maps.google.com/?cid=0x0:0x89612c1696a92bf9";""
"hotel";"Hotel";"HOTEL ALAM INDAH JAYA";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 087886866886";"";"";"-3.5985788";"103.0886791";"https://maps.google.com/?cid=0x0:0x7fa81cb1d166b5ef";""
"hotel";"Komplek perumahan";"Anip saputra (DURIAN)";"926Q+9G, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6390821";"103.0388958";"https://maps.google.com/?cid=0x0:0xe05d0c3dd2b37398";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x548c5553acbe093f%7C/g/11g6rdhgzh%7Cen-ID";""
"hotel";"hotel";"Tebing Tinggi";"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"3.3272531";"99.161808";"https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20";""
"hotel";"hotel";"AMANDA HOTEL TEBING TINGGI";"Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20632";"Indonesia";" 085361230017";"";"";"3.3274611";"99.1647155";"https://maps.google.com/?cid=0x0:0x548c5553acbe093f";""
"hotel";"hotel";"Lim's Hotel dan Cafe";"Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20625";"Indonesia";" 06212613150";"";"";"3.3199822";"99.153593";"https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4";""
"hotel";"hotel";"Hotel malibou";"85J5+5J3, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3303992";"99.1590422";"https://maps.google.com/?cid=0x0:0xde1c5b23979f08fa";""
"hotel";"hotel";"Hotel Malibou Tebing Tinggi";"Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";" 085377066263";"";"";"3.3421688";"99.1653525";"https://maps.google.com/?cid=0x0:0xff48421dfeff5622";""
"hotel";"hotel";"Hotel Rembulan";"Jl. Gatot Subroto No.44, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 0621328068";"";"";"3.3115027";"99.1387589";"https://maps.google.com/?cid=0x0:0x2cb850367d44f297";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e%7C/g/11h6q_k0wr%7Cen-ID";""
"hotel";"hotel";"OYO 2044 Star Hill Inn Syariah";"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 02129707601";"";"";"3.3102135";"99.1616862";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e";""
"hotel";"hotel";"RedDoorz @ Shine Guest House Tebing Tinggi";"Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20632";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20632";"Indonesia";" 0895417300072";"";"";"3.3458085";"99.1642378";"https://maps.google.com/?cid=0x0:0x64a6cfc26e454996";""
"hotel";"hotel";"RAY INN Hotel";"Kompleks Nusa Deli Indah Jalan Jendral Ahmad Yani Kelurahan Durian, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20621";"Indonesia";" 06213950243";"";"";"3.3265584";"99.1550134";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685%7C/g/11b7rxjhdy%7Cen-ID";""
"hotel";"hotel";"SUPER OYO 90773 Shine Guest House Syariah";"20606, Karya Jaya, Kota Tebing Tinggi, Sumatera Utara 20606";"Karya Jaya, Kota Tebing Tinggi";"SUMATERA SELATAN";"20606";"Indonesia";" 02129707601";"";"";"3.3456352";"99.1640959";"https://maps.google.com/?cid=0x0:0x9291052620b56a54";""
"hotel";"hotel";"RedDoorz @ Sonya Homestay Tebing Tinggi";"9528+425, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";" 0895417300072";"";"";"3.3502983";"99.1650608";"https://maps.google.com/?cid=0x0:0x394dee723e8198e4";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9291052620b56a54%7C/g/11sgbkpfyl%7Cen-ID";""
"hotel";"hotel";"Wisma Barokah, penginapan keluarga";"Jl. Deblod Sundoro No.16, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 082165597259";"";"";"3.3200476";"99.1613716";"https://maps.google.com/?cid=0x0:0xc339612f23726581";""
"hotel";"hotel";"RedDoorz @ Star Hill Inn Syariah Tebing Tinggi";"8566+MH3, Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 0895417300072";"";"";"3.3116098";"99.161248";"https://maps.google.com/?cid=0x0:0xdf9e620087f336d7";""
"hotel";"hotel";"Green Forest Hotel";"Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai";"SUMATERA SELATAN";"20998";"Indonesia";" 08116353100";"";"";"3.3429655";"99.1979387";"https://maps.google.com/?cid=0x0:0xa03dc02890b302df";""
"hotel";"hotel";"COIN MULIA HOTEL  CAFE";"Komplek Nusa Deli Indah, Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20614";"Indonesia";" 02129707601";"";"";"3.326781";"99.1544065";"https://maps.google.com/?cid=0x0:0x405efcbda28a9ce9";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Lintas Sumatera Tebing";"Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai";"SUMATERA SELATAN";"20998";"Indonesia";" 02180629666";"";"";"3.3429332";"99.1980105";"https://maps.google.com/?cid=0x0:0x53711333736765ed";""
"hotel";"hotel";"Hotel grend ploris";"86R3+W9H, Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"3.3423084";"99.203485";"https://maps.google.com/?cid=0x0:0x988ba6170c00703b";""
"hotel";"hotel";"Sumatera Selatan 31453";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5286849";"103.035694";"https://maps.google.com/?cid=0x0:0xd89d6215905d8ead";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"Tujuan Wisata";"Pantai Terusan";"928X+225, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6349836";"103.0476054";"https://maps.google.com/?cid=0x0:0xc46a568dc8729706";""
"hotel";"Hotel";"HOTEL KITO";"93RX+4QH, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368500150";"";"";"-3.6096823";"103.0994958";"https://maps.google.com/?cid=0x0:0xb8d08cca9f7e4ef9";""
"hotel";"Hotel";"Hotel Musi Raya";"C35M+X54, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5901101";"103.0829681";"https://maps.google.com/?cid=0x0:0xf9c9d0971828533c";""
"hotel";"Hostel";"Dedi Darmadi";"C3H8+PJ, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5706427";"103.0665717";"https://maps.google.com/?cid=0x0:0x5f252fe09e2b94f2";""
"hotel";"Hotel";"HOTEL ALAM INDAH JAYA";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 087886866886";"";"";"-3.5985788";"103.0886791";"https://maps.google.com/?cid=0x0:0x7fa81cb1d166b5ef";""
"hotel";"Hotel";"Mess Pemda Empat Lawang";"C35J+RR9, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5904711";"103.0820987";"https://maps.google.com/?cid=0x0:0x5c06533493155b40";""
"hotel";"Komplek perumahan";"Anip saputra (DURIAN)";"926Q+9G, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6390821";"103.0388958";"https://maps.google.com/?cid=0x0:0xe05d0c3dd2b37398";""
"hotel";"Perkebunan Pohon";"Kebun";"82W6+H7F, Ulak Mengkudu, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6535678";"103.0106774";"https://maps.google.com/?cid=0x0:0xc968bbe2328d4107";""
"hotel";"Hotel";"Hotel Yongki kito";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085709859754";"";"";"-3.6826253";"103.0022992";"https://maps.google.com/?cid=0x0:0x7c89b0aa7f8b9164";""
"hotel";"Hotel";"Ratna";"93J9+X72, Lampar Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Lampar Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6176109";"103.0681475";"https://maps.google.com/?cid=0x0:0x102ef6948c850fff";""
"hotel";"hotel";"Tebingtinggi";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0x4039d80b220f5a0";""
"hotel";"hotel";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"hotel";"Hotel";"Hotel Cemerlang";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.16, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081377540393";"";"";"-3.5933769";"103.0871348";"https://maps.google.com/?cid=0x0:0x89612c1696a92bf9";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"Hotel";"HOTEL KITO";"93RX+4QH, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368500150";"";"";"-3.6096823";"103.0994958";"https://maps.google.com/?cid=0x0:0xb8d08cca9f7e4ef9";""
"hotel";"Tujuan Wisata";"Pantai Terusan";"928X+225, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6349836";"103.0476054";"https://maps.google.com/?cid=0x0:0xc46a568dc8729706";""
"hotel";"Hotel";"Hotel Yongki kito";"Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085709859754";"";"";"-3.6826253";"103.0022992";"https://maps.google.com/?cid=0x0:0x7c89b0aa7f8b9164";""
"hotel";"Hotel";"HOTEL ALAM INDAH JAYA";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 087886866886";"";"";"-3.5985788";"103.0886791";"https://maps.google.com/?cid=0x0:0x7fa81cb1d166b5ef";""
"hotel";"Hotel";"Mess Pemda Empat Lawang";"C35J+RR9, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5904711";"103.0820987";"https://maps.google.com/?cid=0x0:0x5c06533493155b40";""
"hotel";"Komplek perumahan";"Anip saputra (DURIAN)";"926Q+9G, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6390821";"103.0388958";"https://maps.google.com/?cid=0x0:0xe05d0c3dd2b37398";""
"hotel";"Perkebunan Pohon";"Kebun";"82W6+H7F, Ulak Mengkudu, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6535678";"103.0106774";"https://maps.google.com/?cid=0x0:0xc968bbe2328d4107";""
"hotel";"Motel";"Penginapan  Kos Kosan Aisyah";"C32P+PR7, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081373991615";"";"";"-3.5982231";"103.0870409";"https://maps.google.com/?cid=0x0:0x71067ad5ef363f82";""
"hotel";"Hostel";"Dedi Darmadi";"C3H8+PJ, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5706427";"103.0665717";"https://maps.google.com/?cid=0x0:0x5f252fe09e2b94f2";""
"hotel";"Hotel";"Ratna";"93J9+X72, Lampar Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Lampar Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6176109";"103.0681475";"https://maps.google.com/?cid=0x0:0x102ef6948c850fff";""
"hotel";"hotel";"Kec. Tebing Tinggi";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-1.0177785";"103.0857217";"https://maps.google.com/?cid=0x0:0x33ff8efe4bc17db9";""
"hotel";"hotel";"AMANDA HOTEL TEBING TINGGI";"Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20632";"Indonesia";" 085361230017";"";"";"3.3274611";"99.1647155";"https://maps.google.com/?cid=0x0:0x548c5553acbe093f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x548c5553acbe093f%7C/g/11g6rdhgzh%7Cen-ID";""
"hotel";"hotel";"Hotel Rembulan";"Jl. Gatot Subroto No.44, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 0621328068";"";"";"3.3115027";"99.1387589";"https://maps.google.com/?cid=0x0:0x2cb850367d44f297";""
"hotel";"hotel";"Hotel Malibou Tebing Tinggi";"Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20616";"Indonesia";" 085377066263";"";"";"3.3421688";"99.1653525";"https://maps.google.com/?cid=0x0:0xff48421dfeff5622";""
"hotel";"hotel";"RAY INN Hotel";"Kompleks Nusa Deli Indah Jalan Jendral Ahmad Yani Kelurahan Durian, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20621";"Indonesia";" 06213950243";"";"";"3.3265584";"99.1550134";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685%7C/g/11b7rxjhdy%7Cen-ID";""
"hotel";"hotel";"Hotel grend ploris";"86R3+W9H, Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"3.3423084";"99.203485";"https://maps.google.com/?cid=0x0:0x988ba6170c00703b";""
"hotel";"hotel";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"Tujuan Wisata";"Pantai Terusan";"928X+225, Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Lama, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6349836";"103.0476054";"https://maps.google.com/?cid=0x0:0xc46a568dc8729706";""
"hotel";"Hotel";"HOTEL KITO";"93RX+4QH, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081368500150";"";"";"-3.6096823";"103.0994958";"https://maps.google.com/?cid=0x0:0xb8d08cca9f7e4ef9";""
"hotel";"Hotel";"Hotel Cemerlang";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.16, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081377540393";"";"";"-3.5933769";"103.0871348";"https://maps.google.com/?cid=0x0:0x89612c1696a92bf9";""
"hotel";"Hotel";"HOTEL ALAM INDAH JAYA";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 087886866886";"";"";"-3.5985788";"103.0886791";"https://maps.google.com/?cid=0x0:0x7fa81cb1d166b5ef";""
"hotel";"Hotel";"Mess Pemda Empat Lawang";"C35J+RR9, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5904711";"103.0820987";"https://maps.google.com/?cid=0x0:0x5c06533493155b40";""
"hotel";"Komplek perumahan";"Anip saputra (DURIAN)";"926Q+9G, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6390821";"103.0388958";"https://maps.google.com/?cid=0x0:0xe05d0c3dd2b37398";""
"hotel";"Hotel";"Ratna";"93J9+X72, Lampar Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Lampar Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6176109";"103.0681475";"https://maps.google.com/?cid=0x0:0x102ef6948c850fff";""
"hotel";"Hostel";"Dedi Darmadi";"C3H8+PJ, Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jaya Loka, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5706427";"103.0665717";"https://maps.google.com/?cid=0x0:0x5f252fe09e2b94f2";""
