Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Sozinhos Surf Lodge;"Bawosaloo, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082163141694;;;0.9143637;972.709.675;https://maps.google.com/?cid=0x0:0x63717fc8bc8d3a0c;
hotel;hotel;Tbi Hotel  Resort;"Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081348341726;;;0.5605392;978.020.019;https://maps.google.com/?cid=0x0:0x3404c8b1c706b789;
hotel;hotel;Hotel Keitaro;"HRCF+943 Depan Kejaksaan Negeri, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;082365558138;;;0.5708816;978.227.984;https://maps.google.com/?cid=0x0:0x3edd5a39b5afd226;
hotel;hotel;Dian Otomosi Hotel;"Jl. Yos Sudarso Ujung No.Km. 3, 2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";SUMATERA UTARA;22811;Indonesia;081370571116;;;13.137.076;976.071.069;https://maps.google.com/?cid=0x0:0xddaf487f8d4d296e;
hotel;hotel;Crusoes losmen;"HPFJ+6WR, Pantai sorake Tlk. Dalam, Botohilisorake, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Pantai sorake Tlk. Dalam, Botohilisorake, Kec. Fanayama, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5731015;977.322.786;https://maps.google.com/?cid=0x0:0xdf35647adfe32bde;
hotel;hotel;Sanali Losmen;"HPCJ+9P6, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081265160312;;;0.570924;977.317.576;https://maps.google.com/?cid=0x0:0x9ffd58477cc96d18;
hotel;hotel;Kec. Ulu Moro'o;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.144.644;975.333.185;https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d;
hotel;Hotel;barang;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22863";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082271559867;;;0.994984;975.057.737;https://maps.google.com/?cid=0x0:0x23b3d3d288d6ba14;
hotel;Toko;Tokosa Hotel;"2F2V+HHJ, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;08126266664;;;10.014.734;974.938.945;https://maps.google.com/?cid=0x0:0x9ecfeb9870857c1a;
restaurant;restaurant;Jl. Lahömi;"Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.986949;975.036.587;https://maps.google.com/?cid=0x0:0x6409da5bc64f976c;
restaurant;Brunch;WARUNG HIERO;"XFWW+9MC, Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9959167;974.966.944;https://maps.google.com/?cid=0x0:0xaf45609e00605667;
restaurant;Restoran;Lasara Point;"Jl. Karet No.58, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;081375039799;;;12.818.005;976.240.192;https://maps.google.com/?cid=0x0:0x56ae63d7b8d9daf3;
restaurant;Rumah Makan;Rumah Makan AURELL;"XFXV+HMC, Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9989271;974.941.269;https://maps.google.com/?cid=0x0:0xc5a590168aac71a8;
restaurant;Rumah Makan;Warung Mie Winis;"2F5V+Q34, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.094.588;974.926.875;https://maps.google.com/?cid=0x0:0x9d500321b85707fa;
restaurant;Rumah Makan;Warung Sabata;"XGM2+9CP, Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Lologundre, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9834538;975.010.713;https://maps.google.com/?cid=0x0:0xb67e35bdb4d1c73d;
restaurant;Rumah Makan;Rumah Makan Sihola;"Jl. Lahömi, Fadoro, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Fadoro, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082244010122;;;0.9672374;974.656.874;https://maps.google.com/?cid=0x0:0xa52063b194d1658e;
restaurant;restaurant;Sumatera Utara 22875;"Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.588.624;975.788.975;https://maps.google.com/?cid=0x0:0x9c54d35d78ab160f;
restaurant;Nasi;PONDOK MAKAN ARJUNA;"Jalan Nias Tengah No.Km 34, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat";SUMATERA UTARA;22875;Indonesia;082373906901;;;10.998.431;975.785.052;https://maps.google.com/?cid=0x0:0x8603f228b84c19;
restaurant;Brunch;RM. Muslim SUCI;"Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat";SUMATERA UTARA;22875;Indonesia;;;;10.901.355;975.767.397;https://maps.google.com/?cid=0x0:0x1adb37205eb5b943;
restaurant;Rumah Makan;Warung Bang Yoga;"4H2J+62P, Unnamed Road, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Unnamed Road, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;082132181897;;;11.005.838;975.800.923;https://maps.google.com/?cid=0x0:0x30e02250fccfc260;
restaurant;Rumah Makan;WARUNG MAKAN GULTOM;"3J6V+C56, Hilimbowo Mau, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.610.482;976.428.758;https://maps.google.com/?cid=0x0:0x2fe60337c21be229;
restaurant;restaurant;Kec. Lolofitu Moi;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;11.004.325;975.801.753;https://maps.google.com/?cid=0x0:0x955959013251a8d;
restaurant;Rumah Makan;UD Sahabat Sabarman;"4H4M+46J Moi, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;085275572421;;;11.053.364;975.830.149;https://maps.google.com/?cid=0x0:0x214caae6df9d15f;
restaurant;Rumah Makan;RM. RAMADHAN;"Desa lologolu kecamatan mandrehe kabupaten nias barat, Kota Gunungsitoli, Sumatera Utara 22862";Kota Gunungsitoli;SUMATERA UTARA;22862;Indonesia;085261794704;;;10.588.476;975.462.037;https://maps.google.com/?cid=0x0:0xaaeb8e65d07d99bf;
restaurant;restaurant;Sumatera Utara 22862;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.305.654;975.030.669;https://maps.google.com/?cid=0x0:0x343297d388925be1;
restaurant;Mi;Kedai Mie Febri Mandrehe;"2FXR+P69, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.492.907;974.906.062;https://maps.google.com/?cid=0x0:0xbd8128a4b85a6a20;
restaurant;Dapur Umum;RM. Princes;"3F2R+259, Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.500.475;974.904.693;https://maps.google.com/?cid=0x0:0x14926961008f8a3a;
restaurant;Rumah Makan;RM. RAMADHAN;"Desa lologolu kecamatan mandrehe kabupaten nias barat, Kota Gunungsitoli, Sumatera Utara 22862";Kota Gunungsitoli;SUMATERA UTARA;22862;Indonesia;085261794704;;;10.588.476;975.462.037;https://maps.google.com/?cid=0x0:0xaaeb8e65d07d99bf;
restaurant;Rumah Makan;RUMAH MAKAN YULLIA;"3F2R+26W, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082364199004;;;10.501.141;97.490.569;https://maps.google.com/?cid=0x0:0xb14070be4ca751a8;
restaurant;Brunch;RM. Novi;"3G77+2GJ, Doli Doli, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Doli Doli, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.625.875;975.137.656;https://maps.google.com/?cid=0x0:0x373c4174c037353;
restaurant;Rumah Makan;"RM.UD.ARMAN_Sedia B1, BIAWAK, dll.";"Dusun 3 Aramba_Ds, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085371938400;;;10.467.389;974.864.617;https://maps.google.com/?cid=0x0:0xd7d212a45508d81b;
restaurant;Kedai Kopi;Cafe;"3F2G+HC3, Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.513.814;97.476.043;https://maps.google.com/?cid=0x0:0x9b47f7565554804a;
restaurant;Brunch;Lapo Tupa;"2FXR+PC3, Fadoro, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082294082854;;;10.492.504;974.910.349;https://maps.google.com/?cid=0x0:0xf4ce9b7e61a3479f;
restaurant;Rumah Makan;Darni;"3GCM+84Q, Tuhemberua, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.070.848;975.328.476;https://maps.google.com/?cid=0x0:0x14f92be5a943a272;
restaurant;Rumah Makan;UD. SAHABAT RASA;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.089.469;97.492.823;https://maps.google.com/?cid=0x0:0xe4056b6ea1cf38f;
restaurant;Mi;Warung mie delon;"Jl. Ir. Soekarno No.2, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.502.242;974.907.171;https://maps.google.com/?cid=0x0:0xf04b6ed1fda9113f;
restaurant;Brunch;UD. WENDA;"2CMH+WG6, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22812;Indonesia;;;;10.349.998;974.288.724;https://maps.google.com/?cid=0x0:0x5f0e9f265af5881d;
restaurant;Kafe;Abam's Cafe;"2FXR+R77, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.495.136;974.906.437;https://maps.google.com/?cid=0x0:0x2762fb56edc5ffdb;
restaurant;Kedai Kopi;Warung Angel;"2FC6+GM8, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.212.956;974.617.035;https://maps.google.com/?cid=0x0:0xde8e9615a0ac873d;
restaurant;Rumah Makan;RM. Haga;"Jalan Onolimbu, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;085373527222;;;10.014.637;974.943.025;https://maps.google.com/?cid=0x0:0x4fa41b0c506c97ef;
restaurant;Rumah Makan;Kedai Nasi Yani;"2FXR+M67, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085361798840;;;10.491.544;974.905.388;https://maps.google.com/?cid=0x0:0x5331df7175470ed;
restaurant;Restoran;AGK Nias Barat;"2F5Q+9PQ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085262612884;;;10.084.538;974.893.629;https://maps.google.com/?cid=0x0:0x637ed306442b99d6;
restaurant;Brunch;UD NAULI;"XFWW+MM7, Jalan Raya, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jalan Raya, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9964501;974.969.298;https://maps.google.com/?cid=0x0:0x96c30af441ee7830;
restaurant;Rumah Kayu;AMOSI GULO;"3GCH+PMR, Unnamed Road, Doli Doli, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;085360081120;;;10.718.565;975.291.324;https://maps.google.com/?cid=0x0:0x24f5e057a3eb4ee3;
restaurant;Indonesia;Amar Dining;"Jl. Kemang Raya No.45aa, RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";SUMATERA UTARA;12730;Indonesia;081917190000;;;-62.647.473;1.068.163.751;https://maps.google.com/?cid=0x0:0xa10f1434b4d29b0d;
restaurant;restaurant;Sumatera Utara 22867;"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
restaurant;Rumah Makan;Amarawati Nduru;"VMHM+WJX, kecamatan, Orahili Ulunoyo, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"kecamatan, Orahili Ulunoyo, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22867;Indonesia;;;;0.8798742;976.841.047;https://maps.google.com/?cid=0x0:0xb219a9e2e3bd297f;
restaurant;Rumah Makan;Warung Makan Sederhana A.Melfa Waruwu;"WH6P+C55, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;082166886087;;;0.9110125;975.854.844;https://maps.google.com/?cid=0x0:0xc281de731f42cc0b;
restaurant;Restoran;Soledua dua;"WJJ6+JCX, Lauso, Soledua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lauso, Soledua, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081362746194;;;0.9316142;97.611.099;https://maps.google.com/?cid=0x0:0xb38d2d7cae90806d;
restaurant;Kafe;Gunung Sifatuoniha Albertcpd;"WJ86+5W9, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;085270679835;;;0.9154231;976.123.667;https://maps.google.com/?cid=0x0:0x36050b8c5c9da7e9;
restaurant;Rumah Makan;Rumah Makan SAHABAT SOLINA;"Jln. Lolowa'u, Hilifadolo, Lolowa'u, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085260060258;;;0.9075462;975.833.498;https://maps.google.com/?cid=0x0:0x769b671351a8b30f;
restaurant;Indonesia;SOLEDUA SATU;"WJG7+X36, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lauso, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;;;;0.9274054;976.126.289;https://maps.google.com/?cid=0x0:0xf99210e9fb5d1da;
restaurant;Kedai Kopi;SIMANE COFEE_DA;"WJ69+26F, Jl. Soliga, Soledua, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Soledua, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081221941426;;;0.9100621;976.180.323;https://maps.google.com/?cid=0x0:0x92d0f65e17320746;
restaurant;Toko bahan makanan;Jualan Indomie;"Jalan Solotu Desa, Sukamaju, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Sukamaju, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22867;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xbbec44821c6c9311;
restaurant;Kafe;"Pemancar Wifi 5,8 Albert Cpd";"WJ86+Q8F, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;085270679835;;;0.916949;97.610.803;https://maps.google.com/?cid=0x0:0xa7e7723a5ed367b4;
restaurant;Rumah Makan;UD. Febri;"VHRJ+V5R, Desa, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Desa, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081396139932;;;0.8922423;97.580.388;https://maps.google.com/?cid=0x0:0x1f2ee43cd577e49d;
restaurant;Kolam Renang;OSE SOLOMOITÖ LIMA BERSAUDARA;"Togizita Satu, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Kec. Hilimegai, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081360920977;;;0.9162744;976.184.235;https://maps.google.com/?cid=0x0:0xf0234db519dcbd99;
restaurant;Rumah Makan;Woroeng mie gomak nias;"Jl.desa, lauso atas balai, desa lauso, Kota Gunungsitoli, Sumatera Utara 22864";"lauso atas balai, desa lauso, Kota Gunungsitoli";SUMATERA UTARA;22864;Indonesia;081328102241;;;0.9633584;975.805.553;https://maps.google.com/?cid=0x0:0x8755018ec1526316;
restaurant;Rumah Makan;RUMAH MAKAN RIA;"VHXJ+55C, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;;;;0.8979266;975.803.837;https://maps.google.com/?cid=0x0:0x3fd65326e3baa1cf;
restaurant;Kedai Kopi;Kedai Paci Ome;"WMHP+4RQ, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22861";"Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22861;Indonesia;082366750657;;;0.9278328;976.871.151;https://maps.google.com/?cid=0x0:0xd3457171b8ae4e72;
restaurant;Restoran;UD SIDU NDRURU;"VHRJ+J6W, Jl. Hilifadölö, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Hilifadölö, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;082121576169;;;0.8916175;975.805.781;https://maps.google.com/?cid=0x0:0x99d0107b5b56af92;
restaurant;Rumah Makan;Rumah Makan Hermin;"VHPJ+GR7, Botohilitano, Tlk. Dalam, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Botohilitano, Tlk. Dalam, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;085234099451;;;0.8862917;975.820.564;https://maps.google.com/?cid=0x0:0x1cc03b00787f66ec;
restaurant;Rumah Makan;UD ASTRID;"Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081265076287;;;0.913981;97.583.949;https://maps.google.com/?cid=0x0:0x4d264132a154edbd;
restaurant;Minimarket;UD. Yullcom Hulu (Warung Kelontong  Warung Mie);"Desa Hilikara No.Km. 55, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lauso, Kec. Onohazumba, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;082165071651;;;0.9325015;975.917.353;https://maps.google.com/?cid=0x0:0xedaec44eeefe8aa0;
restaurant;restaurant;Bebalaji lombu;"2H3F+VGV, Fadoro Ewo, Kec. Ulu Moro'o, Kabupaten Nias Selatan, Sumatera Utara 22864";"Fadoro Ewo, Kec. Ulu Moro'o, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;;;;10.054.228;975.738.905;https://maps.google.com/?cid=0x0:0x2abced45d541b59b;
restaurant;Gereja;DAO.DAO SALO.O INA TERINGA NDURU;"VJ7R+63R, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22864";"Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081317219517;;;0.8631213;976.401.426;https://maps.google.com/?cid=0x0:0x8c43d486a355bae3;
restaurant;Dapur Umum;RM. Princes;"3F2R+259, Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.500.475;974.904.693;https://maps.google.com/?cid=0x0:0x14926961008f8a3a;
restaurant;Mi;Kedai Mie Febri Mandrehe;"2FXR+P69, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.492.907;974.906.062;https://maps.google.com/?cid=0x0:0xbd8128a4b85a6a20;
restaurant;Rumah Makan;UD. Citra;"2FXR+W3G, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;081269124175;;;10.498.226;974.902.018;https://maps.google.com/?cid=0x0:0x5427dd8bcfba8fc3;
restaurant;Rumah Makan;RUMAH MAKAN YULLIA;"3F2R+26W, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082364199004;;;10.501.141;97.490.569;https://maps.google.com/?cid=0x0:0xb14070be4ca751a8;
restaurant;Indonesia;Amar Dining;"Jl. Kemang Raya No.45aa, RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";SUMATERA UTARA;12730;Indonesia;081917190000;;;-62.647.473;1.068.163.751;https://maps.google.com/?cid=0x0:0xa10f1434b4d29b0d;
restaurant;Rumah Makan;"RM.UD.ARMAN_Sedia B1, BIAWAK, dll.";"Dusun 3 Aramba_Ds, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085371938400;;;10.467.389;974.864.617;https://maps.google.com/?cid=0x0:0xd7d212a45508d81b;
restaurant;Rumah Makan;UD. SAHABAT RASA;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.089.469;97.492.823;https://maps.google.com/?cid=0x0:0xe4056b6ea1cf38f;
restaurant;Brunch;UD. WENDA;"2CMH+WG6, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22812;Indonesia;;;;10.349.998;974.288.724;https://maps.google.com/?cid=0x0:0x5f0e9f265af5881d;
restaurant;Rumah Makan;RDW Cafe  Resto;"XC29+F3V, Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082261058112;;;0.9511843;974.180.483;https://maps.google.com/?cid=0x0:0x29248e86562d719a;
restaurant;restaurant;Sumatera Utara 22812;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.164.701;974.435.441;https://maps.google.com/?cid=0x0:0xd11190b65d8d63eb;
restaurant;Restoran;RM CEMARA;"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082173849334;;;0.9556543;974.109.073;https://maps.google.com/?cid=0x0:0xb6fdbf23398ee330;
restaurant;Rumah Makan;UD. Citra;"2FXR+W3G, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;081269124175;;;10.498.226;974.902.018;https://maps.google.com/?cid=0x0:0x5427dd8bcfba8fc3;
