Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Sakaladhat";"HWFF+HRV, Dusun sakaladhat, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085363317643";"";"";"-1.426001";"98.9245343";"https://maps.google.com/?cid=0x0:0xb3f28eaf65571116";""
"perumahan";"Komplek perumahan";"Riki mentawai";"HWFF+HRV, Dusun kulukubuk, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.426001";"98.9245343";"https://maps.google.com/?cid=0x0:0x1bb544b2f5131ad5";""
"perumahan";"Pembangunan Perumahan";"Dusun Simoilaklak";"M29V+QCM, Dusun Simoilaklak, Saibi Samukop, Kec. Siberut Tengah, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3305491";"99.0435485";"https://maps.google.com/?cid=0x0:0x7b3436b9de26eb3c";""
"perumahan";"Komplek perumahan";"Komplek PURI FAJAR";"4G49+VMP, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"SUMATERA BARAT";"40531";"Indonesia";"";"";"";"-6.8927986";"107.5191989";"https://maps.google.com/?cid=0x0:0xc20433248abef6f9";""
"perumahan";"Perumahan";"Puri Fajar C10";"Jl. Puri Fajar Raya No.c10, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"SUMATERA BARAT";"40531";"Indonesia";"";"";"";"-6.8935521";"107.5201427";"https://maps.google.com/?cid=0x0:0x5a204e80b8ec3ee6";""
"perumahan";"Dim Sum";"DIMSUM BAKAR KUY ! X TORRO CAFE";"Jl. Komp. Puri Fajar No.1A, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"SUMATERA BARAT";"40531";"Indonesia";"";"";"";"-6.8936939";"107.5206119";"https://maps.google.com/?cid=0x0:0x75769c544f50d4f2";""
"perumahan";"Komplek perumahan";"Rumah-Iwan Tatubeketmm";"6655+4CP, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7921557";"100.2085733";"https://maps.google.com/?cid=0x0:0x86f041c8b1b374d1";""
"perumahan";"Komplek perumahan";"Seay lama";"6655+4CP, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7914839";"100.2086253";"https://maps.google.com/?cid=0x0:0x3253a0b5731057c5";""
"perumahan";"Komplek perumahan";"Sikakap";"66C7+VJW, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7777713";"100.2140655";"https://maps.google.com/?cid=0x0:0x150c6ad500b180df";""
"perumahan";"Komplek perumahan";"Desa taikako";"66F7+5VV, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.777";"100.2146702";"https://maps.google.com/?cid=0x0:0x2cfd02774e1c21cb";""
"perumahan";"Komplek perumahan";"Jalan Lingkar Havea - Sibaibai";"65GX+H7Q, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7743954";"100.1982988";"https://maps.google.com/?cid=0x0:0xa96520115d1866e5";""
"perumahan";"Komplek perumahan";"MAK YAYAI";"66C7+V3H, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7778203";"100.2127371";"https://maps.google.com/?cid=0x0:0x640c8ef0d7abf0e7";""
"perumahan";"Komplek perumahan";"Rumah pak buyung supir";"tengah, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.777622";"100.2096003";"https://maps.google.com/?cid=0x0:0xa45bf2685519dc9f";""
"perumahan";"Komplek perumahan";"Rm";"663H+H3, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.7961746";"100.2275889";"https://maps.google.com/?cid=0x0:0x2b612830e50b2f74";""
"perumahan";"Komplek perumahan";"Rulman";"6666+4CH, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7896778";"100.2110945";"https://maps.google.com/?cid=0x0:0xe3b09403b80bad7f";""
"perumahan";"Komplek perumahan";"Berkat baru";"6677+3HF, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7874414";"100.2139587";"https://maps.google.com/?cid=0x0:0x1e022381d5247fea";""
"perumahan";"Komplek perumahan";"Rumah De Joey";"66F5+8M5, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.776732";"100.2092338";"https://maps.google.com/?cid=0x0:0x9182e0b3bdd0af3";""
"perumahan";"Komplek perumahan";"Cempungan";"66F7+5VV, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.777";"100.2146702";"https://maps.google.com/?cid=0x0:0xa1f2f039df460f11";""
"perumahan";"Komplek perumahan";"Dusun Bulak monga";"54VC+V8F, Bulak monga .Desa, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Bulak monga .Desa, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.8053247";"100.1207853";"https://maps.google.com/?cid=0x0:0x8616828b0bfabd34";""
"perumahan";"Komplek perumahan";"Sigalingging Masabuk";"66F4+J73, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.775997";"100.2056797";"https://maps.google.com/?cid=0x0:0xfdc257a755b3479d";""
"perumahan";"Penginapan";"Rumah Singgah zahyra";"Polaga indah, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 081374137899";"";"";"-2.777";"100.2146702";"https://maps.google.com/?cid=0x0:0xff58ada45c528fd0";""
"perumahan";"Pembangunan Perumahan";"Jhon Nelson saleleubaja";"76G2+MP, Matobe, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.7232539";"100.2018484";"https://maps.google.com/?cid=0x0:0xb902ba92bbe759eb";""
"perumahan";"Komplek perumahan";"Rumah HUMAS Silabu";"62M5+XC9, Silabu, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Silabu, Kec. Pagai Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7650894";"100.008596";"https://maps.google.com/?cid=0x0:0x4a15ddf746b2925d";""
"perumahan";"Gedung Apartemen";"Rumah Sapalakkai";"64FW+326, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7773388";"100.1450086";"https://maps.google.com/?cid=0x0:0x43bda0bad7b87909";""
"perumahan";"Pembangunan Perumahan";"GRACE HOME";"655C+89R, Muara, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Muara, Taikako, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7917112";"100.1709022";"https://maps.google.com/?cid=0x0:0xe03dc0e7d96dc8c4";""
"perumahan";"perumahan";"Kec. Sikakap";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.777";"100.2146702";"https://maps.google.com/?cid=0x0:0xbcb9ebd7f7fb4ee4";""
"perumahan";"Komplek perumahan";"Bagasagaik HVA";"65GW+HVC, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7735584";"100.1971297";"https://maps.google.com/?cid=0x0:0xe4d7541caf841f03";""
"perumahan";"Komplek perumahan";"Ghumaysha home";"66M7+FRV, Dusun Mabola, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Dusun Mabola, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7656926";"100.2148719";"https://maps.google.com/?cid=0x0:0xd7140923155729d8";""
"perumahan";"perumahan";"Kec. Sipora Sel.";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.191369";"99.7328428";"https://maps.google.com/?cid=0x0:0xaa2bf639fa6a251b";""
"perumahan";"perumahan";"Depan Perumahan Km2 Tuapejat";"XH6H+PHC, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0381997";"99.5789003";"https://maps.google.com/?cid=0x0:0xbebd4794b900ec1d";""
"perumahan";"Komplek perumahan";"Sioban";"RP74+5JV, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1870155";"99.7065478";"https://maps.google.com/?cid=0x0:0x5b7ef3a749f926ef";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Amir";"VP65+8G, Matobe, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1391282";"99.7088463";"https://maps.google.com/?cid=0x0:0x7b819034369328fd";""
"perumahan";"Komplek perumahan";"Rumah dinas Doublei";"RP7M+2H8, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1874583";"99.7339571";"https://maps.google.com/?cid=0x0:0xe9d5868afc60614f";""
"perumahan";"Komplek perumahan";"Aaron Tatubeket";"MPGQ+54, Beriulou, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.3244886";"99.7378032";"https://maps.google.com/?cid=0x0:0xeb3a60ef10787c64";""
"perumahan";"Pembangunan Perumahan";"Saureinu siporan selatan";"RJPW+P4J, Saureinu, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Saureinu, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1631728";"99.6452714";"https://maps.google.com/?cid=0x0:0x4bda5c603675f7ca";""
"perumahan";"Komplek perumahan";"Dusun Bulasat";"RMMF+FHC, Rokot - Sioban, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Rokot - Sioban, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1663166";"99.673877";"https://maps.google.com/?cid=0x0:0xbd25b557ece984f7";""
"perumahan";"Komplek perumahan";"keluarga munthe";"JRXV+RPV, dusun Sao, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"dusun Sao, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.3503984";"99.8442868";"https://maps.google.com/?cid=0x0:0x3256a5058c815628";""
"perumahan";"Perhimpunan Pengembang Perumahan";"BOSUA";"JRR7+5X5, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.3596136";"99.8149803";"https://maps.google.com/?cid=0x0:0x82ae5f987acbb165";""
"perumahan";"perumahan";"Bosua";"JRPQ+5XX, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.3645172";"99.8399956";"https://maps.google.com/?cid=0x0:0x1730060b8ffc1899";""
"perumahan";"Komplek perumahan";"Rumah baru";"Jl.pantai jati No.KM.0, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0285167";"99.5852203";"https://maps.google.com/?cid=0x0:0xff2b7172111ff518";""
"perumahan";"Komplek perumahan";"Rumah bajak seprido";"VPM3+MCX, Matobe, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Matobe, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.115146";"99.7049594";"https://maps.google.com/?cid=0x0:0xac1d85868c90f08a";""
"perumahan";"Pembangunan Perumahan";"Cici Fitri";"RP5M+Q7R, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1916358";"99.7329583";"https://maps.google.com/?cid=0x0:0x33d709a48e09e731";""
"perumahan";"Komplek perumahan";"Rumah cHurNay LuaHa";"RP74+5JV, Malabbaet, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1870155";"99.7065478";"https://maps.google.com/?cid=0x0:0xa74fecf9484e6339";""
"perumahan";"Komplek perumahan";"Mara sibagau";"QPGM+WFQ, Mara, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Mara, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.2226731";"99.7337405";"https://maps.google.com/?cid=0x0:0x86a1901c05299003";""
"perumahan";"Komplek perumahan";"Susun kairiggi";"JVH2+2H7, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.373602";"99.850711";"https://maps.google.com/?cid=0x0:0x28f1af6b1ebca805";""
"perumahan";"Komplek perumahan";"Rencana Lokasi Tanah";"JVJ2+VXW, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.3677703";"99.8524665";"https://maps.google.com/?cid=0x0:0xc6f01a35ed6d3f6e";""
"perumahan";"Komplek perumahan";"Rumah Yosua";"XH2H+82, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0491101";"99.5775523";"https://maps.google.com/?cid=0x0:0x3ddd3064804b2d59";""
"perumahan";"Komplek perumahan";"Rumah Donel Saputra";"JRPX+8J, Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bosua, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.3650736";"99.8487684";"https://maps.google.com/?cid=0x0:0xb31136009ab3f227";""
"perumahan";"Kantor Pemda";"Rumah dinas";"WHWG+CG4, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 085275401266";"";"";"-2.0539997";"99.5763331";"https://maps.google.com/?cid=0x0:0xb0786839f86a4485";""
"perumahan";"Komplek perumahan";"Perumnas kilo2";"XH6H+6R4, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0394978";"99.5795786";"https://maps.google.com/?cid=0x0:0x3adde8eadf065827";""
"perumahan";"Kompleks Apartemen";"Rumah Guru SMK";"RP5M+RX9, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1904655";"99.7349858";"https://maps.google.com/?cid=0x0:0x2876d3ea01da92a7";""
"perumahan";"perumahan";"Sipora Utara";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1248335";"99.5784754";"https://maps.google.com/?cid=0x0:0x484927502c0b1ee8";""
"perumahan";"perumahan";"Depan Perumahan Km2 Tuapejat";"XH6H+PHC, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0381997";"99.5789003";"https://maps.google.com/?cid=0x0:0xbebd4794b900ec1d";""
"perumahan";"Komplek perumahan";"Perumnas kilo2";"XH6H+6R4, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0394978";"99.5795786";"https://maps.google.com/?cid=0x0:0x3adde8eadf065827";""
"perumahan";"Kantor Pemda";"Rumah dinas";"WHWG+CG4, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 085275401266";"";"";"-2.0539997";"99.5763331";"https://maps.google.com/?cid=0x0:0xb0786839f86a4485";""
"perumahan";"Komplek perumahan";"Rumah Yosua";"XH2H+82, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0491101";"99.5775523";"https://maps.google.com/?cid=0x0:0x3ddd3064804b2d59";""
"perumahan";"Pembangunan Perumahan";"R Berisigep";"WHCH+3FJ, Sido Makmur, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sido Makmur, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0590143";"99.5863209";"https://maps.google.com/?cid=0x0:0x4888fa82038057d4";""
"perumahan";"Komplek perumahan";"Rumah Diah Christy";"WHPR+4JP, Gg. Sukun, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Gg. Sukun, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.064652";"99.591565";"https://maps.google.com/?cid=0x0:0x629425bbcbef8d92";""
"perumahan";"Komplek perumahan";"Kak iie";"WHMR+GFX, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0661716";"99.5912871";"https://maps.google.com/?cid=0x0:0xb93ff6fdc03e396c";""
"perumahan";"perumahan";"Rumah Binten";"Dusun karoniet Tuapejat - Rokot No.KM 2, Sipora Jaya, Sipora Utara, Sipora, Sumatera Barat 25398";"Sipora Jaya, Sipora Utara, Sipora";"SUMATERA BARAT";"25398";"Indonesia";" 081374600910";"";"";"-2.0398676";"99.5790532";"https://maps.google.com/?cid=0x0:0xfc200070916d670f";""
"perumahan";"perumahan";"Rumah Karenhapukh";"WHQC+7R3, Mapadeggat, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Mapadeggat, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0618587";"99.5720523";"https://maps.google.com/?cid=0x0:0x1ef64447300bf89a";""
"perumahan";"Komplek perumahan";"Rumah Pak Sukijan";"WJ83+VP8, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0831768";"99.6046093";"https://maps.google.com/?cid=0x0:0x7e6c0ef949271bb6";""
"perumahan";"Komplek perumahan";"Hydro wash";"Tuapejat - Rokot No.km 2 5, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0406304";"99.5764539";"https://maps.google.com/?cid=0x0:0x6c6f41fb622d2b7";""
"perumahan";"Komplek perumahan";"rumah amaikk";"WHMR+8GP, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0671141";"99.5915613";"https://maps.google.com/?cid=0x0:0x9faec02d8bacb53b";""
"perumahan";"Komplek perumahan";"Rumah Laurensius Sarogdok";"Jl. Raya Tuapejat KM. 4 Simpang Mapaddegat, Gang Manai No.Desa, Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0602515";"99.5695468";"https://maps.google.com/?cid=0x0:0x8aabefd159d687b8";""
"perumahan";"Komplek perumahan";"Dusun Pukarayat";"Jl. Dusun pukarayat desa, Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1465008";"99.5450227";"https://maps.google.com/?cid=0x0:0x60c40ffa06e40b67";""
"perumahan";"Pembangunan Perumahan";"Rumah Avyanna Khabib";"WJX4+5GF, Gang kedondong dusun tunas baru, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Gang kedondong dusun tunas baru, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0520704";"99.6063006";"https://maps.google.com/?cid=0x0:0x2c99ce8d8de73f08";""
"perumahan";"Vila";"Villa RHS";"WJ84+566, Sido Makmur, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sido Makmur, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0845927";"99.6055289";"https://maps.google.com/?cid=0x0:0xfd62ef0a0eb8b767";""
"perumahan";"Komplek perumahan";"Rumah";"WJ83+VP8, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0816358";"99.6029637";"https://maps.google.com/?cid=0x0:0x3946755862ccf5c3";""
"perumahan";"Komplek perumahan";"Wyneta Chareez";"WHRG+X3F, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.057569";"99.575175";"https://maps.google.com/?cid=0x0:0xaf35550c302d812a";""
"perumahan";"Komplek perumahan";"R,artono,s";"VHCF+457, Bukit Pamewa, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Bukit Pamewa, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.1297122";"99.5729115";"https://maps.google.com/?cid=0x0:0xe64466e32383fff7";""
