Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Swalayan,Toko serba 35000,"2RJ7+P8V, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.318.507,120.813.307,https://maps.google.com/?cid=0x0:0x4a650bdf28b1c488,
mall,Toko,Toko Tolis Mandiri,"2RM9+CP3, Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82188048878,,,1.033.525,1.208.193.018,https://maps.google.com/?cid=0x0:0xc81743e87381f33d,
mall,Pusat Perbelanjaan,Lapaksendalsepatu Tolitoli,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85299829242,,,10.443.038,1.208.137.157,https://maps.google.com/?cid=0x0:0x2e519c071fd96a10,
mall,Toko Ponsel,Toko Ideal  Century Snack,"Jl. Moh. Hatta No.57, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,45321238,,,10.410.274,120.811.373,https://maps.google.com/?cid=0x0:0xba966a1be87ad267,
mall,Pusat Perbelanjaan,Madinah Kuliner Tolitoli,"Jl. Sultan Hasanuddin No.2, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.384.992,1.208.126.203,https://maps.google.com/?cid=0x0:0x18f04cc961a5b3c5,
mall,Toko Pakaian,Toko Leo Star,"Jl. Usman Binol No.12, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85269065121,,,10.337.186,1.208.141.613,https://maps.google.com/?cid=0x0:0x268dd7187f147756,
mall,Pusat Perbelanjaan,DEPOT FINA,"Jl. Daud Lapau, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85241182617,,,10.381.145,1.208.244.216,https://maps.google.com/?cid=0x0:0xb15746c029411337,
mall,Toko bahan makanan,Kios Cahaya Berkah,"Jl. Magamu, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.043.433,1.208.201.638,https://maps.google.com/?cid=0x0:0x85873b50a1428a69,
mall,Pusat Perbelanjaan,Toko Cahaya Nur,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.363.631,1.208.151.554,https://maps.google.com/?cid=0x0:0x90e5c9a395eed8a3,
mall,Pusat Perbelanjaan,Toko BOGANI SHOP TOLI-TOLI,"2RP7+6RW, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85340354072,,,10.356.167,1.208.145.861,https://maps.google.com/?cid=0x0:0xf0ebf99389f529db,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,2122807300,,,-62.240.597,1.068.778.851,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Pusat Perbelanjaan,Millenia Outlet Cinere Mall,"Cinere Mall Lantai 1 Unit 19 -21, Kota Depok, Jawa Barat 16514",Kota Depok,SULAWESI TENGAH,16514.0,Indonesia,83841461340,,,-63.239.051,1.067.837.392,https://maps.google.com/?cid=0x0:0x4627fc15d0ed5a46,
mall,mall,Sulawesi Tengah 94512,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.490.529,1.208.384.093,https://maps.google.com/?cid=0x0:0xe57c0d7eff071d18,
mall,Pusat Perbelanjaan,PLAZA Tolitoli,"Plaza 1, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.420.921,120.810.937,https://maps.google.com/?cid=0x0:0xecd10e7a1bec927e,
mall,Seafood,Pasar Tradisional Susumbolan,"2RR5+RMW, Jl. S. Panggesar, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. S. Panggesar, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.421.134,12.080.921,https://maps.google.com/?cid=0x0:0xd10450f6669dc94f,
mall,Pusat Perbelanjaan,Depan plaza tolitoli Cv. Galaxi77 Idham To,"Plaza 1, Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,85341107888,,,10.413.114,1.208.111.902,https://maps.google.com/?cid=0x0:0x4c8939bbb2e6fe22,
mall,Pusat Perbelanjaan,Pasar Bumi Harapan/ Shoping,"2RP8+265, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.352.656,1.208.147.376,https://maps.google.com/?cid=0x0:0xf60fd154f8f4bc7c,
mall,Pusat Perbelanjaan,Toserba Sulawesi,"Jl. Ahmad Yani No.39, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81356183931,,,1.044.341,120.814.054,https://maps.google.com/?cid=0x0:0xb73188489833228b,
mall,Pusat Perbelanjaan,Lapaksendalsepatu Tolitoli,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85299829242,,,10.443.038,1.208.137.157,https://maps.google.com/?cid=0x0:0x2e519c071fd96a10,
mall,Toko Khusus Anak-Anak,TOKO PS TOY'S,"2RW6+73G, Jl. Tadulako 1, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Tadulako 1, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85241472005,,,10.456.863,1.208.101.956,https://maps.google.com/?cid=0x0:0x4d3aeda66b31e3c0,
mall,Toko Elektronik,Headset,"Jl. Tinombala Raya No. 09, Prumnas, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Prumnas, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.337.658,1.208.152.064,https://maps.google.com/?cid=0x0:0x31da395ab553459b,
mall,Toko Pakaian,Toko Dua sejati ToliToli,"2RW8+M3P, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.046.701,1.208.152.164,https://maps.google.com/?cid=0x0:0x6d61b1f9cb5b9dc1,
mall,Pusat Perbelanjaan,Shoping Center,"2RP8+34R, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.352.435,1.208.152.563,https://maps.google.com/?cid=0x0:0xd1d6e11912692bf2,
mall,Toko,Toko Tolis Mandiri,"2RM9+CP3, Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82188048878,,,1.033.525,1.208.193.018,https://maps.google.com/?cid=0x0:0xc81743e87381f33d,
mall,Toko Ponsel,Toko Ideal  Century Snack,"Jl. Moh. Hatta No.57, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,45321238,,,10.410.274,120.811.373,https://maps.google.com/?cid=0x0:0xba966a1be87ad267,
mall,Toko Swalayan,Toko serba 35000,"2RJ7+P8V, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.318.507,120.813.307,https://maps.google.com/?cid=0x0:0x4a650bdf28b1c488,
mall,Es Krim,Depo Ice Cream Diamond Tolitoli,"Jl. Yos Sudarso No.62, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81340377887,,,10.518.322,1.208.107.987,https://maps.google.com/?cid=0x0:0x7dd452e804f53ec2,
mall,Pusat Perbelanjaan,Zalza Toliz,"Jl. Wolter Monginsidi No.18, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Nalu, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85200170000,,,10.275.855,1.208.076.747,https://maps.google.com/?cid=0x0:0x718f0e3b275c1d6a,
mall,Pusat Perbelanjaan,Madinah Kuliner Tolitoli,"Jl. Sultan Hasanuddin No.2, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.384.992,1.208.126.203,https://maps.google.com/?cid=0x0:0x18f04cc961a5b3c5,
mall,Pusat Perbelanjaan,DEPOT FINA,"Jl. Daud Lapau, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85241182617,,,10.381.145,1.208.244.216,https://maps.google.com/?cid=0x0:0xb15746c029411337,
mall,Toko Pakaian,Toko Leo Star,"Jl. Usman Binol No.12, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85269065121,,,10.337.186,1.208.141.613,https://maps.google.com/?cid=0x0:0x268dd7187f147756,
mall,Toko,Nessieshop28,"2RW8+X4R, Jl. Syarif Mansyur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Syarif Mansyur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292504788,,,10.474.902,1.208.152.734,https://maps.google.com/?cid=0x0:0x2e591997dd73e887,
mall,Toko,Ammar Ma'ruf Collection,"jl.bukit tilu 81 perumnas, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241187501,,,10.334.736,1.208.157.775,https://maps.google.com/?cid=0x0:0x2176f5681c3939ca,
mall,Toko bahan makanan,Kios Cahaya Berkah,"Jl. Magamu, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.043.433,1.208.201.638,https://maps.google.com/?cid=0x0:0x85873b50a1428a69,
mall,Kedai Kopi,One Belpark Mall,"Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12450.0,Indonesia,2122706888,,,-63.040.848,1.067.948.774,https://maps.google.com/?cid=0x0:0x50cd4b3afac2371,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,2122807300,,,-62.240.597,1.068.778.851,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Toko Roti,Bapao Legenda Baywalk Mall,"depan Farmers Market, Baywalk Mall Pluit , Ground Floor , G-IC-27, Daerah Khusus Ibukota Jakarta 14240","Baywalk Mall Pluit , Ground Floor , G-IC-27",SULAWESI TENGAH,14240.0,Indonesia,85942967298,,,-61.075.985,106.779.275,https://maps.google.com/?cid=0x0:0xf86ddd385dceac40,
mall,Pusat Perbelanjaan,Mall Taman Anggrek,"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI TENGAH,11470.0,Indonesia,215643777,,,-61.786.943,1.067.927.014,https://maps.google.com/?cid=0x0:0xb287bf108f4ef441,
mall,Pusat Perbelanjaan,One Belpark XXI,"Lantai 2 One Belpark Mall, Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12450.0,Indonesia,2127653422,,,-63.043.591,1.067.954.808,https://maps.google.com/?cid=0x0:0x946cc48a00e05e12,
mall,Pusat Perbelanjaan,Mall Taman Palem,"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGAH,11730.0,Indonesia,,,,-61.394.461,1.067.308.668,https://maps.google.com/?cid=0x0:0xb4b487d720269809,
mall,mall,Sulawesi Tengah 94513,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.487.257,1.207.737.855,https://maps.google.com/?cid=0x0:0xef154bc257aab8d8,
mall,Pusat Perbelanjaan,PLAZA Tolitoli,"Plaza 1, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.420.921,120.810.937,https://maps.google.com/?cid=0x0:0xecd10e7a1bec927e,
mall,Pusat Perbelanjaan,Shoping Center,"2RP8+34R, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.352.435,1.208.152.563,https://maps.google.com/?cid=0x0:0xd1d6e11912692bf2,
mall,Pusat Perbelanjaan,Lapaksendalsepatu Tolitoli,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85299829242,,,10.443.038,1.208.137.157,https://maps.google.com/?cid=0x0:0x2e519c071fd96a10,
mall,Toko Pakaian,Toko Leo Star,"Jl. Usman Binol No.12, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85269065121,,,10.337.186,1.208.141.613,https://maps.google.com/?cid=0x0:0x268dd7187f147756,
mall,Pusat Perbelanjaan,Toko BOGANI SHOP TOLI-TOLI,"2RP7+6RW, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85340354072,,,10.356.167,1.208.145.861,https://maps.google.com/?cid=0x0:0xf0ebf99389f529db,
mall,mall,"Brentwood, California 94513","Brentwood, California, Amerika Serikat","Brentwood, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,379.341.399,-1.216.967.438,https://maps.google.com/?cid=0x0:0x7778db088b567312,
mall,Pusat Perbelanjaan,The Streets of Brentwood,"2455 Sand Creek Rd, Brentwood, CA 94513, Amerika Serikat","Brentwood, CA",SULAWESI TENGAH,94513.0,Indonesia,19255168500,,,379.452.656,-1.217.383.744,https://maps.google.com/?cid=0x0:0xe077ce7e36bcd090,
mall,Pusat Bisnis,Town Centre Plaza,"1105 2nd St, Brentwood, CA 94513, Amerika Serikat","Brentwood, CA",SULAWESI TENGAH,94513.0,Indonesia,,,,379.366.467,-1.216.974.068,https://maps.google.com/?cid=0x0:0x92a150db242b70f8,
mall,Pusat Perbelanjaan,Sand Creek Crossing Shopping Center,"2400 Sand Creek Rd, Brentwood, CA 94513, Amerika Serikat","Brentwood, CA",SULAWESI TENGAH,94513.0,Indonesia,,,,37.941.733,-1.217.377.928,https://maps.google.com/?cid=0x0:0x8a22aca801656e6,
mall,Pusat Perbelanjaan,Lone Tree Plaza,"Lone Tree Wy, Antioch, CA 94531, Amerika Serikat","Antioch, CA",SULAWESI TENGAH,94531.0,Indonesia,,,,379.592.567,-1.217.488.248,https://maps.google.com/?cid=0x0:0xc003b8052d69db2e,
mall,Pusat Perbelanjaan,Shops At Fairview,"3101 Balfour Rd, Brentwood, CA 94513, Amerika Serikat","Brentwood, CA",SULAWESI TENGAH,94513.0,Indonesia,,,,379.258.057,-1.217.225.629,https://maps.google.com/?cid=0x0:0xfdcebf71b96b14ad,
mall,Pusat Perbelanjaan,Shops @ Lone Tree Plaza,"019020071, 5941 Lone Tree Wy Ste 400, Brentwood, CA 94513, Amerika Serikat","Brentwood, CA",SULAWESI TENGAH,94513.0,Indonesia,,,,379.597.311,-1.217.426.025,https://maps.google.com/?cid=0x0:0xbfcfe850e8cb66fb,
mall,Pusat Perbelanjaan,Slatten Ranch Shopping Center,"5749 Lone Tree Wy, Antioch, CA 94531, Amerika Serikat","Antioch, CA",SULAWESI TENGAH,94531.0,Indonesia,,,,379.633.468,-1.217.374.304,https://maps.google.com/?cid=0x0:0x7481359aeb55d102,
mall,mall,Sulawesi Tengah 94514,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.347.618,1.208.240.513,https://maps.google.com/?cid=0x0:0x15eaaaf7be4f8667,
mall,Pusat Perbelanjaan,PLAZA Tolitoli,"Plaza 1, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.420.921,120.810.937,https://maps.google.com/?cid=0x0:0xecd10e7a1bec927e,
mall,Seafood,Pasar Tradisional Susumbolan,"2RR5+RMW, Jl. S. Panggesar, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. S. Panggesar, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.421.134,12.080.921,https://maps.google.com/?cid=0x0:0xd10450f6669dc94f,
mall,Pusat Perbelanjaan,Pasar Bumi Harapan/ Shoping,"2RP8+265, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.352.656,1.208.147.376,https://maps.google.com/?cid=0x0:0xf60fd154f8f4bc7c,
mall,Pusat Perbelanjaan,Depan plaza tolitoli Cv. Galaxi77 Idham To,"Plaza 1, Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","Jl. Moh. Hatta, Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,85341107888,,,10.413.114,1.208.111.902,https://maps.google.com/?cid=0x0:0x4c8939bbb2e6fe22,
mall,Pusat Perbelanjaan,Toserba Sulawesi,"Jl. Ahmad Yani No.39, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81356183931,,,1.044.341,120.814.054,https://maps.google.com/?cid=0x0:0xb73188489833228b,
mall,Toko Elektronik,Headset,"Jl. Tinombala Raya No. 09, Prumnas, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Prumnas, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.337.658,1.208.152.064,https://maps.google.com/?cid=0x0:0x31da395ab553459b,
mall,Toko Swalayan,Toko serba 35000,"2RJ7+P8V, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.318.507,120.813.307,https://maps.google.com/?cid=0x0:0x4a650bdf28b1c488,
mall,Pusat Perbelanjaan,Lapaksendalsepatu Tolitoli,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85299829242,,,10.443.038,1.208.137.157,https://maps.google.com/?cid=0x0:0x2e519c071fd96a10,
mall,Pusat Perbelanjaan,SKL Collection,"Jl. Tadulako 1 No.50, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85242467895,,,1.046.225,1.208.115.267,https://maps.google.com/?cid=0x0:0x9351d67626a33c58,
mall,Pusat Perbelanjaan,Shoping Center,"2RP8+34R, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.352.435,1.208.152.563,https://maps.google.com/?cid=0x0:0xd1d6e11912692bf2,
mall,Toko,Toko Tolis Mandiri,"2RM9+CP3, Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82188048878,,,1.033.525,1.208.193.018,https://maps.google.com/?cid=0x0:0xc81743e87381f33d,
