Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Perlengkapan Rumah";"Pak Toyar";"ds.kopen rt02/rw03, Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TIMUR";"56281";"Indonesia";" 085218171474";"";"";"-7.2575869";"110.1931794";"https://maps.google.com/?cid=0x0:0x74900789aaee855c";""
"mall";"Pusat Perbelanjaan";"Toko Haryono dan warmindo";"RT 05 RW 07, Krajan 1, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Krajan 1, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TIMUR";"56281";"Indonesia";" 081392406572";"";"";"-7.2549229";"110.1845408";"https://maps.google.com/?cid=0x0:0x26c055c2d875f67e";""
"mall";"Pusat Perbelanjaan";"War sayur";"P5WF+H7F, Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung";"JAWA TIMUR";"56281";"Indonesia";"";"";"";"-7.2535599";"110.1731711";"https://maps.google.com/?cid=0x0:0xbfce55226aa0ae46";""
"mall";"Toko bahan makanan";"Warung Lik Nah";"Q52R+XP8, Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TIMUR";"56281";"Indonesia";"";"";"";"-7.247588";"110.191834";"https://maps.google.com/?cid=0x0:0xd12f2fd9b1599b4f";""
"mall";"Pusat Perbelanjaan";"Riefa's OnlineshopKopi Aseli";"Gianten, Gesing, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Gesing, Kec. Kandangan, Kabupaten Temanggung";"JAWA TIMUR";"56281";"Indonesia";" 085385757444";"";"";"-7.2389986";"110.1822756";"https://maps.google.com/?cid=0x0:0x5301c142c1acd94d";""
"mall";"mall";"SBC KANDANGAN 2 TOKO CABANG SBC NGORO JOMBANG";"67WJ+2X2, Jl. Jombang, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081233975336";"";"";"-7.7549795";"112.2824021";"https://maps.google.com/?cid=0x0:0x58ede7ffcf7aa012";""
"mall";"Toko Ponsel";"SBC KANDANGAN 1 TOKO CABANG SBC NGORO JOMBANG";"Jl. Malang No.115-B, Pasar, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Pasar, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085843370001";"";"/url?q>>u003dhttp://www.lapaksbc.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjux62UtuuLAxVmS2wGHXqlAjcQ61gIFigS>>u0026usg>>u003dAOvVaw30Ngzs3RZLv2iqx-z29gfW";"-7.7569309";"112.2845901";"https://maps.google.com/?cid=0x0:0xf155106e0c0d72dc";""
"mall";"Toko";"Store Ellshop Kosmetik";"76FQ+RX9, Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085708183466";"";"";"-7.7254549";"112.239986";"https://maps.google.com/?cid=0x0:0xd717206021a74342";""
"mall";"Toko";"Aneka jaya";"67WJ+7WQ, Jl. Jombang, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Jombang, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085815504070";"";"";"-7.7542973";"112.2823523";"https://maps.google.com/?cid=0x0:0x897029f40e021fd7";""
"mall";"Restoran";"ZONA LESEHAN";"Unnamed Road, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";"";"";"";"-7.7570299";"112.2797507";"https://maps.google.com/?cid=0x0:0xa86a6e05b3b22eda";""
"mall";"Toko";"Toko 5 JAYA";"67WJ+9PX, Gg. Ledoan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Gg. Ledoan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082228989234";"";"";"-7.7540075";"112.2818593";"https://maps.google.com/?cid=0x0:0x222509804bec0734";""
"mall";"Bengkel Sepeda Motor";"Andi Variasi Kandangan (Knalpot)";"67WH+484, Jl. Pare Lama, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Pare Lama, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085649121814";"";"";"-7.7547356";"112.2783412";"https://maps.google.com/?cid=0x0:0x844a5d1ef05465a7";""
"mall";"Toko bahan makanan";"AA Sayur";"Jl. Biyoro No.9, Buworo, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Buworo, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081936808868";"";"";"-7.74278";"112.2765558";"https://maps.google.com/?cid=0x0:0x8a98aaa60d55f4d4";""
"mall";"Toko bahan makanan";"Krecek Gadung Sri Lestari";"67JQ+7X2, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085790773147";"";"";"-7.7693642";"112.2898812";"https://maps.google.com/?cid=0x0:0x3f2e130f486047cd";""
"mall";"Toko";"stylestore";"Unnamed Road, Banaran, Kandangan, Kediri Regency, East Java 64294";"Banaran, Kandangan, Kediri Regency";"JAWA TIMUR";"64294";"Indonesia";" 085853279408";"";"";"-7.7536548";"112.2992653";"https://maps.google.com/?cid=0x0:0x9d1ecb6f4214fd14";""
"mall";"Broker Makanan";"Agus krupuk";"768R+QHJ, Jl. Badas, Plumpungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Badas, Plumpungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085648121558";"";"";"-7.7330434";"112.2413809";"https://maps.google.com/?cid=0x0:0xc98f490f5ec470ea";""
"mall";"Toko";"Rejeki Logam";"67QQ+35J, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082330004843";"";"";"-7.7622851";"112.2878914";"https://maps.google.com/?cid=0x0:0xfa33b094f257d891";""
"mall";"Pusat Perbelanjaan";"LP_Kandangan";"Jl. Sooko No.80, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082338179618";"";"";"-7.7548851";"112.285927";"https://maps.google.com/?cid=0x0:0x3670697aaae756fb";""
"mall";"Toko Ponsel";"Dancell Kandangan";"Jl. Jombang No.757-26, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082335118889";"";"";"-7.753463";"112.2818466";"https://maps.google.com/?cid=0x0:0x729208f8567faa3f";""
"mall";"Toko";"IntiPulsa";"Dusun Glatik, RT.03/RW.01, Glatik, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"RT.03/RW.01, Glatik, Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085645874500";"";"/url?q>>u003dhttps://shopee.co.id/intistore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqq96XtuuLAxVUTGwGHSLdMEMQ61gIFigS>>u0026usg>>u003dAOvVaw2TLveq5DL4QgNbBSIQ-eGF";"-7.7673202";"112.244737";"https://maps.google.com/?cid=0x0:0x8d92ab869db44c88";""
"mall";"Toko";"Grosir Ecer Online Shop";"RT 1 RW 1 dusun urap urap, Meloyo, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Meloyo, Mlancu, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 083846477924";"";"";"-7.7562862";"112.3323721";"https://maps.google.com/?cid=0x0:0x2e3e5e885c4bb015";""
"mall";"Kafe";"Toko Bu Sri Utami";"68W4+GJ8, Putuk, Banaran, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Putuk, Banaran, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085649243999";"";"";"-7.7537016";"112.3065675";"https://maps.google.com/?cid=0x0:0x57a15fc659eeac70";""
"mall";"Toko";"Sulistya SHOP";"782R+H7H, Unnamed Road, Putuk, Banaran, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Unnamed Road, Putuk, Banaran, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081553641647";"";"";"-7.7485514";"112.3407299";"https://maps.google.com/?cid=0x0:0xe1f9ebe5a406704e";""
"mall";"Martabak";"Martabak Houllan Bangka";"67VJ+HRR, Jl. Raya Kandangan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Raya Kandangan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085854879768";"";"";"-7.7560178";"112.28202";"https://maps.google.com/?cid=0x0:0xe50bddb5110abf8c";""
"mall";"mall";"Jawa Timur 64294";"Kec. Kandangan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.751511";"112.2920509";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540e90";""
"mall";"Pusat Perbelanjaan";"DISTRIBUTOR RESMI PRODUK NASA N-773966";"Dusun Pengkol, RT.01/RW.02, Kasreman, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"RT.01/RW.02, Kasreman, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081249144734";"";"";"-7.7346218";"112.2766418";"https://maps.google.com/?cid=0x0:0x1660522711ba6017";""
"mall";"Toko";"Koppontren Makmur";"772P+WPV, Unnamed Road, Banaran, Kandangan, Kediri Regency, East Java 64294";"Unnamed Road, Banaran, Kandangan, Kediri Regency";"JAWA TIMUR";"64294";"Indonesia";"";"";"";"-7.7476475";"112.2868054";"https://maps.google.com/?cid=0x0:0x5cfe8ca705b9b55a";""
"mall";"Toko Ponsel";"Dancell Kandangan";"Jl. Jombang No.757-26, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082335118889";"";"";"-7.753463";"112.2818466";"https://maps.google.com/?cid=0x0:0x729208f8567faa3f";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijg86qtuuLAxVLzjgGHXxiAJkQ61gIFigS>>u0026usg>>u003dAOvVaw0bniIYmdeQaUr_DeGYWiax";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"LP_Kandangan";"Jl. Sooko No.80, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082338179618";"";"";"-7.7548851";"112.285927";"https://maps.google.com/?cid=0x0:0x3670697aaae756fb";""
"mall";"Pusat Perbelanjaan";"Toko Hal";"67VJ+PV7, Jl. Raya Kandangan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Raya Kandangan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085704183659";"";"";"-7.7557196";"112.2821769";"https://maps.google.com/?cid=0x0:0x10bcf698de61b6f8";""
"mall";"mall";"ZawaCollection";"68W9+XG8, RT.002/RW.003, Putuk, Banaran, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"RT.002/RW.003, Putuk, Banaran, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";"";"";"";"-7.7525792";"112.3188268";"https://maps.google.com/?cid=0x0:0xc8a1814aff1ae4f1";""
"mall";"Toko Ponsel";"SBC KANDANGAN 1 TOKO CABANG SBC NGORO JOMBANG";"Jl. Malang No.115-B, Pasar, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Pasar, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085843370001";"";"/url?q>>u003dhttp://www.lapaksbc.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu8surtuuLAxXzUGcHHabjCe8Q61gIFigS>>u0026usg>>u003dAOvVaw1DSXjQjGPlewkIO0V4S1Ur";"-7.7569309";"112.2845901";"https://maps.google.com/?cid=0x0:0xf155106e0c0d72dc";""
"mall";"mall";"SBC KANDANGAN 2 TOKO CABANG SBC NGORO JOMBANG";"67WJ+2X2, Jl. Jombang, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081233975336";"";"";"-7.7549795";"112.2824021";"https://maps.google.com/?cid=0x0:0x58ede7ffcf7aa012";""
"mall";"Toko";"Store Ellshop Kosmetik";"76FQ+RX9, Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085708183466";"";"";"-7.7254549";"112.239986";"https://maps.google.com/?cid=0x0:0xd717206021a74342";""
"mall";"Restoran";"ZONA LESEHAN";"Unnamed Road, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";"";"";"";"-7.7570299";"112.2797507";"https://maps.google.com/?cid=0x0:0xa86a6e05b3b22eda";""
"mall";"Toko";"IntiPulsa";"Dusun Glatik, RT.03/RW.01, Glatik, Klampisan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"RT.03/RW.01, Glatik, Klampisan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085645874500";"";"/url?q>>u003dhttps://shopee.co.id/intistore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibmtistuuLAxVKxzgGHRZCIgQQ61gIFigS>>u0026usg>>u003dAOvVaw1GEu214nr6m3cApnL_YmZK";"-7.7673202";"112.244737";"https://maps.google.com/?cid=0x0:0x8d92ab869db44c88";""
"mall";"Toko Ponsel";"MULTICELL";"66CH+FWW, Jl. Pare Kandangan, Kencong Barat, Kencong, Kec. Kepung, Kabupaten Kediri, Jawa Timur 64293";"Jl. Pare Kandangan, Kencong Barat, Kencong, Kec. Kepung, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085608998990";"";"";"-7.7787511";"112.2298221";"https://maps.google.com/?cid=0x0:0x8e2f9744ca5751d3";""
"mall";"Toko";"Aneka jaya";"67WJ+7WQ, Jl. Jombang, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Jombang, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085815504070";"";"";"-7.7542973";"112.2823523";"https://maps.google.com/?cid=0x0:0x897029f40e021fd7";""
"mall";"Toko";"Grosir Ecer Online Shop";"RT 1 RW 1 dusun urap urap, Meloyo, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Meloyo, Mlancu, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 083846477924";"";"";"-7.7562862";"112.3323721";"https://maps.google.com/?cid=0x0:0x2e3e5e885c4bb015";""
"mall";"Toko bahan makanan";"Krecek Gadung Sri Lestari";"67JQ+7X2, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085790773147";"";"";"-7.7693642";"112.2898812";"https://maps.google.com/?cid=0x0:0x3f2e130f486047cd";""
"mall";"Toko";"stylestore";"Unnamed Road, Banaran, Kandangan, Kediri Regency, East Java 64294";"Banaran, Kandangan, Kediri Regency";"JAWA TIMUR";"64294";"Indonesia";" 085853279408";"";"";"-7.7536548";"112.2992653";"https://maps.google.com/?cid=0x0:0x9d1ecb6f4214fd14";""
"mall";"Bengkel Sepeda Motor";"Andi Variasi Kandangan (Knalpot)";"67WH+484, Jl. Pare Lama, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Pare Lama, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085649121814";"";"";"-7.7547356";"112.2783412";"https://maps.google.com/?cid=0x0:0x844a5d1ef05465a7";""
"mall";"Toko Internet";"Toko soleh plus wifi";"68VP+73V, dusun SLumbung, RT.03/RW.01, Kwaringan, Mlancu, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"dusun SLumbung, RT.03/RW.01, Kwaringan, Mlancu, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 082242192028";"";"";"-7.7567681";"112.3351689";"https://maps.google.com/?cid=0x0:0xf81ca105f2593651";""
"mall";"Toko";"Rejeki Logam";"67QQ+35J, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082330004843";"";"";"-7.7622851";"112.2878914";"https://maps.google.com/?cid=0x0:0xfa33b094f257d891";""
"mall";"Toko bahan makanan";"AA Sayur";"Jl. Biyoro No.9, Buworo, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Buworo, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081936808868";"";"";"-7.74278";"112.2765558";"https://maps.google.com/?cid=0x0:0x8a98aaa60d55f4d4";""
"mall";"Toko Pakaian";"Naisya olshop galery";"774M+M9Q, Area Sawah, Bukur, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Area Sawah, Bukur, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";" 085256474710";"";"";"-7.7432839";"112.2834998";"https://maps.google.com/?cid=0x0:0xab549de5b58e0221";""
"mall";"Minimarket";"Tsamaniya Minimarket Kandangan";"Jl. Karang Kitri, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082257561858";"";"/url?q>>u003dhttps://tsamaniyaonline.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLg8mvtuuLAxVWZWwGHdyTBS8Q61gIFigS>>u0026usg>>u003dAOvVaw0Z9RcUcgxNHO3PcsoKZL5c";"-7.7573587";"112.2860002";"https://maps.google.com/?cid=0x0:0x9e79c75989078971";""
"mall";"Toko";"Koppontren Makmur";"772P+WPV, Unnamed Road, Banaran, Kandangan, Kediri Regency, East Java 64294";"Unnamed Road, Banaran, Kandangan, Kediri Regency";"JAWA TIMUR";"64294";"Indonesia";"";"";"";"-7.7476475";"112.2868054";"https://maps.google.com/?cid=0x0:0x5cfe8ca705b9b55a";""
"mall";"Toko";"Toko Pak Islamah";"77CP+265, Mororejo, Genengan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64292";"Mororejo, Genengan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64292";"Indonesia";"";"";"";"-7.7299919";"112.2856115";"https://maps.google.com/?cid=0x0:0xa4d1050df4698b01";""
"mall";"Gelanggang Pasar Malam";"Pasar Los Batu Kandangan";"6769+F2M, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71213";"Indonesia";"";"";"";"-2.7887846";"115.2675542";"https://maps.google.com/?cid=0x0:0x5545df999e8f2e7c";""
"mall";"Pusat Perbelanjaan";"Pertokoan Ruko Sudi Singgah";"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71217";"Indonesia";" 085348866767";"";"";"-2.787769";"115.2667463";"https://maps.google.com/?cid=0x0:0x87ee2972899f004";""
"mall";"Pusat Perbelanjaan";"de'Purple Shop Kandangan";"6798+CM3, Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217";"Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71217";"Indonesia";" 081251629456";"";"";"-2.7814843";"115.2666644";"https://maps.google.com/?cid=0x0:0x9e22da26178e81e6";""
"mall";"Pusat Perbelanjaan";"RayyaShop";"Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71213";"Indonesia";" 081257813480";"";"";"-2.7913487";"115.2779994";"https://maps.google.com/?cid=0x0:0x62e1b265772182e3";""
"mall";"Kantor Hubungan Masyarakat";"Mall Pelayanan Publik Hulu Sungai Selatan";"6769+H29, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71213";"Indonesia";" 082236397722";"";"";"-2.7885819";"115.2676105";"https://maps.google.com/?cid=0x0:0x73ba9f22c0daa53f";""
"mall";"Toko Buah Kering";"Agen Buah Import  Lokal Emha Fruits";"673M+3F9, Jl. Jambu Hilir, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211";"Jl. Jambu Hilir, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TIMUR";"71211";"Indonesia";"";"";"";"-2.7973543";"115.283719";"https://maps.google.com/?cid=0x0:0x6d237aca1d6a90aa";""
"mall";"Toko Ponsel";"Dancell Kandangan";"Jl. Jombang No.757-26, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 082335118889";"";"";"-7.753463";"112.2818466";"https://maps.google.com/?cid=0x0:0x729208f8567faa3f";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidvYXCtuuLAxUtV2wGHU6rNNoQ61gIFigS>>u0026usg>>u003dAOvVaw2ggq0RcAH6stBEpAd97Ypg";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"mall";"Pusat Perbelanjaan";"Toko Hal";"67VJ+PV7, Jl. Raya Kandangan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Jl. Raya Kandangan, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085704183659";"";"";"-7.7557196";"112.2821769";"https://maps.google.com/?cid=0x0:0x10bcf698de61b6f8";""
"mall";"mall";"SBC KANDANGAN 2 TOKO CABANG SBC NGORO JOMBANG";"67WJ+2X2, Jl. Jombang, Kebondalem, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081233975336";"";"";"-7.7549795";"112.2824021";"https://maps.google.com/?cid=0x0:0x58ede7ffcf7aa012";""
"mall";"Toko";"Store Ellshop Kosmetik";"76FQ+RX9, Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Unnamed Road, Kedungrejo, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085708183466";"";"";"-7.7254549";"112.239986";"https://maps.google.com/?cid=0x0:0xd717206021a74342";""
"mall";"Toko Ponsel";"SBC KANDANGAN 1 TOKO CABANG SBC NGORO JOMBANG";"Jl. Malang No.115-B, Pasar, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Pasar, Kandangan, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 085843370001";"";"/url?q>>u003dhttp://www.lapaksbc.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibna_DtuuLAxWczjgGHbx7HMsQ61gIFigS>>u0026usg>>u003dAOvVaw14FFiTbDO6VoDVYU5QP4ZT";"-7.7569309";"112.2845901";"https://maps.google.com/?cid=0x0:0xf155106e0c0d72dc";""
