Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"SPOT ON 91697 Nyaman Homestay Syariah";"Jl. Brawijaya No.43b, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 60256";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"60256";"Indonesia";" 0817788016";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/192507/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KKI003%26latitude%3D-7.757840332342377%26longitude%3D112.18413518741727%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO3OSL8uqLAxW8XGwGHcVqFfIQ61gIFigS>>u0026usg>>u003dAOvVaw31XLcOiG_ES9lIsJ9eM7qc";"-7.7578956";"112.1841152";"https://maps.google.com/?cid=0x0:0x2e80fed41b316596";""
"hotel";"hotel";"Hotel Kediri 1";"Jl. Pb. Sudirman No.10, Puhrejo, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Puhrejo, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081252772334";"";"/url?q>>u003dhttps://wa.me/6281252772334/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3t4SM8uqLAxXd-DgGHRTUD_8Q61gIFigS>>u0026usg>>u003dAOvVaw0KyKw-oXvxs2Xpi28JTHHt";"-7.7657629";"112.1876848";"https://maps.google.com/?cid=0x0:0xdcced21bf82c6663";""
"hotel";"hotel";"Hotel Slamet";"Jl. Ijen No.01, Tarunsakti, Kota, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Kota, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354391772";"";"";"-7.7724149";"112.1969942";"https://maps.google.com/?cid=0x0:0x7201d8721abd6886";""
"hotel";"hotel";"Amarta Boarding House";"Jl. Pancawarna No.8, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 083851070551";"";"";"-7.7540156";"112.1891099";"https://maps.google.com/?cid=0x0:0x7348b9a014d8d8f7";""
"hotel";"hotel";"Abu House";"Jl. Brawijaya, RT.17/RW.10, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"RT.17/RW.10, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085606240338";"";"";"-7.7587992";"112.1909044";"https://maps.google.com/?cid=0x0:0x884bdde82b118279";""
"hotel";"hotel";"Astina House Kos Putri";"Jl. Glagah No.4B, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082262628800";"";"/url?q>>u003dhttps://g.page/astina-boarding-house>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU2YSN8uqLAxUxzzgGHQ5qLCEQ61gIFigS>>u0026usg>>u003dAOvVaw3B6aREZ-4-kXSbSjCRkVDx";"-7.7557782";"112.1878154";"https://maps.google.com/?cid=0x0:0xa5342dceff7487fa";""
"hotel";"hotel";"OYO 90199 J.e.c Residence Syariah";"19, Jl. Dahlia No.19, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Jl. Dahlia No.19, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kediri/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNq7SN8uqLAxUOi2MGHThyD0MQ61gIFigS>>u0026usg>>u003dAOvVaw1PIUudojIQP7cEQL-sNO5c";"-7.7556271";"112.1853881";"https://maps.google.com/?cid=0x0:0xf2e51228cff34e15";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf2e51228cff34e15%7C/g/11n0mb7_k6%7Cen-ID";""
"hotel";"hotel";"Dhata House";"Jl.Kemuning No.6C, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085730701236";"";"";"-7.7596275";"112.1857708";"https://maps.google.com/?cid=0x0:0xb1f56a8b30c363ee";""
"hotel";"hotel";"Permana Homestay  Basecamp";"Jl. Dr. Sutomo No.55, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"";"-7.7647094";"112.1691728";"https://maps.google.com/?cid=0x0:0xcabfa6ca8ec6c2a5";""
"hotel";"hotel";"Jawa Timur 64216";"Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7523406";"112.2071056";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540d90";""
"hotel";"hotel";"Vika House";"Jl. Brawijaya No.08, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085645725175";"";"";"-7.7586502";"112.1863355";"https://maps.google.com/?cid=0x0:0x211f1ae718b01988";""
"hotel";"hotel";"RedDoorz near Kampung Inggris Pare";"Jl. Yos Sudarso No.22, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082221575859";"";"";"-7.7604835";"112.1951618";"https://maps.google.com/?cid=0x0:0xe778e0e726852acc";""
"hotel";"hotel";"Urbanview Hotel Sakura Kampung Inggris Pare by RedDoorz";"Kampung inggris, Jl. Sakura No.35, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Jl. Sakura No.35, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081231007000";"";"";"-7.7616516";"112.1886408";"https://maps.google.com/?cid=0x0:0x630b467a81f9d44e";""
"hotel";"hotel";"JENGGO Riverside RedPartners Kampung Inggris Pare";"Jl. Jawa No.36, Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085640050555";"";"";"-7.7685009";"112.1878324";"https://maps.google.com/?cid=0x0:0x3c60a86a94268f5e";""
"hotel";"hotel";"Flamboyan Asri Syariah Mitra RedDoorz Near Kampung Inggris Pare";"Jl. Flamboyan No.48, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7590752";"112.1940356";"https://maps.google.com/?cid=0x0:0x7fbf9722962d2a46";""
"hotel";"hotel";"Jazz Rooms Syariah near Kampung Inggris";"Jl. Yos Sudarso No.26-28, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081257577856";"";"/url?q>>u003dhttp://www.jazzroomz.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5kYWh8uqLAxW-wjgGHWFLAEMQ61gIFigS>>u0026usg>>u003dAOvVaw1RkG3i6TDuTMcczWgRiWF5";"-7.7605189";"112.1947345";"https://maps.google.com/?cid=0x0:0x520565b81e062b23";""
"hotel";"hotel";"Homestay Kampung Inggris";"Jl. Dahlia No.19, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082323232330";"";"/url?q>>u003dhttp://www.homestaykampunginggris.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFxp2h8uqLAxW-SmwGHUQ2O7wQ61gIFigS>>u0026usg>>u003dAOvVaw38JDG1pOD4BBV2PQNrDVuC";"-7.7556271";"112.1853881";"https://maps.google.com/?cid=0x0:0x640685251a013e1b";""
"hotel";"hotel";"OYO 3012 Coupis Guesthouse";"11, Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/97461/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KKI002%26latitude%3D-7.76403329560571%26longitude%3D112.176826167852%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLmKWh8uqLAxVxR2wGHeqNHOAQ61gIFigS>>u0026usg>>u003dAOvVaw3UvlDMyP2Q4-Xet8LXRk-b";"-7.7637913";"112.1760743";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541%7C/g/11fs7cqkv2%7Cen-ID";""
"hotel";"hotel";"Baratha Hotel  Resto";"Jl. Saliwiryo Pranowo Gg. Taman No.11, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";" 082228111778";"";"/url?q>>u003dhttp://www.barathahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtvf-h8uqLAxVAVmwGHTblDqsQ61gIFigS>>u0026usg>>u003dAOvVaw3D6TCELOJtg3Wxj6CWgZRK";"-7.9093255";"113.8103867";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e%7C/g/11h5qnr287%7Cen-ID";""
"hotel";"hotel";"Nyaman Homestay Syariah";"Jl. Brawijaya No.43b, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 60256";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"60256";"Indonesia";" 081234222809";"";"";"-7.7578956";"112.1841152";"https://maps.google.com/?cid=0x0:0x9ea795504253cf42";""
"hotel";"hotel";"Hotel Amanda";"Jl. Letjen Sutoyo No.47, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081225481868";"";"";"-7.7735033";"112.1973901";"https://maps.google.com/?cid=0x0:0xf5d8615504ee805b";""
"hotel";"hotel";"Hotel Surya Kediri";"Jl. Pahlawan Kusuma Bangsa No.37, Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7633371";"112.1830151";"https://maps.google.com/?cid=0x0:0x1811f48eed8234fa";""
"hotel";"hotel";"SPOT ON 91697 Nyaman Homestay Syariah";"Jl. Brawijaya No.43b, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 60256";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"60256";"Indonesia";" 0817788016";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/192507/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KKI003%26latitude%3D-7.757840332342377%26longitude%3D112.18413518741727%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit2qOj8uqLAxVKUWwGHXA3LCYQ61gIFigS>>u0026usg>>u003dAOvVaw3UKihCuAy9RKmE1oE9xyhJ";"-7.7578956";"112.1841152";"https://maps.google.com/?cid=0x0:0x2e80fed41b316596";""
"hotel";"hotel";"Hotel Kediri 1";"Jl. Pb. Sudirman No.10, Puhrejo, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Puhrejo, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081252772334";"";"";"-7.7657629";"112.1876848";"https://maps.google.com/?cid=0x0:0xdcced21bf82c6663";""
"hotel";"hotel";"Hotel Slamet";"Jl. Ijen No.01, Tarunsakti, Kota, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Kota, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354391772";"";"";"-7.7724149";"112.1969942";"https://maps.google.com/?cid=0x0:0x7201d8721abd6886";""
"hotel";"hotel";"Abu House";"Jl. Brawijaya, RT.17/RW.10, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"RT.17/RW.10, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085606240338";"";"";"-7.7587992";"112.1909044";"https://maps.google.com/?cid=0x0:0x884bdde82b118279";""
"hotel";"hotel";"Amarta Boarding House";"Jl. Pancawarna No.8, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 083851070551";"";"";"-7.7540156";"112.1891099";"https://maps.google.com/?cid=0x0:0x7348b9a014d8d8f7";""
"hotel";"hotel";"Villa Batara Guru 1";"756G+QQQ, Donongali, Purworejo, Bringin, Badas, Kediri Regency, East Java";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 06281259136";"";"";"-7.7380308";"112.1769781";"https://maps.google.com/?cid=0x0:0x2c597bd2b8c75ad1";""
"hotel";"hotel";"Astina House Kos Putri";"Jl. Glagah No.4B, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082262628800";"";"/url?q>>u003dhttps://g.page/astina-boarding-house>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3z-yk8uqLAxW74jgGHXUcJP4Q61gIFigS>>u0026usg>>u003dAOvVaw1qMJrEAZ8gpf_x4ZaQgavp";"-7.7557782";"112.1878154";"https://maps.google.com/?cid=0x0:0xa5342dceff7487fa";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf2e51228cff34e15%7C/g/11n0mb7_k6%7Cen-ID";""
"hotel";"hotel";"OYO 90199 J.e.c Residence Syariah";"19, Jl. Dahlia No.19, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Jl. Dahlia No.19, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kediri/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KDI007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFnZSl8uqLAxXBzzgGHTBJLbYQ61gIFigS>>u0026usg>>u003dAOvVaw28GMAmbm5Ahfi7aACi0U5m";"-7.7556271";"112.1853881";"https://maps.google.com/?cid=0x0:0xf2e51228cff34e15";""
"hotel";"hotel";"Jawa Timur 64217";"Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7530432";"112.2175377";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540da0";""
"hotel";"hotel";"JAMBOO BUDGET HOTEL";"Jl. Panglima Sudirman No.43, Ringin Anom, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ringin Anom, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 03542891234";"";"";"-7.8223555";"112.0115694";"https://maps.google.com/?cid=0x0:0xf52367f48e376f73";""
"hotel";"hotel";"De'Pratnya Hotel";"Jl. Pamenang No.27, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081259888807";"";"";"-7.8036189";"112.044691";"https://maps.google.com/?cid=0x0:0xe1849aad8adf9af2";""
"hotel";"hotel";"Dhata House";"Jl.Kemuning No.6C, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085730701236";"";"";"-7.7596275";"112.1857708";"https://maps.google.com/?cid=0x0:0xb1f56a8b30c363ee";""
"hotel";"hotel";"Vika House";"Jl. Brawijaya No.08, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 085645725175";"";"";"-7.7586502";"112.1863355";"https://maps.google.com/?cid=0x0:0x211f1ae718b01988";""
"hotel";"hotel";"Urbanview Hotel Sakura Kampung Inggris Pare by RedDoorz";"Kampung inggris, Jl. Sakura No.35, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Jl. Sakura No.35, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081231007000";"";"";"-7.7616516";"112.1886408";"https://maps.google.com/?cid=0x0:0x630b467a81f9d44e";""
"hotel";"hotel";"RedDoorz near Kampung Inggris Pare";"Jl. Yos Sudarso No.22, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082221575859";"";"";"-7.7604835";"112.1951618";"https://maps.google.com/?cid=0x0:0xe778e0e726852acc";""
"hotel";"hotel";"OFO Kost Premium Kampung Inggris Pare Syariah Mitra RedDoorz";"Jl.Kemuning, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 0895417300072";"";"";"-7.7594627";"112.1853408";"https://maps.google.com/?cid=0x0:0xb18ddb066eb4b816";""
"hotel";"hotel";"Flamboyan Asri Syariah Mitra RedDoorz Near Kampung Inggris Pare";"Jl. Flamboyan No.48, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7590752";"112.1940356";"https://maps.google.com/?cid=0x0:0x7fbf9722962d2a46";""
"hotel";"hotel";"OYO 3012 Coupis Guesthouse";"11, Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Irian Bar. No.11, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/97461/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KKI002%26latitude%3D-7.76403329560571%26longitude%3D112.176826167852%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX2N2y8uqLAxULbGwGHW8yKSQQ61gIFigS>>u0026usg>>u003dAOvVaw29F-KAOjgv5Ys0UCfNzVPW";"-7.7637913";"112.1760743";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc42c01ec6c9fb541%7C/g/11fs7cqkv2%7Cen-ID";""
"hotel";"hotel";"Homestay Kampung Inggris";"Jl. Dahlia No.19, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082323232330";"";"/url?q>>u003dhttp://www.homestaykampunginggris.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl6qCz8uqLAxV1yjgGHRLNLUIQ61gIFigS>>u0026usg>>u003dAOvVaw1PlibbHyzZ5cyL583bDNSr";"-7.7556271";"112.1853881";"https://maps.google.com/?cid=0x0:0x640685251a013e1b";""
