Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Primo Supermarket Ridge Camp,"V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-4.109.473,1.371.002.082,https://maps.google.com/?cid=0x0:0x759edca03c3b320f,
supermarket,Pusat Perbelanjaan,Shopping Family Tembagapura,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2,
supermarket,Pusat Perbelanjaan,Superblock Agawaa Ogom Plaza,"V4R2+634, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.094.796,1.371.002.072,https://maps.google.com/?cid=0x0:0x17e8f3255a557911,
supermarket,Toko Swalayan,FMX Minimarket Hidden Valley,"FMX Minimarket Hidden Valley, Tembagapura, Mimika Regency, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,0901403085,,,-41.549.152,1.370.985.816,https://maps.google.com/?cid=0x0:0x16adc688324db981,
supermarket,Minimarket,Kios Stella,"Kago, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,081247039909,,,-39.741.393,1.376.434.543,https://maps.google.com/?cid=0x0:0x6418876be036a584,
supermarket,Toko Swalayan,FMX Minimarket Single Man Tembagapura,"V34R+QWM, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-4.143.058,1.370.923.299,https://maps.google.com/?cid=0x0:0x8787c5cbafcd4915,
supermarket,Toko grosir,Toko GALLIO Jaya,"VMX8+83W, Jalan poros, Kago, gome, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-41.016.255,1.376.652.051,https://maps.google.com/?cid=0x0:0x61eb4ffcdad6929b,
supermarket,supermarket,"Ujung Jaya Market, Ilaga","2JHM+459 Tanjakan Lapar, Pingel, Ilaga, Kabupaten Puncak, Papua 98972","Pingel, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,,,,-39.722.004,1.376.329.954,https://maps.google.com/?cid=0x0:0x3fc228d994e8bd62,
supermarket,supermarket,Kios dua pintu,"726Q+72, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-37.393.675,1.370.376.068,https://maps.google.com/?cid=0x0:0x5ff58a18b9b81348,
supermarket,Toko Swalayan,Surya Mart,"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881","Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi",PAPUA,99881.0,Indonesia,085254867242,,,-65.562.444,1.393.007.867,https://maps.google.com/?cid=0x0:0x160bad2921fdf723,
supermarket,Toko Swalayan,Toko Ramayana Kepi,"C8V2+8C6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881","Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi",PAPUA,99881.0,Indonesia,081342212767,,,-65.567.053,1.393.010.043,https://maps.google.com/?cid=0x0:0x35982355481bae6c,
supermarket,Landasan Pacu,Beoga Airport,"5CPF+2RP, Unnamed Road, Nungai, Beoga, Kabupaten Puncak, Papua 98972","Unnamed Road, Nungai, Beoga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,,,,-38.149.074,1.374.245.889,https://maps.google.com/?cid=0x0:0xc9d6eedfa62a199a,
supermarket,Bandara,Susi air Beoga landasan udara,"5CJG+GGV, Unnamed Road, Nungai, Beoga, Puncak Regency, Papua 98972","Unnamed Road, Nungai, Beoga, Puncak Regency",PAPUA,98972.0,Indonesia,,,,-38.186.357,1.374.263.083,https://maps.google.com/?cid=0x0:0x389a96bd2ce97c19,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,09513160123,,,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA,98414.0,Indonesia,0951322784,,,-0.8765248,1.312.576.755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e,
supermarket,Komplek perumahan,Rumah Bpk Gustaf. L,"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,,,,-0.8918739,1.313.183.248,https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4,
supermarket,Toko Swalayan,Mu Gung Hwa Supermarket - Dharmawangsa,"Jl. Darmawangsa Raya No.2 Lantai 2, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,0217233214,,,-62.549.914,1.067.977.871,https://maps.google.com/?cid=0x0:0xc3d58b4e04a5f570,
supermarket,supermarket,Papua 98973,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-38.173.024,1.378.427.298,https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab,
supermarket,Toko bahan makanan,Anaogi,"7XRG+38J, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.097.815,1.379.757.757,https://maps.google.com/?cid=0x0:0xc403186db4a6346f,
supermarket,Toko Swalayan,Nagalomuni Market,"7XRJ+565, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.096.029,1.379.806.117,https://maps.google.com/?cid=0x0:0xdb6a90a01498712d,
supermarket,Toko Swalayan,Sejahtera,"7XMQ+MMR, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-37.157.736,1.379.891.495,https://maps.google.com/?cid=0x0:0xa0a1bfcfd7262206,
supermarket,Pasar,Pasar Kota Baru Mulia,"7XPJ+9GJ, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.140.354,1.379.812.554,https://maps.google.com/?cid=0x0:0x77ddec4f9d4258f4,
supermarket,Toko Swalayan,Majumapan 5758 Group,"Jalan Papua, Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-36.833.874,1.379.603.155,https://maps.google.com/?cid=0x0:0x18dcb31294a86d1e,
supermarket,Pasar,Pasar Kota Lama,"7XX8+QGF, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,082259414404,,,-37.005.544,1.379.663.057,https://maps.google.com/?cid=0x0:0x20cb15b6e00524b0,
supermarket,Toko umum,Kios Mama Andi,"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,081247174537,,,-37.024.971,1.379.644.274,https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1,
supermarket,Toko bahan makanan,Kios Patar,"7XQJ+43G, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.121.929,1.379.802.008,https://maps.google.com/?cid=0x0:0x37092153e0fef0e7,
supermarket,Toko,Kios Galaxy,"7XJJ+PR2, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.182.409,1.379.820.233,https://maps.google.com/?cid=0x0:0xf82f8c7dfb18c1d8,
supermarket,Toko bahan makanan,Kios Putra,"7XMJ+PH3, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.157.364,1.379.814.369,https://maps.google.com/?cid=0x0:0x59d91a1e013e5a7,
supermarket,Toko,Kios Makmur Jaya,"7XX8+QGF, Jalan ampera, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.005.544,1.379.663.057,https://maps.google.com/?cid=0x0:0xf53c5259256c1cd7,
supermarket,Toko bahan makanan,Melona,"7XQJ+258, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.124.642,1.379.804.616,https://maps.google.com/?cid=0x0:0x5d1bd08abcbcfcb7,
supermarket,Toko Swalayan,Lily Small Shop,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.089.375,137.980.184,https://maps.google.com/?cid=0x0:0x4977dc6d84870a7,
supermarket,Pasar,Pasar Sentral Mulia,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.087.895,1.379.799.508,https://maps.google.com/?cid=0x0:0x33f798c3e7d78f58,
supermarket,Toko,Kios Alfath Padang,"8X28+3MJ, Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-36.997.795,1.379.666.549,https://maps.google.com/?cid=0x0:0x44092575b6346aa9,
supermarket,Minimarket,Kios Stella,"Kago, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,081247039909,,,-39.741.393,1.376.434.543,https://maps.google.com/?cid=0x0:0x6418876be036a584,
supermarket,Pasar,Nur Fadilah,"7XPJ+9GJ, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,082191996812,,,-37.140.376,1.379.812.576,https://maps.google.com/?cid=0x0:0x7740b6c1abf33b37,
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,,,-25.541.438,1.407.027.385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97,
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,0811480554,,,-25.433.433,1.407.016.688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb,
supermarket,Toko Elektronik,T4 CCTV Jayapura,"Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,08114808337,,,-2.554.042,1.407.027.301,https://maps.google.com/?cid=0x0:0x7b4e220da7b3d570,
supermarket,supermarket,Papua 98973,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-38.173.024,1.378.427.298,https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,085183118632,,,-62.538.402,1.067.907.062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,085183118632,,,-622.691,1.068.059.153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Restoran,Bagoja,"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.267.991,1.068.059.056,https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc,
supermarket,Toko bahan makanan,Anaogi,"7XRG+38J, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.097.815,1.379.757.757,https://maps.google.com/?cid=0x0:0xc403186db4a6346f,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,09513160123,,,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
supermarket,Toko bahan makanan,Papua Mart,"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.063.653,1.379.757.822,https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97,
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,,,-25.541.438,1.407.027.385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97,
supermarket,Toko umum,Kios Mama Andi,"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,081247174537,,,-37.024.971,1.379.644.274,https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1,
supermarket,Toko Swalayan,SAGA Fresh Dok V,"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,0811481744,,,-25.339.841,1.407.238.702,https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea,
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,0811480554,,,-25.433.433,1.407.016.688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb,
supermarket,Minimarket,SAGA SUPERMARKET,"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,0811488808,,,-18.551.351,138.749.118,https://maps.google.com/?cid=0x0:0x3a85515714116950,
supermarket,Pusat Perbelanjaan,SAGA YOUTEFA,"9MVG+F3W, Jl. Garuda, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Garuda, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-26.062.656,1.406.752.002,https://maps.google.com/?cid=0x0:0x3d7019ea8a81a006,
supermarket,Toko Swalayan,SAGA WAENA,"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.961.192,1.406.345.177,https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596,
supermarket,Pusat Perbelanjaan,Saga Mart,"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-26.063.557,1.406.753.333,https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc,
supermarket,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
supermarket,Toko Swalayan,SAGA KEHIRAN,"CFFW+GP, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,,,-25.767.533,1.404.972.105,https://maps.google.com/?cid=0x0:0x7bc45e8d7cc0585e,
supermarket,Minimarket,Kios Stella,"Kago, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,081247039909,,,-39.741.393,1.376.434.543,https://maps.google.com/?cid=0x0:0x6418876be036a584,
supermarket,supermarket,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
supermarket,Toko grosir,Toko GALLIO Jaya,"VMX8+83W, Jalan poros, Kago, gome, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-41.016.255,1.376.652.051,https://maps.google.com/?cid=0x0:0x61eb4ffcdad6929b,
supermarket,Pusat Perbelanjaan,Primo Supermarket Ridge Camp,"V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-4.109.473,1.371.002.082,https://maps.google.com/?cid=0x0:0x759edca03c3b320f,
supermarket,Toko Swalayan,FOODMART SUPERMARKET,"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930.0,Indonesia,08118331631,,,-62.197.194,1.068.144.731,https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0,
supermarket,Toko Swalayan,Good Mart,"Jl. Bakti No.1, RT.1/RW.6, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.1/RW.6, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12180.0,Indonesia,0217261816,,,-62.333.417,1.068.149.537,https://maps.google.com/?cid=0x0:0x387e65b5163fa4ab,
supermarket,Pusat Perbelanjaan,Daily Supermarket Puri Mansion,"Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,081944117272,,,-61.782.717,106.727.934,https://maps.google.com/?cid=0x0:0xb5555bd3bf987072,
supermarket,Toko bahan makanan,Home,"Jl. Kong Ali Gg. Ikhtiar No.18F, RT.2/RW.3, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.2/RW.3, Kebagusan, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12520.0,Indonesia,,,,-63.090.822,1.068.365.261,https://maps.google.com/?cid=0x0:0x2fef7b826ea6e61b,
supermarket,Pemasok Bahan Bangunan,Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya,"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,0215856801,,,-61.976.477,1.067.425.118,https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac,
supermarket,Rumah wisata,Homestay,"Jl. Raya Sukabumi Selatan No.34 8, RT.8/RW.6, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11560","RT.8/RW.6, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11560.0,Indonesia,,,,-62.182.657,1.067.715.691,https://maps.google.com/?cid=0x0:0x6e0a510550f8887f,
supermarket,Jasa pembuatan toko,HOME ARRY 54,"Jl. Kramat Kosambi II No.17 11, RT.10/RW.10, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","RT.10/RW.10, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA,13240.0,Indonesia,082225674652,,,-62.043.435,1.068.950.467,https://maps.google.com/?cid=0x0:0x44e1bf6a52d7932a,
supermarket,,Home Sweet Home,"Jl. Gandaria V No.1 8, RT.8/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.8/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12620.0,Indonesia,082114028558,,,-63.321.184,1.068.153.696,https://maps.google.com/?cid=0x0:0x802a6894fceaec6d,
supermarket,Toko bahan makanan,HOME SIAHAAN,"Jl, Gunung Pangrango No.19 Blok D9, RT.5/RW.10, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Gunung Pangrango No.19 Blok D9, RT.5/RW.10, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11730.0,Indonesia,,,,-61.435.079,1.067.369.859,https://maps.google.com/?cid=0x0:0x7766275ee73cde8a,
supermarket,supermarket,,,,PAPUA,,Indonesia,083893757053,,,-62.297.465,106.829.518,https://maps.google.com/?cid=0x0:0x9eaff613708ebce8,
supermarket,Supermarket Industri,Daily Supermarket - Bumi Serpong Damai,"Blok B2 No.10, Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15339.0,Indonesia,08179077272,,,-6.293.191,106.634.071,https://maps.google.com/?cid=0x0:0x35a19498f12fc900,
supermarket,Toko bahan makanan,SBA (Supermarket Bangunan Abadi),"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226","Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15226.0,Indonesia,02173460185,,,-6.254.577,106.688.324,https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b,
supermarket,Komplek perumahan,My home,"RT.004/RW.012, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151","Sudimara Bar., Kec. Ciledug, Kota Tangerang",PAPUA,15151.0,Indonesia,083895786905,,,-62.321.995,1.067.040.756,https://maps.google.com/?cid=0x0:0x23528e024a1f3cc4,
supermarket,Toko Diskon,Home,"Pamulang Square, Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417","Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan",PAPUA,15417.0,Indonesia,089602801644,,,-63.425.062,1.067.246.897,https://maps.google.com/?cid=0x0:0xdc5d5f7fa7e04107,
supermarket,supermarket,Home Vegetable,"MVV5+8V4, Rowogandu, RT.3/RW.4, Gedong, Patean, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","Rowogandu, RT.3/RW.4, Gedong, Patean, Kota Jakarta Timur",PAPUA,13760.0,Indonesia,,,,-63.067.485,1.068.596.932,https://maps.google.com/?cid=0x0:0xd77abef987cdcace,
