Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3cce396706b95cc9%7C/g/11c5g9fhdx%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060%7C/g/11cn974hpj%7Cen-ID;
hotel;hotel;PrimeBiz Hotel Surabaya;Jl. Gayung Kebonsari No.30, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3182518899;;/url?q>>u003dhttp://pbsu.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiat_-OxcKLAxWkr1YBHe8yD7AQ61gIFigS>>u0026usg>>u003dAOvVaw3jh2_jHS1VfxKCG4PxmS9K;-73.292.797;1.127.224.016;https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd%7C/g/11stgr9z97%7Cen-ID;
hotel;hotel;Best Western Papilio Hotel Surabaya;Jl. Ahmad Yani No.176-178, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3199043000;;;-73.311.302;112.729.877;https://maps.google.com/?cid=0x0:0xa71de0a3158b680e;
hotel;hotel;The Southern Hotel Surabaya;Jl. Raya Jemursari no. 110 - 112, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;318498999;;/url?q>>u003dhttps://www.thesouthern-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyuPOXxcKLAxX6H7kGHW9tLg0Q61gIFigS>>u0026usg>>u003dAOvVaw2qEErMHeybBO_c0LzoMs7q;-73.218.135;1.127.450.654;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd;
hotel;hotel;Aston Inn Jemursari;Jl. Sidosermo II No.70a, Sidosermo, Kec. Wonocolo, Surabaya, Jawa Timur 60239;Sidosermo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60239;Indonesia;3199858575;;/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/93/aston-inn-jemursari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj355CZxcKLAxXnklYBHS18NQAQ61gIFigS>>u0026usg>>u003dAOvVaw0jY-jzcwWfZTF7Q1RS5SDW;-73.114.583;112.749.718;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488%7C/g/11r1my8kmj%7Cen-ID;
hotel;hotel;BeSS Mansion Hotel Surabaya;Jl. Raya Jemursari No.15A, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;3199859888;;/url?q>>u003dhttp://www.bessmansionhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiliKSZxcKLAxVvZ_EDHUi0B4gQ61gIFigS>>u0026usg>>u003dAOvVaw1U9toxQP60yurf01qzmqDT;-73.272.464;1.127.329.638;https://maps.google.com/?cid=0x0:0x120aadc9608990e1;
hotel;hotel;Zoom Hotel Jemursari Surabaya;Jl. Raya Jemursari Blk. B-C No.109, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;"  handuk sangat tipis, berbau dan sudah kusam sekali; bantal tidur tipis; shower sdh berkerak dan airnya sedikit mengalir. Harus meminta tambahan 1 slipper baru diberikan.||Kondisi breakfast: variasi sarapan sesuai harga kamar; ada menu oseng tahu dicampur dgn usus ayam. How disgusting! ||||Kesimpulan: sangat tidak direkomendasikan bagi traveller yg menginginkan kamar bersih dan sarapan yg sesuai.";;/url?q>>u003dhttp://www.zoomsmarthotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsyK2axcKLAxX1klYBHcfqNT8Q61gIFigS>>u0026usg>>u003dAOvVaw2Zr8B_X_SxMMErP5eEkCpT;-73.207.986;1.127.455.455;https://maps.google.com/?cid=0x0:0x6634129ace72fd50;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6634129ace72fd50%7C/g/1q5brq7z4%7Cen-ID;
hotel;hotel;LUMINOR HOTEL JEMURSARI SURABAYA;Jl. Raya Jemursari No.206-208, Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60292;Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60292;Indonesia;318485000;;/url?q>>u003dhttps://bit.ly/specialoffers-waringinhospitality>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-we-axcKLAxVmr1YBHbFROy4Q61gIFigS>>u0026usg>>u003dAOvVaw2hvUPicTNZPDhAQec3_-5z;-73.172.384;1.127.525.491;https://maps.google.com/?cid=0x0:0x4bb2613bb1da37d1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4bb2613bb1da37d1%7C/g/11b7q2wj99%7Cen-ID;
hotel;hotel;Yello Hotel Jemursari;Jl. Raya Jemursari No.176, Kendangsari, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60292;Kendangsari, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60292;Indonesia;318431999;;;-73.193.823;1.127.493.943;https://maps.google.com/?cid=0x0:0x680150de7d1339a1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x680150de7d1339a1%7C/g/11b73sxt_g%7Cen-ID;
hotel;hotel;The Alana Surabaya;Jl. Ketintang Baru I No.10-12, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;318286818;;/url?q>>u003dhttps://surabaya.alanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUiMmcxcKLAxWCklYBHciXN-sQ61gIFigS>>u0026usg>>u003dAOvVaw2gLYm48O9Y-lURyYc-Kt3p;-73.184.744;1.127.316.842;https://maps.google.com/?cid=0x0:0x243076c343d56aef;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7358c1ea255053fe%7C/g/11cn9q_n0b%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x243076c343d56aef%7C/g/1jkz18760%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x226260d395d412d7%7C/g/11h71js4pr%7Cen-ID;
hotel;hotel;Cleo Business Hotel Jemursari;Jl. Raya Jemursari No.157, Kendangsari, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60239;Kendangsari, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60239;Indonesia;318483000;;/url?q>>u003dhttp://www.cleohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO4ruexcKLAxVxcfEDHWcoChIQ61gIFigS>>u0026usg>>u003dAOvVaw32kvGm-GlrVKKCT1hKG21m;-73.192.645;1.127.479.993;https://maps.google.com/?cid=0x0:0x7358c1ea255053fe;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3cce396706b95cc9%7C/g/11c5g9fhdx%7Cen-ID;
hotel;hotel;Mövenpick Surabaya City;Jl. Ahmad Yani No.71, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60238;Margorejo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60238;Indonesia;3199845999;;;-73.142.758;1.127.349.897;https://maps.google.com/?cid=0x0:0x226260d395d412d7;
hotel;hotel;Amaris Hotel Margorejo Surabaya;No.114-115, Jl. Margorejo Indah, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60239;Jl. Margorejo Indah, Margorejo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60239;Indonesia;3199842222;;/url?q>>u003dhttps://mysantika.com/indonesia/surabaya/amaris-hotel-margorejo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP6OufxcKLAxUQsVYBHRjtL0gQ61gIFigS>>u0026usg>>u003dAOvVaw3brsIhqwu_ZhIr4tXydLJM;-7.317.354;1.127.493.291;https://maps.google.com/?cid=0x0:0x3cce396706b95cc9;
hotel;hotel;PrimeBiz Hotel Surabaya;Jl. Gayung Kebonsari No.30, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3182518899;;/url?q>>u003dhttp://pbsu.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv6POgxcKLAxXQh1YBHbssEXQQ61gIFigS>>u0026usg>>u003dAOvVaw1fPdzyQj6_gSDCz3vVm35m;-73.292.797;1.127.224.016;https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060;
hotel;hotel;Hersya Front One Inn Surabaya;Jl. Ketintang Baru III No.58, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;3182517222;;/url?q>>u003dhttps://azanahotel.id/go/Hersya-Front-One>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj78v2gxcKLAxXPkq8BHRJyHdAQ61gIFigS>>u0026usg>>u003dAOvVaw2CmMqZ7neJN--ET6xqHExZ;-73.177.829;1.127.299.214;https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060%7C/g/11cn974hpj%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e%7C/g/11f3bd333_%7Cen-ID;
hotel;hotel;Bed and Breakfast Hotel Surabaya;Jl. Jemur Andayani XVII No.01, Siwalankerto, Kec. Wonocolo, Surabaya, Jawa Timur 60236;Siwalankerto, Kec. Wonocolo, Surabaya;JAWA TIMUR;60236;Indonesia;85896107721;;/url?q>>u003dhttp://wa.me/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGo4OixcKLAxW8qFYBHYnwF4gQ61gIFigS>>u0026usg>>u003dAOvVaw3zt0AR6m4aHeArhy7RuyBH;-7.328.897;112.739.531;https://maps.google.com/?cid=0x0:0xa2b3152668c64982;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa2b3152668c64982%7C/g/12hm6f63m%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x982cc3a639d63034%7C/g/11bx8gvqb4%7Cen-ID;
hotel;hotel;Favehotel Rungkut;Jl. Raya Kalirungkut No.23-25, Kali Rungkut, Kec. Rungkut, Surabaya, Jawa Timur 60293;Kali Rungkut, Kec. Rungkut, Surabaya;JAWA TIMUR;60293;Indonesia;318790222;;/url?q>>u003dhttps://www.favehotels.com/en/hotel/view/89/favehotel-rungkut>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-i4ujxcKLAxWCn68BHeKRA4YQ61gIFigS>>u0026usg>>u003dAOvVaw2ZsmJ1CQzwGwIXLvvOY_x4;-73.204.217;1.127.722.709;https://maps.google.com/?cid=0x0:0x982cc3a639d63034;
hotel;hotel;FELIZ GUEST HOUSE HOTEL;Jl. Raya Kendangsari No.80, Kendangsari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Kendangsari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;318473895;;;-73.221.307;112.746.326;https://maps.google.com/?cid=0x0:0xb13571e0a275d830;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488%7C/g/11r1my8kmj%7Cen-ID;
hotel;hotel;Mövenpick Surabaya City;Jl. Ahmad Yani No.71, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60238;Margorejo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60238;Indonesia;3199845999;;;-73.142.758;1.127.349.897;https://maps.google.com/?cid=0x0:0x226260d395d412d7;
hotel;hotel;Aston Inn Jemursari;Jl. Sidosermo II No.70a, Sidosermo, Kec. Wonocolo, Surabaya, Jawa Timur 60239;Sidosermo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60239;Indonesia;3199858575;;/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/93/aston-inn-jemursari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1tOirxcKLAxX2ZkEAHTArMScQ61gIFSgR>>u0026usg>>u003dAOvVaw2jVTp1Bh1jqg4oIIlWkU8A;-73.114.583;112.749.718;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488;
hotel;hotel;LUMINOR HOTEL JEMURSARI SURABAYA;Jl. Raya Jemursari No.206-208, Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60292;Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60292;Indonesia;318485000;;/url?q>>u003dhttps://bit.ly/specialoffers-waringinhospitality>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiouOOsxcKLAxWls1YBHRH7LIoQ61gIFigS>>u0026usg>>u003dAOvVaw1pT1L6MN1IUAM20DqZMA97;-73.172.384;1.127.525.491;https://maps.google.com/?cid=0x0:0x4bb2613bb1da37d1;
hotel;hotel;Cleo Business Hotel Jemursari;Jl. Raya Jemursari No.157, Kendangsari, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60239;Kendangsari, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60239;Indonesia;318483000;;/url?q>>u003dhttp://www.cleohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ7aCtxcKLAxXkklYBHfAZOM0Q61gIFigS>>u0026usg>>u003dAOvVaw3vSUezKkgucNQPpVtfX9YD;-73.192.645;1.127.479.993;https://maps.google.com/?cid=0x0:0x7358c1ea255053fe;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4bb2613bb1da37d1%7C/g/11b7q2wj99%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7358c1ea255053fe%7C/g/11cn9q_n0b%7Cen-ID;
hotel;hotel;The Southern Hotel Surabaya;Jl. Raya Jemursari no. 110 - 112, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;318498999;;/url?q>>u003dhttps://www.thesouthern-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqlYmvxcKLAxX3BNsEHcMCJN4Q61gIFigS>>u0026usg>>u003dAOvVaw3inHexKE6kATh7xvlfYHmm;-73.218.135;1.127.450.654;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd%7C/g/11stgr9z97%7Cen-ID;
hotel;hotel;Amaris Hotel Margorejo Surabaya;No.114-115, Jl. Margorejo Indah, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60239;Jl. Margorejo Indah, Margorejo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60239;Indonesia;3199842222;;/url?q>>u003dhttps://mysantika.com/indonesia/surabaya/amaris-hotel-margorejo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTw9SvxcKLAxXlQvEDHa85HH8Q61gIFigS>>u0026usg>>u003dAOvVaw2mQIhOrPwNDQMOTScFojkk;-7.317.354;1.127.493.291;https://maps.google.com/?cid=0x0:0x3cce396706b95cc9;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6634129ace72fd50%7C/g/1q5brq7z4%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3cce396706b95cc9%7C/g/11c5g9fhdx%7Cen-ID;
hotel;hotel;Zoom Hotel Jemursari Surabaya;Jl. Raya Jemursari Blk. B-C No.109, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;"  handuk sangat tipis, berbau dan sudah kusam sekali; bantal tidur tipis; shower sdh berkerak dan airnya sedikit mengalir. Harus meminta tambahan 1 slipper baru diberikan.||Kondisi breakfast: variasi sarapan sesuai harga kamar; ada menu oseng tahu dicampur dgn usus ayam. How disgusting! ||||Kesimpulan: sangat tidak direkomendasikan bagi traveller yg menginginkan kamar bersih dan sarapan yg sesuai.";;/url?q>>u003dhttp://www.zoomsmarthotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz1auxxcKLAxVsXvEDHaFhIyUQ61gIFigS>>u0026usg>>u003dAOvVaw25HBF1achJlOk4jbRahcmW;-73.207.986;1.127.455.455;https://maps.google.com/?cid=0x0:0x6634129ace72fd50;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x243076c343d56aef%7C/g/1jkz18760%7Cen-ID;
hotel;hotel;Best Western Papilio Hotel Surabaya;Jl. Ahmad Yani No.176-178, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235;Gayungan, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;3199043000;;;-73.311.302;112.729.877;https://maps.google.com/?cid=0x0:0xa71de0a3158b680e;
hotel;hotel;The Alana Surabaya;Jl. Ketintang Baru I No.10-12, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;318286818;;/url?q>>u003dhttps://surabaya.alanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0jOayxcKLAxXXA9sEHct8IRYQ61gIFigS>>u0026usg>>u003dAOvVaw37Xv73lF4EVvbCQExCcX-D;-73.184.744;1.127.316.842;https://maps.google.com/?cid=0x0:0x243076c343d56aef;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa71de0a3158b680e%7C/g/11b807w0zh%7Cen-ID;
hotel;hotel;Yello Hotel Jemursari;Jl. Raya Jemursari No.176, Kendangsari, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60292;Kendangsari, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60292;Indonesia;318431999;;;-73.193.823;1.127.493.943;https://maps.google.com/?cid=0x0:0x680150de7d1339a1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x680150de7d1339a1%7C/g/11b73sxt_g%7Cen-ID;
hotel;hotel;HARRIS Hotel  Conventions Bundaran Satelit Surabaya;Jl. Mayjen HR. Muhammad No.2A, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Putat Gede, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;3199149199;;;-72.862.689;1.127.026.207;https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe8dfabc2234b27d4%7C/g/11h_1h_h09%7Cen-ID;
hotel;hotel;Favehotel Rungkut;Jl. Raya Kalirungkut No.23-25, Kali Rungkut, Kec. Rungkut, Surabaya, Jawa Timur 60293;Kali Rungkut, Kec. Rungkut, Surabaya;JAWA TIMUR;60293;Indonesia;318790222;;/url?q>>u003dhttps://www.favehotels.com/en/hotel/view/89/favehotel-rungkut>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyzqW1xcKLAxWDbPUHHegKGZQQ61gIFigS>>u0026usg>>u003dAOvVaw0DqqCxshmceJ5vQnn4yjRy;-73.204.217;1.127.722.709;https://maps.google.com/?cid=0x0:0x982cc3a639d63034;
hotel;hotel;BeSS Mansion Hotel Surabaya;Jl. Raya Jemursari No.15A, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;3199859888;;/url?q>>u003dhttp://www.bessmansionhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0x5G2xcKLAxVhsVYBHdmiHNQQ61gIFigS>>u0026usg>>u003dAOvVaw3Z84KsXhPoXYuODh0HpyX7;-73.272.464;1.127.329.638;https://maps.google.com/?cid=0x0:0x120aadc9608990e1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x982cc3a639d63034%7C/g/11bx8gvqb4%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e%7C/g/11f3bd333_%7Cen-ID;
hotel;hotel;Hersya Front One Inn Surabaya;Jl. Ketintang Baru III No.58, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;3182517222;;;-73.177.829;1.127.299.214;https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e;
hotel;hotel;d'primahotel Jemursari Surabaya;Jl. Raya Prapen No.22, Panjang Jiwo, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60299;Panjang Jiwo, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60299;Indonesia;3135959002;;/url?q>>u003dhttps://www.dprimahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjggvm3xcKLAxWmqFYBHbThO9AQ61gIFigS>>u0026usg>>u003dAOvVaw1fV_tua9RHiURDWj1zk9lR;-73.081.358;1.127.598.745;https://maps.google.com/?cid=0x0:0xa5cdadef2cc8c5ea;
hotel;hotel;Zest Jemursari Surabaya by Swiss-Belhotel International;Jl. Raya Prapen No.266, Panjang Jiwo, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60299;Panjang Jiwo, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60299;Indonesia;3199003888;;/url?q>>u003dhttp://www.zesthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi377m4xcKLAxW9m68BHSZnAXEQ61gIFigS>>u0026usg>>u003dAOvVaw2oVb1gQi6Wiff_yHyf0bqp;-73.119.629;1.127.576.847;https://maps.google.com/?cid=0x0:0x265c657b725aa3ab;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x265c657b725aa3ab%7C/g/11btt7lm8h%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488%7C/g/11r1my8kmj%7Cen-ID;
hotel;hotel;Aston Inn Jemursari;Jl. Sidosermo II No.70a, Sidosermo, Kec. Wonocolo, Surabaya, Jawa Timur 60239;Sidosermo, Kec. Wonocolo, Surabaya;JAWA TIMUR;60239;Indonesia;3199858575;;/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/93/aston-inn-jemursari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzktDCxcKLAxVrrlYBHSO1GFYQ61gIFigS>>u0026usg>>u003dAOvVaw0qjgw7E4wYBuQhpYOy1aTU;-73.114.583;112.749.718;https://maps.google.com/?cid=0x0:0x961fb12a30aa7488;
hotel;hotel;LUMINOR HOTEL JEMURSARI SURABAYA;Jl. Raya Jemursari No.206-208, Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60292;Tenggilis Mejoyo, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60292;Indonesia;318485000;;/url?q>>u003dhttps://bit.ly/specialoffers-waringinhospitality>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRpMzDxcKLAxXZ5TQHHWUfLZ0Q61gIFigS>>u0026usg>>u003dAOvVaw2MGddpgTfYP501TZKandv9;-73.172.384;1.127.525.491;https://maps.google.com/?cid=0x0:0x4bb2613bb1da37d1;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd%7C/g/11stgr9z97%7Cen-ID;
hotel;hotel;The Southern Hotel Surabaya;Jl. Raya Jemursari no. 110 - 112, Jemur Wonosari, Kec. Wonocolo, Surabaya, Jawa Timur 60237;Jemur Wonosari, Kec. Wonocolo, Surabaya;JAWA TIMUR;60237;Indonesia;318498999;;/url?q>>u003dhttps://www.thesouthern-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZt-HExcKLAxWt4DQHHURkEw0Q61gIFigS>>u0026usg>>u003dAOvVaw0xINiqa1hwrhqRHOaza2K0;-73.218.135;1.127.450.654;https://maps.google.com/?cid=0x0:0xcc506b2527a96bbd;
hotel;hotel;d'primahotel Jemursari Surabaya;Jl. Raya Prapen No.22, Panjang Jiwo, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60299;Panjang Jiwo, Kec. Tenggilis Mejoyo, Surabaya;JAWA TIMUR;60299;Indonesia;3135959002;;/url?q>>u003dhttps://www.dprimahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX1eLExcKLAxW_slYBHd_WAeIQ61gIFigS>>u0026usg>>u003dAOvVaw3JDYo7Ph1BGL8fa1MwwmxB;-73.081.358;1.127.598.745;https://maps.google.com/?cid=0x0:0xa5cdadef2cc8c5ea;
