Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan cigambar sari";"FJM3+86G, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085759423213";"";"";"-6.5166948";"107.6030769";"https://maps.google.com/?cid=0x0:0x8533541189fc074e";""
"perumahan";"Perumahan";"Perumahan subsidi desa Cipeundeuy";"Kp Babakan situ, RT.11/RW.04, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"RT.11/RW.04, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085210505510";"";"";"-6.5126348";"107.5762405";"https://maps.google.com/?cid=0x0:0x6473bded9261d673";""
"perumahan";"Komplek perumahan";"Amanda's house";"FHRG+V29, kampung Jl. Babakan Situ, RT.11/RW.4, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5078373";"107.5751166";"https://maps.google.com/?cid=0x0:0xbd4f30eb22c9129";""
"perumahan";"perumahan";"Cipeundeuy subang";"Jl. Cipendeuy - Tj. Rasa No.16, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5032925";"107.5700197";"https://maps.google.com/?cid=0x0:0x36605b956e242bee";""
"perumahan";"Perumahan";"PERUM KENCANA BUMI CIPEUNDEUY 2 BLOK D1 NO.17";"FHWC+M2J, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5032925";"107.5700197";"https://maps.google.com/?cid=0x0:0x4fff84426b3d7a53";""
"perumahan";"perumahan";"Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5385159";"107.5978577";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6c0";""
"perumahan";"Komplek perumahan";"Perumahan Green Nuansa Indah";"Jl.Raya Cipeundeuy - Pabuaran KM.3,4 No.72, RT.08/RW.05, Karangmukti, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41262";"RT.08/RW.05, Karangmukti, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 085869980512";"";"";"-6.4760977";"107.5759501";"https://maps.google.com/?cid=0x0:0xa4bc97f81a0b045f";""
"perumahan";"Pembangunan Perumahan";"Penggilingan Padi Bapak Kandar";"FHRF+GR6, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5087228";"107.5745146";"https://maps.google.com/?cid=0x0:0x86171eb89ae14948";""
"perumahan";"Komplek perumahan";"Home Rezzkyy";"GH2J+WRW, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.4982535";"107.5814114";"https://maps.google.com/?cid=0x0:0xf57f320c4d83a8";""
"perumahan";"perumahan";"PT SOLUSI USAHA NEW";"GJM6+6W7, Sawangan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Sawangan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.4662198";"107.6133669";"https://maps.google.com/?cid=0x0:0xec418a04a7efea20";""
"perumahan";"Komplek perumahan";"Griya Wantilan Residence";"Jl. Raya Wantilan-Cipeundeuy, Sadang, Wantilan, Kec. Kalijati, Kabupaten Subang, Jawa Barat 41272";"Sadang, Wantilan, Kec. Kalijati, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 08982807777";"";"/url?q>>u003dhttps://instagram.com/griyawantilan.residence>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifuZ-vysCLAxXdhagCHeipKhIQ61gIFigS>>u0026usg>>u003dAOvVaw3HYIlpfDRC6dAiN3ODqNiV";"-6.5069208";"107.6032405";"https://maps.google.com/?cid=0x0:0x20094e4b230b31c5";""
"perumahan";"Komplek perumahan";"Rumahnindy";"FJV5+6M2, Jl. Raya Wantilan-Cipeundeuy, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Jl. Raya Wantilan-Cipeundeuy, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5069476";"107.6088346";"https://maps.google.com/?cid=0x0:0xc6befa3a357f7e92";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cicadas Cipongkor";"3983+6XR, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9343892";"107.3548966";"https://maps.google.com/?cid=0x0:0xe49e2bbfba7ef449";""
"perumahan";"Pembangunan Perumahan";"Kp Ciseureuh Ds Cijambu Cipongkor KBB";"387P+Q6W, ciseureuh, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"ciseureuh, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081902227566";"";"";"-6.935504";"107.3355798";"https://maps.google.com/?cid=0x0:0x1201ebcc46306c26";""
"perumahan";"perumahan";"Tahu crispy";"Kp cinagen, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083871417926";"";"";"-6.9516134";"107.3656648";"https://maps.google.com/?cid=0x0:0xaff49aa51eb0a9d8";""
"perumahan";"Perumahan";"KP. PASIR KANYERE";"29XR+MG4, Citalem, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Citalem, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9508554";"107.3913175";"https://maps.google.com/?cid=0x0:0xdc2596d39669b90c";""
"perumahan";"Komplek perumahan";"Kp.cinangsi";"29HG+H2F, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9715674";"107.3738003";"https://maps.google.com/?cid=0x0:0xc8ef7bd0a6ce01e1";""
"perumahan";"perumahan";"Rumah neng nafisa";"29HJ+VQR, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9702612";"107.3818955";"https://maps.google.com/?cid=0x0:0x1b91351fb099128d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp cinagen";"3958+HQ4, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9411104";"107.366948";"https://maps.google.com/?cid=0x0:0x4f79e0052e419c6c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah M Sandhi";"Jl. Cigembong, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9687631";"107.3848303";"https://maps.google.com/?cid=0x0:0x444f4f7f12f588e0";""
"perumahan";"Pondok pedesaan";"Ciwaru";"29WV+225, Ciwaru, RT.01/RW.02, Citalem, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Ciwaru, RT.01/RW.02, Citalem, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9549797";"107.3926178";"https://maps.google.com/?cid=0x0:0xf70146968286a281";""
"perumahan";"Komplek perumahan";"Home noval";"29PV+C7F, Sukamulya, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sukamulya, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9639385";"107.3931646";"https://maps.google.com/?cid=0x0:0xfd57421359880329";""
"perumahan";"Komplek perumahan";"Cintaasih";"38CG+R67, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.927954";"107.3255581";"https://maps.google.com/?cid=0x0:0x1c188d66a20d8e1f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"29HH+5MQ, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9720782";"107.3791938";"https://maps.google.com/?cid=0x0:0x2b1d31a1a00a7622";""
"perumahan";"Komplek perumahan";"Rumah Arkan dan Nadine";"29WG+R8F, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9529484";"107.3757857";"https://maps.google.com/?cid=0x0:0xa5c1568be8ef18e8";""
"perumahan";"Komplek perumahan";"Rumah baru Aef";"29VG+GCP, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9563849";"107.375641";"https://maps.google.com/?cid=0x0:0xe9400a2ced5de9f3";""
"perumahan";"perumahan";"Rumah hantu";"3975+M5H, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9363985";"107.3581529";"https://maps.google.com/?cid=0x0:0xf190ecb0b52c4d6d";""
"perumahan";"perumahan";"Rumah H.manap";"384C+3CV, Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.945185";"107.320964";"https://maps.google.com/?cid=0x0:0x3f6b745d0c6fcdd7";""
"perumahan";"Komplek perumahan";"Kampung cileungsing";"38PW+5QP, Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9145415";"107.346965";"https://maps.google.com/?cid=0x0:0xa9864087fcf79fcf";""
"perumahan";"Pembangunan Perumahan";"Rumah pak ustad ayi";"29RG+F45, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 085720312956";"";"";"-6.9588666";"107.3753698";"https://maps.google.com/?cid=0x0:0xf0db0ff346f7adb4";""
"perumahan";"Pembangunan Perumahan";"Kp kebontisuk";"29VC+FJR, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9562625";"107.3715156";"https://maps.google.com/?cid=0x0:0xf32c47a30f19fbb1";""
"perumahan";"perumahan";"Kec. Cipongkor";"Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9204929";"107.3502495";"https://maps.google.com/?cid=0x0:0x4827b738feb07e7b";""
"perumahan";"Komplek perumahan";"HOME UYUT FAMILY HOLIL";"39J6+69Q, Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9189015";"107.3601801";"https://maps.google.com/?cid=0x0:0xdc86866db60606e4";""
"perumahan";"Pembangunan Perumahan";"Mess";"3994+27G, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9325692";"107.3557829";"https://maps.google.com/?cid=0x0:0x52b39c1d6c0affeb";""
"perumahan";"Perumahan";"Pa Ayep/Ibu Itoh";"38RQ+CF6, Sirnagalih, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sirnagalih, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9081196";"107.33929";"https://maps.google.com/?cid=0x0:0x378bc08164847c0f";""
"perumahan";"Komplek perumahan";"Kp.Cijoho";"2CP8+266, Kp Wareng, RT.03/RW.10, Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Kp Wareng, RT.03/RW.10, Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9649724";"107.4155167";"https://maps.google.com/?cid=0x0:0xdbaeeb977dd24b87";""
"perumahan";"Pembangunan Perumahan";"Baranang";"38JX+G44, Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.918929";"107.347355";"https://maps.google.com/?cid=0x0:0x8b9d9ba3d4a6f3ae";""
"perumahan";"Komplek perumahan";"Gang slamet";"28P9+2WG, Cintaasih, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cintaasih, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9649406";"107.3198424";"https://maps.google.com/?cid=0x0:0x88ac8f4718f1625f";""
"perumahan";"Pembangunan Perumahan";"Rifaldi home";"29HG+H2F, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9718289";"107.3738359";"https://maps.google.com/?cid=0x0:0x916c39869e78aff";""
"perumahan";"Perumahan";"Kp. Sasak Kab. Cijenuk";"29QG+X2R, Senayan Babakan, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Senayan Babakan, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 088809281638";"";"";"-6.9600105";"107.3750229";"https://maps.google.com/?cid=0x0:0xa9b5164ad9a5aa08";""
"perumahan";"Komplek perumahan";"Eneng siti salamah";"38MX+5MW, Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Baranangsiang, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 08179195111";"";"";"-6.917012";"107.3492102";"https://maps.google.com/?cid=0x0:0x56863ecc6271964d";""
"perumahan";"Pondok";"Cisarua puncak bogor";"8WQ3+CMG, Jl. Kopo, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Kopo, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6614345";"106.9042145";"https://maps.google.com/?cid=0x0:0xb6a522abacba3bfc";""
"perumahan";"Vila";"Villa Family Fun Puncak Cisarua Bogor ( Hj Wawan )";"kode pos, Jl. Pangrango alamat, RT.03/RW.05, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Pangrango alamat, RT.03/RW.05, Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085925100545";"";"/url?q>>u003dhttps://instagram.com/villapuncakbogor_16750%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq0IzdysCLAxUChq8BHcSXJMsQ61gIFigS>>u0026usg>>u003dAOvVaw2yr38X8orMq-jx3n0UMifH";"-6.6967787";"106.9660885";"https://maps.google.com/?cid=0x0:0x367d95c570f47c3c";""
"perumahan";"Pembangunan Perumahan";"BUMI PESONA CISARUA";"8W5F+7X6, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"/url?q>>u003dhttps://bumipesona.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiInqfdysCLAxU5e_UHHXBKMc4Q61gIESgN>>u0026usg>>u003dAOvVaw2HiSfn4GSUsgOzhJqSWyUd";"-6.6910855";"106.9244217";"https://maps.google.com/?cid=0x0:0x52b1c75eb7194d3c";""
"perumahan";"Komplek perumahan";"Perumahan Burujul 1";"Jl. Raya Puncak - Cianjur No.77, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6798316";"106.9394618";"https://maps.google.com/?cid=0x0:0x1de8e6252d0dbdf1";""
"perumahan";"perumahan";"Komplek Karyawan Villa";"8WHX+JPJ, Batu Layang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Batu Layang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6711399";"106.9491336";"https://maps.google.com/?cid=0x0:0x6c38e19ad4b941f0";""
"perumahan";"Komplek perumahan";"Perumahana acip family";"8W7P+43C, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6871757";"106.9351449";"https://maps.google.com/?cid=0x0:0x387fa2ec211258b5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Village SNA Citeko Cisarua";"8W4M+72, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6944255";"106.9325512";"https://maps.google.com/?cid=0x0:0x9914028a13a816a5";""
"perumahan";"perumahan";"Keluarga indah";"8W6J+HRW, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6888784";"106.9318638";"https://maps.google.com/?cid=0x0:0x3d8bd126fb5b8f67";""
"perumahan";"Komplek perumahan";"IMAH AREN CISARUA PUNCAK BOGOR";"Kavling Balio Citeko Citra RT 02/08 Cisarua, Jl. Raya Puncak Gadog, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Raya Puncak Gadog, Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"/url?q>>u003dhttps://belgifoods.com/gula-aren-cair-palmzuiker>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr0f_eysCLAxULb_UHHbwuKuMQ61gIEigO>>u0026usg>>u003dAOvVaw047RRpjwBqkok2P3g1DfSH";"-6.6945583";"106.9325525";"https://maps.google.com/?cid=0x0:0xac33c2cd0cc08912";""
"perumahan";"Perumahan";"Kampung Cidokom Mr.D";"8W9F+7FG, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6818642";"106.923772";"https://maps.google.com/?cid=0x0:0xac285549a1b560ce";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RW 03 citeko";"8W9H+8MG, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6816902";"106.9291879";"https://maps.google.com/?cid=0x0:0x7e9c2a32b63dfbe";""
"perumahan";"Pembangunan Perumahan";"Citeko";"8W4H+WVJ, Jl. Citeko, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Citeko, Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6926735";"106.9296472";"https://maps.google.com/?cid=0x0:0x79ad0e749f86e075";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah bapa acup";"8X4C+2C8, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6949555";"106.9710831";"https://maps.google.com/?cid=0x0:0xaca02e8d0cee3987";""
"perumahan";"Toko Roti";"Bogor Raincake Oleh-Oleh Premium Kota Bogor";"8W6G+QR6, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6880909";"106.9270066";"https://maps.google.com/?cid=0x0:0xa7adad423101cdba";""
"perumahan";"Komplek perumahan";"Alaydrus Mansion Cisarua";"7WRV+R85, Jl. Taman Safari, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Taman Safari, Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.7079985";"106.943254";"https://maps.google.com/?cid=0x0:0x3d48d30c3a602aca";""
"perumahan";"Komplek perumahan";"Gang agus bekreng";"8W6G+QR6, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6880909";"106.9270066";"https://maps.google.com/?cid=0x0:0x1ea7d3257824a964";""
"perumahan";"Vila";"Villa ASABAG";"8W2Q+QXW, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.698006";"106.9399581";"https://maps.google.com/?cid=0x0:0xa09bcdf6d4883494";""
"perumahan";"Pembangunan Perumahan";"My home";"8W3Q+XWJ, Jl. Wulung, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Wulung, Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6950807";"106.9396547";"https://maps.google.com/?cid=0x0:0x5d187acfcdffa3c2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"tanah citeko";"Jl. Raya Puncak, Tanah, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tanah, Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.692556";"106.932865";"https://maps.google.com/?cid=0x0:0xff97476578700ff3";""
"perumahan";"perumahan";"Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6950819";"106.947666";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82840";""
"perumahan";"perumahan";"Rumah Zulfikar";"8WJJ+64W, Jl. Hankam, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Hankam, Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6693922";"106.9303145";"https://maps.google.com/?cid=0x0:0xdf050478806d1591";""
"perumahan";"Komplek perumahan";"H. Dono";"Jl. Ps. Cisarua, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6801279";"106.9289147";"https://maps.google.com/?cid=0x0:0x8fff2e1969afa737";""
"perumahan";"Komplek perumahan";"Rumah Shakila ajuba";"8W4G+7FC, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081296999910";"";"";"-6.6942177";"106.9261502";"https://maps.google.com/?cid=0x0:0x8b1bf112f8b6ecf7";""
"perumahan";"Komplek perumahan";"Rumah Ahyar";"8X82+WWPTugu UtaraKec, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6827668";"106.951596";"https://maps.google.com/?cid=0x0:0xeb16aa91ff765e33";""
"perumahan";"Pembangunan Perumahan";"MSJ";"8WG9+HQ2, Jl. Lembah Nyiur, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Lembah Nyiur, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 082122175206";"";"/url?q>>u003dhttps://linktr.ee/muslihjaelani>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijnMfkysCLAxUEkK8BHfdbJcYQ61gIFSgR>>u0026usg>>u003dAOvVaw0iYWnWGHf5GDdVQOv7ap_g";"-6.6736094";"106.919386";"https://maps.google.com/?cid=0x0:0x261b7bcc7e4d67b1";""
"perumahan";"Komplek perumahan";"Rumah Dzadith";"8WCH+VH9, Gg. Pemuda III, Citeko, Cisarua, Bogor Regency, West Java 16750";"Gg. Pemuda III, Citeko, Cisarua, Bogor Regency";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6778482";"106.9289979";"https://maps.google.com/?cid=0x0:0x7098475617b17b69";""
"perumahan";"perumahan";"Urbanview Hotel Griya Astoeti 2 Cisarua Puncak by RedDoorz";"8WHF+34Q, Jl. Lembah Nyiur Jl. Megamendung - Ciawi, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Lembah Nyiur Jl. Megamendung - Ciawi, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 0895417300072";"";"";"-6.6721317";"106.9226733";"https://maps.google.com/?cid=0x0:0xa5fa28679115839e";""
