Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Sms toko bangunan,"8C6R+WQC, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,2150867746.0,,,-86.876.781,115.441.892,https://maps.google.com/?cid=0x0:0xa734bcb1ffab0b7f,
building materials,Toko Bahan Bangunan,UD.PUTRA KEMBAR,"Jl. Raya Sulang, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.410.825,1.154.219.009,https://maps.google.com/?cid=0x0:0x425e76d0a897637e,
building materials,Toko Bahan Bangunan,Toko Gunaksa,"Jl. Diponegoro No.89, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36621063.0,,,-85.355.996,1.154.058.149,https://maps.google.com/?cid=0x0:0xe937c0108af523c0,
building materials,Toko Bahan Bangunan,ADmaterial Bali,"Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81314976410.0,,,-85.678.266,1.153.871.522,https://maps.google.com/?cid=0x0:0x9ebf5a2687e345eb,
building materials,building materials,Bali 80712,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.253.594,1.153.919.027,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfa0,
building materials,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
building materials,Toko Bahan Bangunan,Istana Bangunan,"Jl. Diponegoro No.72, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85156998880.0,,,-85.358.253,1.154.060.363,https://maps.google.com/?cid=0x0:0xdf7d15e58f1ee58e,
building materials,Toko Bahan Bangunan,PT SEMEN INDONESIA DISTRIBUTOR KLUNGKUNG,"Jl. Rama No.38, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.428.571,1.154.056.888,https://maps.google.com/?cid=0x0:0x2c5c143529b7ed1a,
building materials,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
building materials,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
building materials,Toko Bahan Bangunan,Ud Jaya Pratama - Lepang,"jln. Bypass, Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36622982.0,,,-85.682.952,1.153.839.946,https://maps.google.com/?cid=0x0:0xe4353caca82d85a9,
building materials,Toko Bahan Bangunan,UD. Beton Indah,"Jl. Rama No.8, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36624075.0,,,-8.542.711,1.154.086.191,https://maps.google.com/?cid=0x0:0xda12a7ca4b79b10b,
building materials,Toko Bahan Bangunan,Toko Nusa Klungkung,"Jl. Diponegoro No.48, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,8123943670.0,,,-85.355.923,1.154.051.396,https://maps.google.com/?cid=0x0:0x7a915dba9c06058a,
building materials,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
building materials,Toko Bahan Bangunan,UD. Karma Karya - Toko Bangunan Karma Karya,"Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999274555.0,,,-85.558.336,1.154.477.051,https://maps.google.com/?cid=0x0:0x891372a1308f421,
building materials,Toko Swalayan,Swalayan Bangunan,"CCX2+J4H, Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,361622660.0,,,-85.509.388,1.154.003.482,https://maps.google.com/?cid=0x0:0x829f8d68b861e8a2,
building materials,Toko Bahan Bangunan,TB. Cahaya Batu,"F94V+X64, Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,85333074570.0,,,-85.426.146,1.153.930.782,https://maps.google.com/?cid=0x0:0x412c2fe1fc507d49,
building materials,Toko Perlengkapan Rumah,UD. Batu Alam,"F9GW+GC9, JL Setiabudi, Semarapura Kaja, Selat, Karangasem, Bali 80119","JL Setiabudi, Semarapura Kaja, Selat, Karangasem",BALI,80119.0,Indonesia,36124193.0,,,-85.237.086,1.153.961.113,https://maps.google.com/?cid=0x0:0x8cde1d67e1749c4a,
building materials,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
building materials,Toko Bahan Bangunan,Toko Cat Nusa Mandiri,"Jl. Arjuna No.1, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621465.0,,,-85.425.615,1.154.007.411,https://maps.google.com/?cid=0x0:0x6cffd3fdc73f01f7,
building materials,Toko Bahan Bangunan,Agus Bayu Gypsum 1,"FC33+84V, Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999477108.0,,,-85.466.408,115.402.786,https://maps.google.com/?cid=0x0:0x56ccbbe4b155d924,
building materials,Toko Bahan Bangunan,TB. Adi Utama,"FC4R+RW2, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916252389.0,,,-8.542.976,1.154.422.653,https://maps.google.com/?cid=0x0:0x2d9fa44315905060,
building materials,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
building materials,Pemasok peralatan penanganan material,UD MAHATMA Material,"Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82266141466.0,,,-85.682.129,1.153.980.923,https://maps.google.com/?cid=0x0:0xb36ee586a015d36e,
building materials,Toko Perlengkapan Rumah,Dharmawangsa gypsum / akim gypsum,"jalan subali tapean, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85333550853.0,,,-8.538.204,1.154.082.743,https://maps.google.com/?cid=0x0:0x38feaab3fe61ab76,
building materials,Toko Bahan Bangunan,TB. Sinar Dewata,"FC25+X2P, Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87851162036.0,,,-85.475.465,1.154.075.937,https://maps.google.com/?cid=0x0:0x3dc6ffb8e9280771,
building materials,Toko Perlengkapan Rumah,Putra Cahaya Gypsum,"FC44+X89, Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81338313189.0,,,-8.542.596,1.154.058.628,https://maps.google.com/?cid=0x0:0xdcb353e80f6d1df,
building materials,Toko Bahan Bangunan,UD Restu Karya Material Klungkung,"By pas, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87862471218.0,,,-85.682.384,1.154.095.433,https://maps.google.com/?cid=0x0:0x216a6f304335cd96,
building materials,building materials,Kabupaten Klungkung,Bali,"Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x3030bfbca7cbf60,
building materials,Toko Bahan Bangunan,ADmaterial Bali,"Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81314976410.0,,,-85.678.266,1.153.871.522,https://maps.google.com/?cid=0x0:0x9ebf5a2687e345eb,
building materials,building materials,Bali 80713,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.533.129,1.153.889.403,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0,
building materials,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
building materials,Toko Bahan Bangunan,Istana Bangunan,"Jl. Diponegoro No.72, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85156998880.0,,,-85.358.253,1.154.060.363,https://maps.google.com/?cid=0x0:0xdf7d15e58f1ee58e,
building materials,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
building materials,Toko Bahan Bangunan,PT SEMEN INDONESIA DISTRIBUTOR KLUNGKUNG,"Jl. Rama No.38, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.428.571,1.154.056.888,https://maps.google.com/?cid=0x0:0x2c5c143529b7ed1a,
building materials,Toko Bahan Bangunan,UD ASRI,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81936037621.0,,,-85.381.701,1.153.831.296,https://maps.google.com/?cid=0x0:0xd64239b648e68340,
building materials,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
building materials,Toko Bahan Bangunan,TB. Cahaya Batu,"F94V+X64, Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,85333074570.0,,,-85.426.146,1.153.930.782,https://maps.google.com/?cid=0x0:0x412c2fe1fc507d49,
building materials,Toko Bahan Bangunan,Toko Nusa Klungkung,"Jl. Diponegoro No.48, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,8123943670.0,,,-85.355.923,1.154.051.396,https://maps.google.com/?cid=0x0:0x7a915dba9c06058a,
building materials,Toko Bahan Bangunan,UD. Beton Indah,"Jl. Rama No.8, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36624075.0,,,-8.542.711,1.154.086.191,https://maps.google.com/?cid=0x0:0xda12a7ca4b79b10b,
building materials,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
building materials,Toko Bahan Bangunan,TB. Eka Karya,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,859106649010.0,,,-85.228.093,1.154.020.412,https://maps.google.com/?cid=0x0:0xd8bcb360522e84fb,
building materials,Toko Swalayan,Swalayan Bangunan,"CCX2+J4H, Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,361622660.0,,,-85.509.388,1.154.003.482,https://maps.google.com/?cid=0x0:0x829f8d68b861e8a2,
building materials,Toko Bahan Bangunan,Toko Cat Nusa Mandiri,"Jl. Arjuna No.1, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621465.0,,,-85.425.615,1.154.007.411,https://maps.google.com/?cid=0x0:0x6cffd3fdc73f01f7,
building materials,Toko Bahan Bangunan,Agus Bayu Gypsum 1,"FC33+84V, Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999477108.0,,,-85.466.408,115.402.786,https://maps.google.com/?cid=0x0:0x56ccbbe4b155d924,
building materials,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
building materials,Toko Bahan Bangunan,Benoa Mas Bangunan,"Jl. Puputan No.60, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,89574858596.0,,,-85.425.114,1.154.027.637,https://maps.google.com/?cid=0x0:0xb10fa0aa6355c25,
building materials,Pemasok peralatan penanganan material,UD MAHATMA Material,"Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82266141466.0,,,-85.682.129,1.153.980.923,https://maps.google.com/?cid=0x0:0xb36ee586a015d36e,
building materials,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
building materials,Toko Bahan Bangunan,Toko Asia,"Jl. Diponegoro No.8, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,85769908768.0,,,-85.354.628,1.154.040.274,https://maps.google.com/?cid=0x0:0x41edc4eba7ed5344,
building materials,Toko Bahan Bangunan,Ud Jaya Pratama - Lepang,"jln. Bypass, Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36622982.0,,,-85.682.952,1.153.839.946,https://maps.google.com/?cid=0x0:0xe4353caca82d85a9,
building materials,Toko Bahan Bangunan,UD. Karma Karya - Toko Bangunan Karma Karya,"Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999274555.0,,,-85.558.336,1.154.477.051,https://maps.google.com/?cid=0x0:0x891372a1308f421,
building materials,Toko Perlengkapan Rumah,Dharmawangsa gypsum / akim gypsum,"jalan subali tapean, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85333550853.0,,,-8.538.204,1.154.082.743,https://maps.google.com/?cid=0x0:0x38feaab3fe61ab76,
building materials,Toko Bahan Bangunan,TB Sekar Sari,"C9WQ+WVF, Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36623962.0,,,-85.526.825,1.153.896.579,https://maps.google.com/?cid=0x0:0x835b189248ccecd7,
building materials,Toko Bahan Bangunan,UD Restu Karya Material Klungkung,"By pas, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87862471218.0,,,-85.682.384,1.154.095.433,https://maps.google.com/?cid=0x0:0x216a6f304335cd96,
building materials,Toko Bahan Bangunan,TB. Adi Utama,"FC4R+RW2, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916252389.0,,,-8.542.976,1.154.422.653,https://maps.google.com/?cid=0x0:0x2d9fa44315905060,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. Eka Lawiya,"Jl. Watu Renggong, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87790750893.0,,,-85.509.266,1.154.073.356,https://maps.google.com/?cid=0x0:0xcb3bb68768dee789,
building materials,Toko Bahan Bangunan,ADmaterial Bali,"Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81314976410.0,,,-85.678.266,1.153.871.522,https://maps.google.com/?cid=0x0:0x9ebf5a2687e345eb,
building materials,Toko Bahan Bangunan,Sms toko bangunan,"8C6R+WQC, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,2150867746.0,,,-86.876.781,115.441.892,https://maps.google.com/?cid=0x0:0xa734bcb1ffab0b7f,
building materials,building materials,Semarapura,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.388.252,115.402.367,https://maps.google.com/?cid=0x0:0x4030bfbca7d2ed0,
building materials,Toko Bahan Bangunan,Istana Bangunan,"Jl. Diponegoro No.72, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85156998880.0,,,-85.358.253,1.154.060.363,https://maps.google.com/?cid=0x0:0xdf7d15e58f1ee58e,
building materials,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
building materials,Toko Bahan Bangunan,UD. Beton Indah,"Jl. Rama No.8, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36624075.0,,,-8.542.711,1.154.086.191,https://maps.google.com/?cid=0x0:0xda12a7ca4b79b10b,
building materials,Toko Bahan Bangunan,PT SEMEN INDONESIA DISTRIBUTOR KLUNGKUNG,"Jl. Rama No.38, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.428.571,1.154.056.888,https://maps.google.com/?cid=0x0:0x2c5c143529b7ed1a,
building materials,Toko Bahan Bangunan,Toko Nusa Klungkung,"Jl. Diponegoro No.48, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,8123943670.0,,,-85.355.923,1.154.051.396,https://maps.google.com/?cid=0x0:0x7a915dba9c06058a,
building materials,Toko Swalayan,Swalayan Bangunan,"CCX2+J4H, Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,361622660.0,,,-85.509.388,1.154.003.482,https://maps.google.com/?cid=0x0:0x829f8d68b861e8a2,
building materials,Toko Bahan Bangunan,TB. Eka Karya,"Jl. Raya Besakih No.351, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,859106649010.0,,,-85.228.093,1.154.020.412,https://maps.google.com/?cid=0x0:0xd8bcb360522e84fb,
building materials,Toko Bahan Bangunan,TB. Cahaya Batu,"F94V+X64, Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,85333074570.0,,,-85.426.146,1.153.930.782,https://maps.google.com/?cid=0x0:0x412c2fe1fc507d49,
building materials,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
building materials,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
building materials,Toko Bahan Bangunan,Ud Jaya Pratama - Lepang,"jln. Bypass, Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36622982.0,,,-85.682.952,1.153.839.946,https://maps.google.com/?cid=0x0:0xe4353caca82d85a9,
building materials,Toko Bahan Bangunan,Toko Cat Nusa Mandiri,"Jl. Arjuna No.1, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621465.0,,,-85.425.615,1.154.007.411,https://maps.google.com/?cid=0x0:0x6cffd3fdc73f01f7,
building materials,Toko Bahan Bangunan,Toko MD Bangunan,"CCX6+PJW, Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916465540.0,,,-85.506.329,1.154.115.936,https://maps.google.com/?cid=0x0:0xd488db4b9679ced8,
building materials,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
building materials,Toko Bahan Bangunan,Agus Bayu Gypsum 1,"FC33+84V, Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999477108.0,,,-85.466.408,115.402.786,https://maps.google.com/?cid=0x0:0x56ccbbe4b155d924,
