Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Home,"Jl. Ahmad Yani gang bima No.15, besang kangin, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.237.384,1.154.004.775,https://maps.google.com/?cid=0x0:0xe4a3d7f08df7c9a6,
perumahan,Pembangunan Perumahan,Kedatuan Tangsi,"Gg. Nakula No.13, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,85792286428.0,,,-85.259.164,1.153.987.793,https://maps.google.com/?cid=0x0:0x8b089a92bb753503,
perumahan,Komplek perumahan,KLINTEN HOUSE,"Jl. Ngurah Rai No.99, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.297.076,11.539.781,https://maps.google.com/?cid=0x0:0x3467d2326a273545,
perumahan,Komplek perumahan,Dcl home,"F9FW+M3W, Jl. Setia Budi, besang, kawan, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.257.709,1.153.951.985,https://maps.google.com/?cid=0x0:0x39b166ac27002cac,
perumahan,Komplek perumahan,Risky Hendra Dirty Bubble,"Jl. Hasanudin No.10, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-8.524.863,1.153.977.034,https://maps.google.com/?cid=0x0:0xa26798cc3f60f590,
perumahan,Komplek perumahan,Home briz,"F9GW+CFJ, Jl. Setia Budi I, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80712","Jl. Setia Budi I, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80712.0,Indonesia,,,,-85.239.079,1.153.961.367,https://maps.google.com/?cid=0x0:0x9ab0403a400c5173,
perumahan,Perhimpunan Pengembang Perumahan,Tempat kumpul Go Racing🤙🤙,"FCF2+526, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.270.766,1.154.000.499,https://maps.google.com/?cid=0x0:0x9ac14eeb3dd9e581,
perumahan,Perhimpunan Pengembang Perumahan,INDRA MESYA HOUSE,"Jl. Ngurah Rai No.99, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.296.773,1.153.977.817,https://maps.google.com/?cid=0x0:0xbdc022a38864b14b,
perumahan,Pembangunan Perumahan,Ayuda House,"F9JW+36Q, Kavling susut, Jl. DI Panjaitan, desa besangkawan, kecamatan semarapura, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.197.777,1.153.956.079,https://maps.google.com/?cid=0x0:0xc921ed49ccc2a3bd,
perumahan,Pembangunan Perumahan,Kalya House,"F9HX+22F, Jl. MH Thamrin, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80712","Jl. MH Thamrin, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80712.0,Indonesia,,,,-85.224.364,1.153.975.601,https://maps.google.com/?cid=0x0:0xfb923f74c459c621,
perumahan,Komplek perumahan,Anggangi,"F9HR+PMR, Manduang, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.202.429,1.153.916.242,https://maps.google.com/?cid=0x0:0x3a682100cd6ae9eb,
perumahan,Komplek perumahan,Rumah AbyTaSena,"Manduang, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.201.547,1.153.914.723,https://maps.google.com/?cid=0x0:0xb5ce87eb829ab3ce,
perumahan,Komplek perumahan,Adit Home,"Jl. Ahmad Yani No.4, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.256.857,1.154.022.228,https://maps.google.com/?cid=0x0:0x45daebf984575101,
perumahan,Komplek perumahan,Rumah Yogi,"F9CV+9R4, Jl. Setia Budi, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.294.991,115.394.563,https://maps.google.com/?cid=0x0:0x63aa7c2be9b6e8c5,
perumahan,Komplek perumahan,depawuzzhere,"Gg. Dewi Draupadi No.19, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.246.014,1.153.980.537,https://maps.google.com/?cid=0x0:0x26d88967230b964b,
perumahan,Komplek perumahan,Wardana House,"F9FW+R24, Jl. Setia Budi, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.525.396,1.153.952.456,https://maps.google.com/?cid=0x0:0xcb09b426239dde9,
perumahan,Komplek perumahan,rumah pak tut,"F9GW+GPF, Jl. MH Thamrin, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.236.913,1.153.968.016,https://maps.google.com/?cid=0x0:0xf89bc7a5e92a1365,
perumahan,Pembangunan Perumahan,radit's house,"F9GW+V59, Besan, Klungkung, Klungkung Regency, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.522.848,1.153.954.906,https://maps.google.com/?cid=0x0:0x35fa694a3aa56266,
perumahan,Pembangunan Perumahan,I Made Kantor,"Jl. Dewi Sartika III No.12, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.303.227,1.154.013.971,https://maps.google.com/?cid=0x0:0x76b32e2f78bd1f72,
perumahan,Komplek perumahan,Narmada Family,"F9CV+WWH, Jl. Setia Budi, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.276.877,1.153.948.452,https://maps.google.com/?cid=0x0:0x8d8ca302b015fb56,
perumahan,Komplek perumahan,Semanggi Grand City,"Unnamed Road, Paksebali, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Paksebali, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.291.618,1.154.240.122,https://maps.google.com/?cid=0x0:0x393b67a23a681963,
perumahan,perumahan,Bali 80713,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.533.129,1.153.889.403,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0,
perumahan,Komplek perumahan,Mardana House,"F98P+848, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.342.044,1.153.853.373,https://maps.google.com/?cid=0x0:0x10b31c317b206c60,
perumahan,Komplek perumahan,Perumahan Kresna Klungkung,"FC54+F79, Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.413.392,1.154.057.276,https://maps.google.com/?cid=0x0:0xe8d620f41d313f77,
perumahan,Komplek perumahan,Deyyoooo,"Jl. Pudak Gg. 2 No.6, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.350.866,1.153.945.991,https://maps.google.com/?cid=0x0:0x23d2ab8fa22360f9,
perumahan,Pembangunan Perumahan,Rumah bape Linggih.,"F9FH+7FM, Dusun beneng, Getakan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.267.821,1.153.786.789,https://maps.google.com/?cid=0x0:0xf43fe8d9bae509e2,
perumahan,Komplek perumahan,Rumah Rai Mayoga,"BTN Penasan, Jl. Watu Renggong No.26, Semarapura Kauh, Klungkung, Klungkung Regency, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.328.635,1.153.859.157,https://maps.google.com/?cid=0x0:0xcf6bf77b2da72067,
perumahan,Pembangunan Perumahan,F14,"Jl. Flamboyan No.14, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.354.845,1.153.962.267,https://maps.google.com/?cid=0x0:0x10bb253c5d7b9276,
perumahan,Komplek perumahan,Wike,"F98V+7M4, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.343.596,1.153.942.045,https://maps.google.com/?cid=0x0:0xb26263b74ec19550,
perumahan,Perhimpunan Pengembang Perumahan,Jero yoga,"F98P+2Q6, Unnamed Road, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Unnamed Road, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.349.619,115.386.877,https://maps.google.com/?cid=0x0:0xa2bcdbd3a819f523,
perumahan,Komplek perumahan,Rumah Dana,"F99J+RX8, Jl. Raya Tihingan, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Tihingan, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.530.455,1.153.824.681,https://maps.google.com/?cid=0x0:0x37d242086e114b89,
perumahan,Komplek perumahan,Rumah Anggie Dan Maggie,"F99P+4WC, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.321.906,1.153.872.589,https://maps.google.com/?cid=0x0:0xa6abbf8abea0d35,
perumahan,Perumahan,Kawiswara home,"F97M+85Q, Jl. Raya Tihingan, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.366.749,1.153.829.987,https://maps.google.com/?cid=0x0:0xc3d48604bf06b4e2,
perumahan,Komplek perumahan,Nyoman suastika,"F98R+JWF, Jl. Watu Renggong, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.334.355,1.153.922.894,https://maps.google.com/?cid=0x0:0xf53752ac98562a3f,
perumahan,Pembangunan Perumahan,Puri Surya Klungkung,"Jl. Watu Renggong No.26, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81237593648.0,,,-85.339.179,115.393.907,https://maps.google.com/?cid=0x0:0x6616b971a289340f,
perumahan,Pembangunan Perumahan,Kubu Damai,"F99J+8QC, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.316.934,1.153.819.032,https://maps.google.com/?cid=0x0:0xb270b25c6a8c7f7a,
perumahan,Komplek perumahan,Rumah Candra,"F97W+Q47, Jl. Flamboyan, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.355.902,1.153.952.837,https://maps.google.com/?cid=0x0:0xcea3273a0621ddd9,
perumahan,Komplek perumahan,PNP here,"Jl. Pudak No.6, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.348.639,1.153.945.322,https://maps.google.com/?cid=0x0:0xc8396ea062f35274,
perumahan,Komplek perumahan,Rumah I Wayan Budiawan,"F99P+6X3, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.319.917,115.387.436,https://maps.google.com/?cid=0x0:0xc6284555ba0b43e7,
perumahan,Komplek perumahan,Rumah Yogi,"F9CV+9R4, Jl. Setia Budi, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.294.991,115.394.563,https://maps.google.com/?cid=0x0:0x63aa7c2be9b6e8c5,
perumahan,Komplek perumahan,rumah aris,"F98Q+QCM, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.328.688,1.153.880.541,https://maps.google.com/?cid=0x0:0x2c2b8d6186f70068,
perumahan,Kantor Arsitek Interior,perumahan uma lombok,"CCW6+X8Q, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.526.337,1.154.115.014,https://maps.google.com/?cid=0x0:0xa66838ac07b3d357,
perumahan,Komplek perumahan,Narmada Family,"F9CV+WWH, Jl. Setia Budi, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.276.877,1.153.948.452,https://maps.google.com/?cid=0x0:0x8d8ca302b015fb56,
perumahan,perumahan,Jl. Perumahan,"Kec. Klungkung, Kabupaten Klungkung, Bali 80716",Kabupaten Klungkung,BALI,80716.0,Indonesia,,,,-85.513.653,115.403.852,https://maps.google.com/?cid=0x0:0xdff0288f4469afb3,
perumahan,perumahan,Bali 80716,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-84.910.269,1.153.963.461,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfe0,
perumahan,Komplek perumahan,Perumahan Kresna Klungkung,"FC54+F79, Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.413.392,1.154.057.276,https://maps.google.com/?cid=0x0:0xe8d620f41d313f77,
perumahan,Komplek perumahan,Drupadi residence,"GC35+X2F, Tegak, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Tegak, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-849.577,11.540.763,https://maps.google.com/?cid=0x0:0xac699d99240905a0,
perumahan,Komplek perumahan,Rumah Prabhu,"Jl. Sakura No.7A, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.425.994,1.153.980.432,https://maps.google.com/?cid=0x0:0x6d62ac25c9346c35,
perumahan,Komplek perumahan,DEPO HOUSE,"G92X+92P, Selat, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Selat, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-849.827,115.396.535,https://maps.google.com/?cid=0x0:0x236361ac4516ebfb,
perumahan,Komplek perumahan,Rumah kadek widia,"G95P+6WC, Selisihan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Selisihan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-84.919.325,1.153.872.632,https://maps.google.com/?cid=0x0:0x1502444847d6460d,
perumahan,Gedung Apartemen,Rumah Pak Mangku Sumerta,"F94X+H3R, Jl. Hawai I, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Hawai I, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.435.006,11.539.763,https://maps.google.com/?cid=0x0:0x99009d53bf329f70,
perumahan,Komplek perumahan,Rumah Dinas Kab. Klungkung,"F97X+VW8, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.353.857,1.153.998.686,https://maps.google.com/?cid=0x0:0x5dcac92b43a541fd,
perumahan,Komplek perumahan,Perumahan,"G92X+RPC, Selat, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Selat, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.498.177,115.399.331,https://maps.google.com/?cid=0x0:0x73a6d0780b2c6d2,
perumahan,Komplek perumahan,Rumah Kak Klungkung alm. Md. Djiwa,"Jl. Plawa No.6, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.405.471,115.401.828,https://maps.google.com/?cid=0x0:0x45d2116b26cd12,
perumahan,Komplek perumahan,Wayan Budiasa,"F93W+3RX, Jl. Gemitir, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Gemitir, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.472.626,1.153.971.219,https://maps.google.com/?cid=0x0:0xd200c13455b37574,
perumahan,Komplek perumahan,KLINTEN HOUSE,"Jl. Ngurah Rai No.99, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.297.076,11.539.781,https://maps.google.com/?cid=0x0:0x3467d2326a273545,
perumahan,Komplek perumahan,Rumah Agus,"F95V+8JJ, Jl. Flamboyan, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Flamboyan, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.417.596,1.153.940.928,https://maps.google.com/?cid=0x0:0x1141b2a7dcf4e47b,
perumahan,Komplek perumahan,Rumah Pak Ketut Tentra,"Kemoning klod, Jl. Sedap Malam, Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Sedap Malam, Satra, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.552.549,1.153.989.946,https://maps.google.com/?cid=0x0:0xeff19475ef28ade3,
perumahan,Kantor Perusahaan,Mess Kabupaten Klungkung,"F97X+VW8, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.353.956,1.153.994.515,https://maps.google.com/?cid=0x0:0xd280f7c9405a3095,
perumahan,Komplek perumahan,Rumah Tu Lengkong,"CCV4+PP8, Jl. Pejenengan, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Pejenengan, Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.557.079,1.154.068.155,https://maps.google.com/?cid=0x0:0xac60de6dd7010ebf,
perumahan,Komplek perumahan,Yan Cenk,"CCX3+FRC, Jl. Perumahan, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Perumahan, Tojan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.514.227,1.154.045.289,https://maps.google.com/?cid=0x0:0xb32440916288cf9f,
perumahan,Komplek perumahan,Rumdis Pemkab Klungkung,"Jl. Untung Suropati No.3a, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.353.896,1.153.998.213,https://maps.google.com/?cid=0x0:0x6687b67ad9e6c7e4,
perumahan,Pembangunan Perumahan,Rumah Klungkung,"GC33+H88, Selat, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Selat, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-84.960.974,1.154.033.276,https://maps.google.com/?cid=0x0:0x771214a172da29ec,
perumahan,,BTN batuasri c 42 akah Klungkung,"FCM3+G7F, Unnamed Road, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Unnamed Road, Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.161.917,115.403.165,https://maps.google.com/?cid=0x0:0xd5c59252d44a55d2,
perumahan,perumahan,Bali 80771,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c020,
perumahan,Kantor Pemerintah,"Perumahan Koramil, Nusa Penida","8HF9+X4M, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.750.377,1.155.678.087,https://maps.google.com/?cid=0x0:0x3df02f99d327020a,
perumahan,Komplek perumahan,RUMAH MILLER,"7G34+6P3, Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85333226033.0,,,-87.469.256,1.155.071.519,https://maps.google.com/?cid=0x0:0xe3be3957f6b62515,
perumahan,Pembangunan Perumahan,Perumahan PAK PUTU TISYA,"7F7V+CWH, Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85238887598.0,,,-87.368.794,1.154.952.205,https://maps.google.com/?cid=0x0:0xc415693ff8773ebf,
perumahan,Komplek perumahan,Rumah wagix,"6GMQ+JPG, Batukandik, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batukandik, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-8.765.942,1.155.392.733,https://maps.google.com/?cid=0x0:0x7fe0905e833b7ead,
perumahan,Perumahan,Rumah Made dianta,"7GRV+65R, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.094.693,115.542.916,https://maps.google.com/?cid=0x0:0x8877a5a3eca80ea1,
perumahan,Perhimpunan Pengembang Perumahan,Abhyrama Home,"7GMF+3CM, Unnamed Road, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Unnamed Road, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81334449477.0,,,-87.172.917,115.523.554,https://maps.google.com/?cid=0x0:0x74f4c6aa14cb9ecf,
perumahan,Komplek perumahan,Rumah ketut repeng,"7G75+22P, Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.374.211,1.155.076.572,https://maps.google.com/?cid=0x0:0x69221137f5ab594a,
perumahan,Komplek perumahan,Rumah tubay,"8H82+54C, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.845.851,1.155.495.353,https://maps.google.com/?cid=0x0:0x30403226ddba621a,
perumahan,Perhimpunan Pengembang Perumahan,SudiHome Br. Belimbing Sari,"6HX7+GMR, Tanglad, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Tanglad, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.511.454,115.564.144,https://maps.google.com/?cid=0x0:0xb0850c90f1c455a,
perumahan,Komplek perumahan,Rumah Piana,"7GPR+W2X, Unnamed Road, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Unnamed Road, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.126.304,1.155.401.032,https://maps.google.com/?cid=0x0:0x175d95aaa0018de8,
perumahan,Komplek perumahan,rumah qu,"6GGQ+P56, Batukandik, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batukandik, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.732.002,1.155.379.014,https://maps.google.com/?cid=0x0:0xf7dc8728e4841ff2,
perumahan,Pembangunan Perumahan,Rumah De Ludiasa,"6HX7+94V, Tanglad, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Tanglad, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.515.181,1.155.627.947,https://maps.google.com/?cid=0x0:0x16ffac9dc5dcf719,
perumahan,Komplek perumahan,GungD Home,"8FFV+379, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.189.036,1.155.614.064,https://maps.google.com/?cid=0x0:0x2dd7a4b55e5d5c78,
perumahan,Jasa Konstruksi dan Bangunan,Rumah astawa,"8G5F+VF3, Jln, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jln, Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.903.599,1.155.236.844,https://maps.google.com/?cid=0x0:0xf9af299cfa5e10ee,
perumahan,Balai masyarakat,Banjar Buah,"7HR9+F4Q, Kutampi, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.087.944,1.155.678.664,https://maps.google.com/?cid=0x0:0x8476d1899956b59d,
perumahan,Komplek perumahan,Megong hills,"8G37+F87, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.963.282,1.155.132.947,https://maps.google.com/?cid=0x0:0x38ada0b1d0b3eb74,
perumahan,Komplek perumahan,FAAMSoffice,"7HX3+JJJ, Dusun jurangpahit, Kutampi, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Dusun jurangpahit, Kutampi, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.003.347,1.155.545.623,https://maps.google.com/?cid=0x0:0xb4e96a62b1c5279b,
perumahan,Komplek perumahan,Rumah Komang Widi,"7G8H+MXM, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Klumpu, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-8.733.486,115.529.033,https://maps.google.com/?cid=0x0:0xeb2e48fb53b43afb,
