Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumahnya topik";"J7VX+642, Pakisdadu, Rejosari, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"Pakisdadu, Rejosari, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";"";"";"";"-7.3569957";"110.2977522";"https://maps.google.com/?cid=0x0:0x4c6095d5ff2bfc7c";""
"perumahan";"Komplek perumahan";"Backtea home";"Jl. Raya Magelang-Semarang No.50, Kaliampo, Kebumen, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"Kaliampo, Kebumen, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";"";"";"";"-7.3613842";"110.280346";"https://maps.google.com/?cid=0x0:0xaf03438955a54265";""
"perumahan";"Pembangunan Perumahan";"Durensawit,gowak,kec. Pringsurat kab. Temanggung";"M8C2+Q4H, Durensawit, Gowak, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"Durensawit, Gowak, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";"";"";"";"-7.3280547";"110.3003491";"https://maps.google.com/?cid=0x0:0x1cc0ce30d0452ab2";""
"perumahan";"Komplek perumahan";"Rumah pak gampang";"M75X+MGG, Mangli, Pringsurat, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"Mangli, Pringsurat, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";"";"";"";"-7.3408245";"110.2988396";"https://maps.google.com/?cid=0x0:0xc8f726d2913b6e5b";""
"perumahan";"Komplek perumahan";"SUDARSONO";"J7RC+PJX, Kumbulan, Kebumen, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"Kumbulan, Kebumen, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";"";"";"";"-7.357772";"110.271502";"https://maps.google.com/?cid=0x0:0xccf1924fff7a7a69";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Pingit Raya";"M8HG+M9R, Gilingan, Pingit, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"Gilingan, Pingit, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/BumiPingitRaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifosa8k4iMAxWSSmwGHes2EwcQ61gIESgN>>u0026usg>>u003dAOvVaw2LifaU_J8_JpUnaqbbciRe";"-7.3207534";"110.3258854";"https://maps.google.com/?cid=0x0:0xc4130fadd1197b";""
"perumahan";"Perumahan";"MAMBO";"J47M+FHC, Tanggulangin, Tanggulanom, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Tanggulangin, Tanggulanom, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";" 085648653613";"";"";"-7.3868759";"110.1344781";"https://maps.google.com/?cid=0x0:0x982fac60cfd465ab";""
"perumahan";"Pembangunan Perumahan";"My future wife's house";"J5FC+RC4, Dusun I, Kauman, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Dusun I, Kauman, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3755089";"110.1710531";"https://maps.google.com/?cid=0x0:0x1655483ff3c02734";""
"perumahan";"Pembangunan Perumahan";"Omah Mbah Warso butuh";"J48G+MR3, Jlamprang, Tanggulanom, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Jlamprang, Tanggulanom, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3833568";"110.1273702";"https://maps.google.com/?cid=0x0:0xf41da41eb71b0ec";""
"perumahan";"Komplek perumahan";"Rumah Hana";"J4HW+RWR, Jambanan, Ngaditirto, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3703917";"110.1472786";"https://maps.google.com/?cid=0x0:0xcb8a6e804d4280ea";""
"perumahan";"Pembangunan Perumahan";"Dewimuhaimin";"J586+XWQ, Unnamed Road, Ngaglik, Salamrejo, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Unnamed Road, Ngaglik, Salamrejo, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";" 082265298066";"";"";"-7.3825275";"110.1623536";"https://maps.google.com/?cid=0x0:0x46f067a27429776";""
"perumahan";"Komplek perumahan";"Putra warna";"J4GR+5WR, Unnamed Road, Tompak, Jetis, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Unnamed Road, Tompak, Jetis, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3745016";"110.1422638";"https://maps.google.com/?cid=0x0:0x95e8568909613bc8";""
"perumahan";"Komplek perumahan";"DenMas Candra Fatkhurohman";"Ngaditirto, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";" 083119970472";"";"";"-7.3741306";"110.1429314";"https://maps.google.com/?cid=0x0:0x5fd40ef433b6c78c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Budiyono";"J5FC+46Q, Dusun I, Selopampang, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Dusun I, Selopampang, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3771547";"110.1705984";"https://maps.google.com/?cid=0x0:0x98203414fd1cc262";""
"perumahan";"Komplek perumahan";"Rumah Iqbal";"J4HR+3W, Ngaditirto, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Ngaditirto, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3723239";"110.1421959";"https://maps.google.com/?cid=0x0:0x869257bcdbfc7ddb";""
"perumahan";"Komplek perumahan";"Rumah bah damin";"J4HX+H8J, Jambanan, Ngaditirto, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Jambanan, Ngaditirto, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3701989";"110.1485197";"https://maps.google.com/?cid=0x0:0x337710e7f74daf63";""
"perumahan";"Komplek perumahan";"Dusun Sudikampir,desa Selopampang kecamatan Selopampang kabupaten Temanggung";"J5FF+766, Dusun Sudikampir, Dusun IV, Selopampang, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Dusun Sudikampir, Dusun IV, Selopampang, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3768464";"110.1730192";"https://maps.google.com/?cid=0x0:0xc5cbb5aa8c8b6b12";""
"perumahan";"Komplek perumahan";"Rumah zall";"J5F7+M8Q, RT.1/RW.2, Bulan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"RT.1/RW.2, Bulan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3757898";"110.163346";"https://maps.google.com/?cid=0x0:0x6724c183d8186acf";""
"perumahan";"Komplek perumahan";"Senja Hardiyanti";"J5CG+C2, Dusun IV, Selopampang, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Dusun IV, Selopampang, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3796789";"110.1764037";"https://maps.google.com/?cid=0x0:0x36d79f25ad4fbb48";""
"perumahan";"Pembangunan Perumahan";"Intan";"J5G6+845, Sisir, Bulan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Sisir, Bulan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3742393";"110.1603618";"https://maps.google.com/?cid=0x0:0x7eb7b74ed8320a7f";""
"perumahan";"Komplek perumahan";"MND garage";"J4HW+QXV, Jl.Alternatid, Jambanan, Ngaditirto, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Jl.Alternatid, Jambanan, Ngaditirto, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3705091";"110.1474183";"https://maps.google.com/?cid=0x0:0xac4574b5461bb431";""
"perumahan";"Komplek perumahan";"Home Sweet Home";"J5CC+V7X, Dusun I, Selopampang, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Dusun I, Selopampang, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3777539";"110.1707237";"https://maps.google.com/?cid=0x0:0xf02123e978431a7e";""
"perumahan";"Dapur Umum";"KATON JAYA FOLI";"J48G+M6V, Tanggulanom, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3832567";"110.1255393";"https://maps.google.com/?cid=0x0:0x147f14044a557445";""
"perumahan";"Pembangunan Perumahan";"Mbah Ewi";"J5CG+C2, Dusun IV, Selopampang, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Dusun IV, Selopampang, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.379538";"110.1758257";"https://maps.google.com/?cid=0x0:0xe43fbb77afddbafb";""
"perumahan";"Komplek perumahan";"Sela home";"J5F4+FM6, Ganjuran, Bulan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Ganjuran, Bulan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3763327";"110.1566391";"https://maps.google.com/?cid=0x0:0x41a84461fd7cb089";""
"perumahan";"perumahan";"Jawa Tengah 56262";"Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3812157";"110.1343032";"https://maps.google.com/?cid=0x0:0xaca7f13998f0112b";""
"perumahan";"Toko";"Tb Sakinah Jaya";"J59M+CJH, Unnamed Road,, Dusun III, Gambasan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Unnamed Road,, Dusun III, Gambasan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3814459";"110.1841079";"https://maps.google.com/?cid=0x0:0xeff5ec4a5567f173";""
"perumahan";"Pembangunan Perumahan";"Ngaglik";"J585+HH8, Salam Tengah, Salamrejo, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Salam Tengah, Salamrejo, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3835985";"110.1589554";"https://maps.google.com/?cid=0x0:0x798c8b8844a9979d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"IFAN";"J5F7+RQ4, Bulan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Bulan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3754787";"110.1644483";"https://maps.google.com/?cid=0x0:0xae0af7f0bcb3c798";""
"perumahan";"Rumah Kayu";"Tompak jetis selopampang";"J592+25C, Kemiri Kerep, Jetis, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Kemiri Kerep, Jetis, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3824394";"110.1503805";"https://maps.google.com/?cid=0x0:0xcaa06c614b1436d8";""
"perumahan";"perumahan";"LUTFII Home";"J5CQ+64J, RT.Ngabean rt08/RW.04, Dusun II, Gambasan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"RT.Ngabean rt08/RW.04, Dusun II, Gambasan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.379417";"110.1877742";"https://maps.google.com/?cid=0x0:0xf7933e6bbc07904e";""
"perumahan";"Komplek perumahan";"Pak Amin Ngabean";"J5CP+8X4, Dusun II, Gambasan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Dusun II, Gambasan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";" 081297441702";"";"";"-7.3790101";"110.1874793";"https://maps.google.com/?cid=0x0:0xb8421dd10300905a";""
"perumahan";"Pembangunan Perumahan";"Bapak juwono";"J5G8+4CM, Bulan, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Bulan, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3746659";"110.1660604";"https://maps.google.com/?cid=0x0:0xb2ff63645824a0b4";""
"perumahan";"Komplek perumahan";"Rumah singgah";"J5HM+8PC, Tembarak_Selopampang, Kacepit, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Tembarak_Selopampang, Kacepit, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3716803";"110.1842707";"https://maps.google.com/?cid=0x0:0x209ac9d766d1f579";""
"perumahan";"Pembangunan Perumahan";"Pak Ikhsan";"J5HM+5HM, Tembarak_Selopampang, Kacepit, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Tembarak_Selopampang, Kacepit, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.371986";"110.183845";"https://maps.google.com/?cid=0x0:0x498cb3ebc685a365";""
"perumahan";"Komplek perumahan";"Gapura Banyuurip Timur Temanggung";"M5MQ+R4H, Jl. Sundoro, Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Jl. Sundoro, Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3153803";"110.1878363";"https://maps.google.com/?cid=0x0:0xd95419237bddb2d3";""
"perumahan";"Komplek perumahan";"Titik Kumpul Pemuda";"M5PP+HPR, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3135191";"110.1867773";"https://maps.google.com/?cid=0x0:0x803464e8b1deb368";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Tirta Utama";"M5QP+576, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3120892";"110.1856551";"https://maps.google.com/?cid=0x0:0xe3244c0bcde55174";""
"perumahan";"Komplek perumahan";"MM GOLD";"M5PP+HPR, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082214490685";"";"";"-7.3135403";"110.1868221";"https://maps.google.com/?cid=0x0:0x8d08783697701154";""
"perumahan";"Komplek perumahan";"Perumahan Kertosari Town House";"M5MR+P22 Perumahan Kertosari Town House, kuwaluhan, Rolikuran, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085228509928";"";"";"-7.3157488";"110.1900212";"https://maps.google.com/?cid=0x0:0xa394c70ec35ec2e6";""
"perumahan";"Perumahan";"Dalemipun Pak Lan";"M5PP+R5G, Unnamed Road, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Unnamed Road, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3129348";"110.1854468";"https://maps.google.com/?cid=0x0:0xce8684a77e84fd33";""
"perumahan";"Perhimpunan Pengembang Perumahan";"The Ariston Premium Residence";"M5FH+GGX, Jl. Pahlawan, Area Sawah, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Jl. Pahlawan, Area Sawah, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";"";"";"";"-7.326145";"110.1788644";"https://maps.google.com/?cid=0x0:0xe788e3014c3f7c1e";""
"perumahan";"Komplek perumahan";"Projo Aussindo";"M652+7Q7, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 085643583999";"";"";"-7.3410522";"110.2014383";"https://maps.google.com/?cid=0x0:0x5427fd95b524f18a";""
"perumahan";"Komplek perumahan";"Kranggan Park Residence";"Jl. Pendowo, Dayakan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Dayakan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 081392505559";"";"";"-7.3454193";"110.21801";"https://maps.google.com/?cid=0x0:0x792d685af9e54e40";""
"perumahan";"Komplek perumahan";"Perumahan Puri Amartha";"M5GJ+F4M, Area Sawah, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Area Sawah, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";"";"";"";"-7.3237814";"110.1803121";"https://maps.google.com/?cid=0x0:0x9fad8e5f7329618";""
"perumahan";"Komplek perumahan";"Robadi Home Stay";"M5PJ+RMX, Banyuurip Barat, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Banyuurip Barat, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3133165";"110.1820642";"https://maps.google.com/?cid=0x0:0xc78a0089f1543362";""
"perumahan";"Otoritas Perumahan";"Perumahan SOMOKATON ASRI";"Ds, Perumahaan >>";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082283321111";"";"/url?q>>u003dhttp://wpspropertindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis27Pok4iMAxUP-jgGHR9PLr0Q61gIFigS>>u0026usg>>u003dAOvVaw2HNu3hdrr7lx3RDnDXewqm";"-7.3131612";"110.1330816";"https://maps.google.com/?cid=0x0:0x854ea796688ecd3f";""
"perumahan";"Komplek perumahan";"GREEN HOUSE DIKA ADHI";"Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3132281";"110.1887347";"https://maps.google.com/?cid=0x0:0x16b4d82898224c38";""
"perumahan";"Agen Pemasaran";"Perumahan Danupayan Pesona Asri";"M4WW+3V6, Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3048475";"110.1471522";"https://maps.google.com/?cid=0x0:0x6919544e60992e41";""
"perumahan";"Toko";"Rumah Wangi 93 Cabang Temanggung";"Jl. Sri Suwarno No.10, Dongkelan Utara, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Dongkelan Utara, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 081215343193";"";"";"-7.3158595";"110.1841538";"https://maps.google.com/?cid=0x0:0xe3ac785f11bb7074";""
"perumahan";"Pembangunan Perumahan";"Kontrakan Lestari Banyuurip Tengah Temanggung";"M5PP+877, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3142139";"110.1856727";"https://maps.google.com/?cid=0x0:0xc23732fb643da6cf";""
"perumahan";"Komplek perumahan";"Rumah sawah Kertosari";"M5PV+8PG, Jl. Sundoro, Area Sawah, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3141814";"110.1943404";"https://maps.google.com/?cid=0x0:0x1de7d97c10f3f56";""
"perumahan";"Komplek perumahan";"Rusunawa PU Kelurahan Kertosari";"Jl. Sundoro No.158, Area Sawah, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Area Sawah, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";"";"";"";"-7.316369";"110.1939909";"https://maps.google.com/?cid=0x0:0x379dbc51c3f3b141";""
"perumahan";"Komplek perumahan";"Rumah Banyuurip";"M5PP+G5V, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.313639";"110.1854158";"https://maps.google.com/?cid=0x0:0xeecbba334d379847";""
"perumahan";"perumahan";"Jawa Tengah 56211";"Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3134184";"110.1893997";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c620";""
"perumahan";"Komplek perumahan";"Rumah Pak Wiji";"M5PP+JVM, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3133208";"110.1871688";"https://maps.google.com/?cid=0x0:0x8c6974f6978c010e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sunaryo";"M5PR+93R, Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3140229";"110.1901443";"https://maps.google.com/?cid=0x0:0xe0f2b0142c71e204";""
"perumahan";"Komplek perumahan";"dewidwi";"M5QM+CV4, RT.07/RW.02, Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"RT.07/RW.02, Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3115201";"110.1847059";"https://maps.google.com/?cid=0x0:0xc8089886de0f87c3";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Dirjo Sumarto";"M5PQ+JQV, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3133865";"110.1894165";"https://maps.google.com/?cid=0x0:0xe84d2fae1d306a30";""
"perumahan";"Komplek perumahan";"Omah kuning";"M5PM+8PR, Banyuurip Barat, RT.4/RW.1, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Barat, RT.4/RW.1, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.314135";"110.1842592";"https://maps.google.com/?cid=0x0:0xe919011b6f0459c7";""
"perumahan";"Hotel";"Kost Pak Yuli";"Banyuurip Tengah, RT.04/RW.02, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"RT.04/RW.02, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";" 081215772456";"";"";"-7.3141119";"110.1866632";"https://maps.google.com/?cid=0x0:0x9f09c2f5f9598112";""
"perumahan";"Perumahan";"Radiant Baubles";"Perum Bulu Permai Residence, Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";" 085865791185";"";"";"-7.3133865";"110.1894166";"https://maps.google.com/?cid=0x0:0xc629d59597e0681d";""
"perumahan";"Komplek perumahan";"Febri house";"M5PQ+3J6, Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Timur, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.3146128";"110.1890124";"https://maps.google.com/?cid=0x0:0x9c0a0fc8e884c637";""
"perumahan";"Komplek perumahan";"my home";"M5QP+34J, Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56211";"Banyuurip Tengah, Banyuurip, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56211";"Indonesia";"";"";"";"-7.312277";"110.1852576";"https://maps.google.com/?cid=0x0:0x1bbecad5a6e90da4";""
"perumahan";"Komplek perumahan";"Perumahan Dua Sekawan no 51";"Jl. Suyoto No.28, Jampiroso, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Jampiroso, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3186921";"110.1876374";"https://maps.google.com/?cid=0x0:0x99cc05fdfada5fb2";""
"perumahan";"Penginapan";"Perumahan Sultan Regency";"M57F+85X perumahan sultanregency, Blok A8, Getas, Purworejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Blok A8, Getas, Purworejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";" 085643948006";"";"";"-7.3367676";"110.1731937";"https://maps.google.com/?cid=0x0:0x3bad046c8d8979b1";""
"perumahan";"Komplek perumahan";"Perumahan Lima Sekawan";"M5JP+WC6, Unnamed Road, Rolikuran, Kertosari, Temanggung, Temanggung Regency, Central Java 56212";"Unnamed Road, Rolikuran, Kertosari, Temanggung, Temanggung Regency";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3177116";"110.1860123";"https://maps.google.com/?cid=0x0:0x1dccb276c1a89614";""
