Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Perlengkapan Rumah";"Pak Toyar";"ds.kopen rt02/rw03, Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085218171474";"";"";"-7.2575869";"110.1931794";"https://maps.google.com/?cid=0x0:0x74900789aaee855c";""
"mall";"Pusat Perbelanjaan";"syahruel umam";"Jl. Kaloran - Kandangan, Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085201876930";"";"";"-7.2548299";"110.1906027";"https://maps.google.com/?cid=0x0:0xe0a0736fb3adb176";""
"mall";"Pusat Perbelanjaan";"Toko Haryono dan warmindo";"RT 05 RW 07, Krajan 1, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Krajan 1, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081392406572";"";"";"-7.2549229";"110.1845408";"https://maps.google.com/?cid=0x0:0x26c055c2d875f67e";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Toko";"Warung mbak kenti";"P5VR+J4P, Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2559246";"110.190322";"https://maps.google.com/?cid=0x0:0x924aa4228deb741a";""
"mall";"Toko Makanan";"KimKim Chips";"Q6PF+MCF Rowo Seneng, Kedopokan, Tlogopucang, Kandangan, Temanggung Regency, Central Java 56281";"Kedopokan, Tlogopucang, Kandangan, Temanggung Regency";"JAWA TENGAH";"56281";"Indonesia";" 081574896837";"";"";"-7.2133044";"110.2235546";"https://maps.google.com/?cid=0x0:0x1e7ead34ac01ee80";""
"mall";"Kedai Kopi";"Riefa's OnlineshopKopi Aseli";"Gianten, Gesing, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Gesing, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085385757444";"";"";"-7.2389986";"110.1822756";"https://maps.google.com/?cid=0x0:0x5301c142c1acd94d";""
"mall";"Toko Pakaian";"88 store";"P59H+848, Ngesrep, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2817178";"110.1778187";"https://maps.google.com/?cid=0x0:0xbd99128fd3140ede";""
"mall";"Toko bahan makanan";"Warung Lik Nah";"Q52R+XP8, Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.247588";"110.191834";"https://maps.google.com/?cid=0x0:0xd12f2fd9b1599b4f";""
"mall";"Toko";"Toko Bu Im";"P5JW+7CW, Sawah  Hutan, Wadas, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Sawah  Hutan, Wadas, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081385707873";"";"";"-7.2692592";"110.1960768";"https://maps.google.com/?cid=0x0:0x228df847d8f93b74";""
"mall";"Produsen makanan";"jagong linting";"Krajan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 08170789713";"";"";"-7.2538228";"110.1882088";"https://maps.google.com/?cid=0x0:0xa0df0d2b58977272";""
"mall";"Pusat Perbelanjaan";"Uptown Mall BSB City Semarang";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02430001111";"";"/url?q>>u003dhttps://instagram.com/uptownmallbsbcity%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVz77x8IiMAxVjnmMGHcBULhIQ61gIFigS>>u0026usg>>u003dAOvVaw3n2yQPsHg0H3MFmGBR95Dd";"-7.0449271";"110.324912";"https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e";""
"mall";"Toko";"Toko Hikmah";"Q568+3HJ, Malebo Kulon, RT.01/RW.03, Malebo Kulon, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Malebo Kulon, RT.01/RW.03, Malebo Kulon, Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085647405510";"";"";"-7.2397942";"110.166393";"https://maps.google.com/?cid=0x0:0xac920bc5ff122de9";""
"mall";"Toko Pakaian";"KIA CELL";"Q6HJ+WGG, Wonosari, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Wonosari, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085326158901";"";"";"-7.2201752";"110.2313176";"https://maps.google.com/?cid=0x0:0xc051fe94f2469598";""
"mall";"Pusat Perbelanjaan";"War sayur";"P5WF+H7F, Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2535599";"110.1731711";"https://maps.google.com/?cid=0x0:0xbfce55226aa0ae46";""
"mall";"Rumah Makan";"Raos Gandem Snack";"P5QJ+FJH, Balun, Caruban, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Balun, Caruban, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085877710207";"";"";"-7.2613162";"110.1815978";"https://maps.google.com/?cid=0x0:0x6979207d43627e4b";""
"mall";"Toko";"Kopi Goang";"Q5C7+MR9, RT.2/RW.2, Ketuwon Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"RT.2/RW.2, Ketuwon Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 082224151406";"";"";"-7.228329";"110.1645946";"https://maps.google.com/?cid=0x0:0x98dd6c0315c65d28";""
"mall";"Pusat Perbelanjaan";"Sogell fram";"Q5RJ+GJ4, RT.02/RW.re 03, Purwodadi, Banjarsari, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2087325";"110.1815817";"https://maps.google.com/?cid=0x0:0x232db087b3fa6743";""
"mall";"Pusat Perbelanjaan";"warung sembako romelah";"Q536+HQ5, Mangunsari, Rowo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Mangunsari, Rowo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085865652419";"";"";"-7.2461064";"110.1619788";"https://maps.google.com/?cid=0x0:0x79e7880262c601a8";""
"mall";"mall";"Kec. Kandangan";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.254175";"110.1857128";"https://maps.google.com/?cid=0x0:0x4027a76e352f510";""
"mall";"Pusat Perbelanjaan";"de'Purple Shop Kandangan";"6798+CM3, Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217";"Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TENGAH";"71217";"Indonesia";" 081251629456";"";"";"-2.7814843";"115.2666644";"https://maps.google.com/?cid=0x0:0x9e22da26178e81e6";""
"mall";"Pusat Perbelanjaan";"RayyaShop";"Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TENGAH";"71213";"Indonesia";" 081257813480";"";"";"-2.7913487";"115.2779994";"https://maps.google.com/?cid=0x0:0x62e1b265772182e3";""
"mall";"Gelanggang Pasar Malam";"Pasar Los Batu Kandangan";"6769+F2M, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TENGAH";"71213";"Indonesia";"";"";"";"-2.7887846";"115.2675542";"https://maps.google.com/?cid=0x0:0x5545df999e8f2e7c";""
"mall";"Pusat Perbelanjaan";"Pertokoan Ruko Sudi Singgah";"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217";"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TENGAH";"71217";"Indonesia";" 085348866767";"";"";"-2.787769";"115.2667463";"https://maps.google.com/?cid=0x0:0x87ee2972899f004";""
"mall";"Kantor Hubungan Masyarakat";"Mall Pelayanan Publik Hulu Sungai Selatan";"6769+H29, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213";"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan";"JAWA TENGAH";"71213";"Indonesia";" 082236397722";"";"";"-2.7885819";"115.2676105";"https://maps.google.com/?cid=0x0:0x73ba9f22c0daa53f";""
"mall";"Pusat Perbelanjaan";"syahruel umam";"Jl. Kaloran - Kandangan, Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085201876930";"";"";"-7.2548299";"110.1906027";"https://maps.google.com/?cid=0x0:0xe0a0736fb3adb176";""
"mall";"Toko Perlengkapan Rumah";"Pak Toyar";"ds.kopen rt02/rw03, Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085218171474";"";"";"-7.2575869";"110.1931794";"https://maps.google.com/?cid=0x0:0x74900789aaee855c";""
"mall";"Produsen makanan";"jagong linting";"Krajan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 08170789713";"";"";"-7.2538228";"110.1882088";"https://maps.google.com/?cid=0x0:0xa0df0d2b58977272";""
"mall";"Pusat Perbelanjaan";"Paragon City Mall Semarang";"Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243562111";"";"/url?q>>u003dhttp://paragonsemarang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1ovWE8YiMAxX84TgGHTYQMOgQ61gIFigS>>u0026usg>>u003dAOvVaw2ME3BrIm-0IkoWbyBnDv_A";"-6.9790881";"110.4159424";"https://maps.google.com/?cid=0x0:0x590ece08d249b4e3";""
"mall";"Pusat Perbelanjaan";"Pandean Square";"Jl. MT Haryono No.68, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3153901";"110.1727636";"https://maps.google.com/?cid=0x0:0x30ef751df2cd1df3";""
"mall";"Toko";"Warung mbak kenti";"P5VR+J4P, Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2559246";"110.190322";"https://maps.google.com/?cid=0x0:0x924aa4228deb741a";""
"mall";"Pasar";"Plaza Temanggung";"M5MH+8MW, Kemantren, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Kemantren, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3166329";"110.1791999";"https://maps.google.com/?cid=0x0:0xc05f453954ce7f3a";""
"mall";"Pusat Perbelanjaan";"DP Mall Semarang";"Jl. Pemuda No.150, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243583588";"";"/url?q>>u003dhttp://www.dpmallsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpxoOH8YiMAxXvoWMGHZa3HL0Q61gIFigS>>u0026usg>>u003dAOvVaw0G63T1kxmcERGEZgamgOGk";"-6.9827374";"110.4118992";"https://maps.google.com/?cid=0x0:0x82ac868a882bf1b2";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Toko";"Toko Bu Im";"P5JW+7CW, Sawah  Hutan, Wadas, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Sawah  Hutan, Wadas, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081385707873";"";"";"-7.2692592";"110.1960768";"https://maps.google.com/?cid=0x0:0x228df847d8f93b74";""
"mall";"Pusat Perbelanjaan";"Swalayan MAHKOTA Temanggung";"Jl. Jend. MT Haryono No.73 Pacarsari, Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 082138696238";"";"";"-7.3159427";"110.1704103";"https://maps.google.com/?cid=0x0:0xcdad5546e4161c0b";""
"mall";"Pusat Perbelanjaan";"Rumah ani";"Q559+QH, Malebo Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Malebo Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2401901";"110.1688918";"https://maps.google.com/?cid=0x0:0x68ccbe8c8c65e014";""
"mall";"Kantor Perusahaan";"KWSG TEMANGGUNG";"P3PP+H38, Grogol, Traji, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Grogol, Traji, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 02935914070";"";"";"-7.2635886";"110.0852109";"https://maps.google.com/?cid=0x0:0x479de01a3a69c47f";""
"mall";"Toko Buah Kering";"kios Rangga Buah";"P5VP+P68, Jl. Kaloran - Kandangan, Krajan, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Jl. Kaloran - Kandangan, Krajan, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085726061483";"";"";"-7.2557222";"110.1855866";"https://maps.google.com/?cid=0x0:0xed7db0965857799c";""
"mall";"Toko";"Kopi Goang";"Q5C7+MR9, RT.2/RW.2, Ketuwon Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"RT.2/RW.2, Ketuwon Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 082224151406";"";"";"-7.228329";"110.1645946";"https://maps.google.com/?cid=0x0:0x98dd6c0315c65d28";""
"mall";"mall";"Arka";"Q568+68G, Jl. Jumo, Malebo Kulon, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Jl. Jumo, Malebo Kulon, Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2394396";"110.1658144";"https://maps.google.com/?cid=0x0:0x5e6dbcb0281880b9";""
"mall";"Toko bahan makanan";"LAF";"Ngemplak, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081328112043";"";"";"-7.2431394";"110.2135213";"https://maps.google.com/?cid=0x0:0x2efdeaf677d57d46";""
"mall";"Pusat Perbelanjaan";"HIJABGAMISAULIA";"Malebo Timur, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085728748572";"";"/url?q>>u003dhttps://linktr.ee/hijabgamisaulia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR8JqK8YiMAxVLR2wGHaAsBM4Q61gIFigS>>u0026usg>>u003dAOvVaw1F_FOnvU6iDN_GIb72ndGj";"-7.239794";"110.1696952";"https://maps.google.com/?cid=0x0:0x26e6e342a23763a9";""
"mall";"Pusat Perbelanjaan";"Biang Keboel";"Q6PF+6JC, Kedopokan, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kedopokan, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085851988240";"";"";"-7.2144437";"110.2240232";"https://maps.google.com/?cid=0x0:0x43035bda112f2ca9";""
"mall";"Pusat Perbelanjaan";"SAHABAT AQUATIC";"Unnamed Road Purwodadi, Purwodadi, Banjarsari, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Purwodadi, Banjarsari, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085878619226";"";"/url?q>>u003dhttps://ngopee.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivjKmK8YiMAxUNV2wGHTtmHxQQ61gIFigS>>u0026usg>>u003dAOvVaw1crVsQfa4mab2LM_Enhkp0";"-7.2096718";"110.1811401";"https://maps.google.com/?cid=0x0:0x20da741f098e1297";""
"mall";"Kedai Kopi";"Riefa's OnlineshopKopi Aseli";"Gianten, Gesing, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Gesing, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085385757444";"";"";"-7.2389986";"110.1822756";"https://maps.google.com/?cid=0x0:0x5301c142c1acd94d";""
"mall";"Toko Pakaian";"KIA CELL";"Q6HJ+WGG, Wonosari, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Wonosari, Tlogopucang, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085326158901";"";"";"-7.2201752";"110.2313176";"https://maps.google.com/?cid=0x0:0xc051fe94f2469598";""
"mall";"Pusat Perbelanjaan";"War sayur";"P5WF+H7F, Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2535599";"110.1731711";"https://maps.google.com/?cid=0x0:0xbfce55226aa0ae46";""
"mall";"Rumah Makan";"Raos Gandem Snack";"P5QJ+FJH, Balun, Caruban, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Balun, Caruban, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085877710207";"";"";"-7.2613162";"110.1815978";"https://maps.google.com/?cid=0x0:0x6979207d43627e4b";""
"mall";"Toko Pakaian";"88 store";"P59H+848, Ngesrep, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2817178";"110.1778187";"https://maps.google.com/?cid=0x0:0xbd99128fd3140ede";""
"mall";"Toko bahan makanan";"Warung Lik Nah";"Q52R+XP8, Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Punduhan, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.247588";"110.191834";"https://maps.google.com/?cid=0x0:0xd12f2fd9b1599b4f";""
"mall";"Toko Makanan";"KimKim Chips";"Q6PF+MCF Rowo Seneng, Kedopokan, Tlogopucang, Kandangan, Temanggung Regency, Central Java 56281";"Kedopokan, Tlogopucang, Kandangan, Temanggung Regency";"JAWA TENGAH";"56281";"Indonesia";" 081574896837";"";"";"-7.2133044";"110.2235546";"https://maps.google.com/?cid=0x0:0x1e7ead34ac01ee80";""
"mall";"Pusat Perbelanjaan";"Sogell fram";"Q5RJ+GJ4, RT.02/RW.re 03, Purwodadi, Banjarsari, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2087325";"110.1815817";"https://maps.google.com/?cid=0x0:0x232db087b3fa6743";""
"mall";"Toko Daging";"PEMOTONGAN AYAM HANDOYO";"P6PJ+7H9, Jl. Kandangan Kaloran, Mlereng, Kemiri, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Jl. Kandangan Kaloran, Mlereng, Kemiri, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 081904085159";"";"";"-7.2643399";"110.2314801";"https://maps.google.com/?cid=0x0:0xbf6db4413397cafe";""
"mall";"Toko bahan makanan";"LAF";"Ngemplak, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081328112043";"";"";"-7.2431394";"110.2135213";"https://maps.google.com/?cid=0x0:0x2efdeaf677d57d46";""
"mall";"Pusat Perbelanjaan";"HIJABGAMISAULIA";"Malebo Timur, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085728748572";"";"/url?q>>u003dhttps://linktr.ee/hijabgamisaulia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirt7Gf8YiMAxUD-qACHT9tACYQ61gIFigS>>u0026usg>>u003dAOvVaw3mvasMunjSLuruyCT_5-F0";"-7.239794";"110.1696952";"https://maps.google.com/?cid=0x0:0x26e6e342a23763a9";""
"mall";"Pusat Perbelanjaan";"SAHABAT AQUATIC";"Unnamed Road Purwodadi, Purwodadi, Banjarsari, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Purwodadi, Banjarsari, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085878619226";"";"/url?q>>u003dhttps://ngopee.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirq8uf8YiMAxWeTGwGHZesMQQQ61gIFigS>>u0026usg>>u003dAOvVaw3jy-PFpb5DBVawcvrc_EXl";"-7.2096718";"110.1811401";"https://maps.google.com/?cid=0x0:0x20da741f098e1297";""
"mall";"Pusat Perbelanjaan";"syahruel umam";"Jl. Kaloran - Kandangan, Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Temas, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085201876930";"";"";"-7.2548299";"110.1906027";"https://maps.google.com/?cid=0x0:0xe0a0736fb3adb176";""
"mall";"Pusat Perbelanjaan";"Toko Haryono dan warmindo";"RT 05 RW 07, Krajan 1, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Krajan 1, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 081392406572";"";"";"-7.2549229";"110.1845408";"https://maps.google.com/?cid=0x0:0x26c055c2d875f67e";""
"mall";"Kedai Kopi";"Riefa's OnlineshopKopi Aseli";"Gianten, Gesing, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Gesing, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085385757444";"";"";"-7.2389986";"110.1822756";"https://maps.google.com/?cid=0x0:0x5301c142c1acd94d";""
"mall";"Pusat Perbelanjaan";"War sayur";"P5WF+H7F, Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Unnamed Road, Diwak, Baledu, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2535599";"110.1731711";"https://maps.google.com/?cid=0x0:0xbfce55226aa0ae46";""
"mall";"Pusat Perbelanjaan";"Toko Mbak Wati";"P643+QQ4, Kauman, Ngabean, Tegowanuh, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"Kauman, Ngabean, Tegowanuh, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";"";"";"";"-7.2931176";"110.2044383";"https://maps.google.com/?cid=0x0:0xb281115d36eb264";""
"mall";"Toko Perlengkapan Rumah";"Pak Toyar";"ds.kopen rt02/rw03, Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Hutan  Sawah, Kandangan, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";" 085218171474";"";"";"-7.2575869";"110.1931794";"https://maps.google.com/?cid=0x0:0x74900789aaee855c";""
"mall";"Pusat Perbelanjaan";"Warung Kelontong Vilia";"Ketuwon Wetan RT. RW. 02.02, Ketuwon Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281";"Ketuwon Wetan, Malebo, Kec. Kandangan, Kabupaten Temanggung";"JAWA TENGAH";"56281";"Indonesia";"";"";"";"-7.2283297";"110.1642026";"https://maps.google.com/?cid=0x0:0xefcaf99bf5230795";""
