Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Ardita";"Sawah, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 02935921762";"";"";"-7.2942727";"110.1351981";"https://maps.google.com/?cid=0x0:0x798f29b8677b1aaf";""
"hotel";"hotel";"Hotel Dirgantara";"Jl. Raya Kedu No.KM.3,6, Demangan, Candi Mulyo, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Demangan, Candi Mulyo, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 085225728321";"";"/url?q>>u003dhttps://hoteldirgantara.indonetwork.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqw9_4z4iMAxWBxDgGHdmQJtAQ61gIFigS>>u0026usg>>u003dAOvVaw2uedI2x3iQEWVmX8DIY9A7";"-7.2903035";"110.172952";"https://maps.google.com/?cid=0x0:0xf1709029a5a9e131";""
"hotel";"hotel";"Siti Villa Ariston";"M5FH+M7C, Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 081362600600";"";"";"-7.326726";"110.1772191";"https://maps.google.com/?cid=0x0:0x58854f34f786bf2f";""
"hotel";"hotel";"Hotel Chandra Syariah";"Jl. Pahlawan No.27, Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56251";"Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56251";"Indonesia";" 0293491645";"";"";"-7.3275443";"110.1796262";"https://maps.google.com/?cid=0x0:0x9bc970da4bda2f6c";""
"hotel";"hotel";"Jawa Tengah 56229";"Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3046789";"110.1849323";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c6f0";""
"hotel";"hotel";"Villa kamanda";"M4VX+FG, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081215156717";"";"";"-7.3062218";"110.1488763";"https://maps.google.com/?cid=0x0:0x4cbb3ef197e3cfff";""
"hotel";"hotel";"Camp omah SEJUK hostel";"tempel, Muntung, Kec. Candiroto, Kabupaten Temanggung, Jawa Tengah 56257";"Muntung, Kec. Candiroto, Kabupaten Temanggung";"JAWA TENGAH";"56257";"Indonesia";" 081227348168";"";"";"-7.2142144";"110.0533278";"https://maps.google.com/?cid=0x0:0xce61c5b6b1a41747";""
"hotel";"hotel";"Aliyana Hotel  Resorts";"Jl. KH Agus Salim No.7, Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 0293491543";"";"/url?q>>u003dhttps://linktr.ee/AliyanaHotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA6NeN0IiMAxW04jgGHXuvEYMQ61gIFigS>>u0026usg>>u003dAOvVaw12C5ZuEeH2CqcrCLpdf9ij";"-7.3133915";"110.1780413";"https://maps.google.com/?cid=0x0:0x4f8275988597184b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f8275988597184b%7C/g/11css73ztz%7Cen-ID";""
"hotel";"hotel";"Front One Resort Indraloka Temanggung";"Jl. Suwandi Suwardi No.3, Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";" 082177502766";"";"/url?q>>u003dhttps://m.azanahotel.id/hotel/booknow>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXzJGO0IiMAxWdyzgGHZR-H08Q61gIFigS>>u0026usg>>u003dAOvVaw0mrfj8_8x-pcJZllWXQC4L";"-7.3283819";"110.1987615";"https://maps.google.com/?cid=0x0:0x898afd30f9fb9ea";""
"hotel";"hotel";"Siti Villa Srimpi";"Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081362600600";"";"/url?q>>u003dhttps://www.instagram.com/sitivillaa%3Figsh%3DZHFjYTU0NHMyNGU4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7qr6O0IiMAxUHyDgGHVWrHToQ61gIFigS>>u0026usg>>u003dAOvVaw1p8Qok8RIm9lzx4KDr7ZnC";"-7.3312664";"110.2044889";"https://maps.google.com/?cid=0x0:0xf5c97afa8aab0dbd";""
"hotel";"hotel";"House n Coffee 55 Temanggung RedPartner";"Jl. Jenderal Sudirman No.55, Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.hygienepass.co.id/en-ph/hotel/indonesia/temanggung/temanggung/temanggung/house-n-coffee-55-temanggung-redpartner/%3Fcheck_in_date%3D04-06-2024%26check_out_date%3D05-06-2024%26rooms%3D1%26sort_by%3Dpopular%26order_by%3Ddesc%26guest%3D2%26new_user_promo%3Dtrue%26utm_source%3DGoogle%26utm_medium%3Dmybusiness%26utm_campaign%3Dwebclick>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-6dCO0IiMAxXkxjgGHaubCakQ61gIFigS>>u0026usg>>u003dAOvVaw3pecfybyr45H3PsUGa1cks";"-7.3215525";"110.189226";"https://maps.google.com/?cid=0x0:0x1ed1da4ba5c334a7";""
"hotel";"hotel";"House n Coffee 55";"Jl. Jenderal Sudirman No.55, Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082328775713";"";"/url?q>>u003dhttps://housencoffee55.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQqJSP0IiMAxVdR2wGHVBmB1sQ61gIFigS>>u0026usg>>u003dAOvVaw10j-jX4Hid381QAT5m8xUn";"-7.3215549";"110.1892368";"https://maps.google.com/?cid=0x0:0x5e9090833412982c";""
"hotel";"hotel";"Tree Love Temanggung Hotel";"Jl. Raya Parakan - Wonosobo No.Km 8, Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085702115430";"";"/url?q>>u003dhttp://wa.me/6285702115430>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5g6-P0IiMAxUcUGcHHb9pCNoQ61gIFigS>>u0026usg>>u003dAOvVaw386vB2AYbXYOt_gKyb2yKq";"-7.3222786";"110.047355";"https://maps.google.com/?cid=0x0:0x3c604b8a3c983a21";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Temanggung";"Jl. Gatot Subroto No.196, Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 0895417300072";"";"";"-7.31053";"110.1578109";"https://maps.google.com/?cid=0x0:0xb84f36f9b82a0b32";""
"hotel";"hotel";"Glamping Pengilon Edupark Mitra RedDoorz";"Sawah, Pengilon, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pengilon, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 0895417300072";"";"";"-7.3103465";"110.1183244";"https://maps.google.com/?cid=0x0:0xb32eef22aafcadc1";""
"hotel";"hotel";"Hotel Rama Chandra";"18 Jl Raya Kedu-Parakan no 18, Ngijingan, Temanggung, Jawa Tengah, 38113, Magelang Regency, Central Java 56252";"Ngijingan, Temanggung, Jawa Tengah,";"JAWA TENGAH";"38113";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/192448/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MEG022%26latitude%3D-7.282097638847653%26longitude%3D110.16522606834769%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz8JmQ0IiMAxUiUGwGHX-oN4wQ61gIFCgQ>>u0026usg>>u003dAOvVaw3jKrkJoeyN1GUQ6yv1Ai3U";"-7.2820933";"110.1652268";"https://maps.google.com/?cid=0x0:0x98529784303dfb53";""
"hotel";"hotel";"Siti Villa Ariston";"M5FH+M7C, Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 081362600600";"";"";"-7.326726";"110.1772191";"https://maps.google.com/?cid=0x0:0x58854f34f786bf2f";""
"hotel";"hotel";"Hotel Sriti";"Jl. Daha No.23, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293363347";"";"";"-7.4821238";"110.2184584";"https://maps.google.com/?cid=0x0:0xd0dda3527f115f7c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd0dda3527f115f7c%7C/g/11bv38j5j8%7Cen-ID";""
"hotel";"hotel";"Omah tawang homestay";"M5R5+4XG, Gg. Bima, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Gg. Bima, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 082297712610";"";"";"-7.3096968";"110.1599614";"https://maps.google.com/?cid=0x0:0x1b4f0778aec7513e";""
"hotel";"hotel";"Kost Pak Waluyo";"Unnamed Road, Pakisan, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Pakisan, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 08786328131";"";"";"-7.3086082";"110.1937307";"https://maps.google.com/?cid=0x0:0x1e4e06eeeaa32f9f";""
"hotel";"hotel";"Hotel Nirwana";"M692+5W5, Jl. Suwandi Suwardi, Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Jl. Suwandi Suwardi, Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 0293492155";"";"";"-7.3321237";"110.2023736";"https://maps.google.com/?cid=0x0:0x76ca2ce89a09bbd7";""
"hotel";"hotel";"Verandah Glamping Villa Mangli";"H4Q3+666, Mangli, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Mangli, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085143087250";"";"";"-7.4119258";"110.1031492";"https://maps.google.com/?cid=0x0:0xfd60d7ac1cf90401";""
"hotel";"hotel";"Omah Tawang family";"Jl. Kartika No.II, RT.01/RW.03, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"RT.01/RW.03, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";"";"";"";"-7.3103943";"110.1594352";"https://maps.google.com/?cid=0x0:0x7c814ae5d4a07ad1";""
"hotel";"hotel";"Roemah Kayu "Saragan"";"Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0895417300072";"";"";"-7.5092418";"110.2186894";"https://maps.google.com/?cid=0x0:0x39fd7730c4701185";""
"hotel";"hotel";"Hotel Ardita";"Sawah, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 02935921762";"";"";"-7.2942727";"110.1351981";"https://maps.google.com/?cid=0x0:0x798f29b8677b1aaf";""
"hotel";"hotel";"Hotel Chandra Syariah";"Jl. Pahlawan No.27, Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56251";"Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56251";"Indonesia";" 0293491645";"";"";"-7.3275443";"110.1796262";"https://maps.google.com/?cid=0x0:0x9bc970da4bda2f6c";""
"hotel";"hotel";"Jawa Tengah 56261";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3590741";"110.170041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c780";""
"hotel";"hotel";"HOTEL SALSABILA";"Jl. Suwandi Suwardi No.4, Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Cekelan, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magelang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MEG019%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ_8mT0IiMAxWQSGcHHU8WMuQQ61gIFigS>>u0026usg>>u003dAOvVaw1ymzble57j3q-asbXyRgA1";"-7.3340845";"110.2036442";"https://maps.google.com/?cid=0x0:0xd0fc4a9ea2833606";""
"hotel";"hotel";"Wisma Karina";"Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";" 085640955000";"";"";"-7.3371048";"110.1839082";"https://maps.google.com/?cid=0x0:0xb9ccc1912a5ba189";""
"hotel";"hotel";"Hotel Secang Permai";"Jl. Semarang - Yogyakarta No.05, RT.12/RW.04, Secang, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"RT.12/RW.04, Secang, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 0293714230";"";"";"-7.3902235";"110.2482676";"https://maps.google.com/?cid=0x0:0x7c8409f954ef75c2";""
"hotel";"hotel";"Villa kamanda";"M4VX+FG, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081215156717";"";"";"-7.3062218";"110.1488763";"https://maps.google.com/?cid=0x0:0x4cbb3ef197e3cfff";""
"hotel";"hotel";"Hotel Dirgantara";"Jl. Raya Kedu No.KM.3,6, Demangan, Candi Mulyo, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Demangan, Candi Mulyo, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 085225728321";"";"/url?q>>u003dhttps://hoteldirgantara.indonetwork.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiimemU0IiMAxX_zjgGHdj1MfQQ61gIFigS>>u0026usg>>u003dAOvVaw0BLrhsmnJnP_P43zxvHBeX";"-7.2903035";"110.172952";"https://maps.google.com/?cid=0x0:0xf1709029a5a9e131";""
"hotel";"hotel";"Tembarak";"Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3568912";"110.1893997";"https://maps.google.com/?cid=0x0:0x7f57cd20ef36bbff";""
"hotel";"hotel";"Aliyana Hotel  Resorts";"Jl. KH Agus Salim No.7, Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Gendongan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 0293491543";"";"/url?q>>u003dhttps://linktr.ee/AliyanaHotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj938yq0IiMAxX43jgGHcDDKc8Q61gIFigS>>u0026usg>>u003dAOvVaw2ClFdJjjR1U6HVGadFVKrM";"-7.3133915";"110.1780413";"https://maps.google.com/?cid=0x0:0x4f8275988597184b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f8275988597184b%7C/g/11css73ztz%7Cen-ID";""
"hotel";"hotel";"Front One Resort Indraloka Temanggung";"Jl. Suwandi Suwardi No.3, Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Kauman, Kowangan, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";" 082177502766";"";"";"-7.3283819";"110.1987615";"https://maps.google.com/?cid=0x0:0x898afd30f9fb9ea";""
"hotel";"hotel";"Jambuklutuk Resort";"Jl. Raya Parakan - Wonosobo No.Km. 3, Area Sawah, Caturanom, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Area Sawah, Caturanom, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 08112921555";"";"";"-7.2945564";"110.0794163";"https://maps.google.com/?cid=0x0:0x27b74659fa348d28";""
"hotel";"hotel";"Hotel Kintamani";"Jl. Suwandi Suwardi, Projo, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Projo, Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 0293492686";"";"";"-7.3370455";"110.2071369";"https://maps.google.com/?cid=0x0:0x9c6939d1d7a45fac";""
"hotel";"hotel";"House n Coffee 55";"Jl. Jenderal Sudirman No.55, Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082328775713";"";"/url?q>>u003dhttps://housencoffee55.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif0_Gr0IiMAxXSTWwGHadzIWMQ61gIFigS>>u0026usg>>u003dAOvVaw0FmbSUUvR067bgXezNSbhk";"-7.3215549";"110.1892368";"https://maps.google.com/?cid=0x0:0x5e9090833412982c";""
"hotel";"hotel";"Tree Love Temanggung Hotel";"Jl. Raya Parakan - Wonosobo No.Km 8, Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085702115430";"";"/url?q>>u003dhttp://wa.me/6285702115430>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj5J6s0IiMAxW9zjgGHRUhEG8Q61gIFigS>>u0026usg>>u003dAOvVaw1u_Vm3ny-24cJAHieD1Jva";"-7.3222786";"110.047355";"https://maps.google.com/?cid=0x0:0x3c604b8a3c983a21";""
"hotel";"hotel";"Siti Villa Srimpi";"Srimpibaru, Madureso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Madureso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081362600600";"";"/url?q>>u003dhttps://www.instagram.com/sitivillaa%3Figsh%3DZHFjYTU0NHMyNGU4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN6rCs0IiMAxUfR2wGHQdXCLoQ61gIFigS>>u0026usg>>u003dAOvVaw1zaJHsBoRM90oPCPMQLqPI";"-7.3312664";"110.2044889";"https://maps.google.com/?cid=0x0:0xf5c97afa8aab0dbd";""
"hotel";"hotel";"Dieng Kledung Pass Hotel";"Jalan Raya Wonosobo - Parakan KM. 17, Reco, Kertek, Kledung, Kec. Kledung, Kabupaten Wonosobo, Jawa Tengah 56264";"Reco, Kertek, Kledung, Kec. Kledung, Kabupaten Wonosobo";"JAWA TENGAH";"56264";"Indonesia";" 02863322023";"";"";"-7.3425706";"110.0288491";"https://maps.google.com/?cid=0x0:0xccf8223c0f2a860c";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Temanggung";"Jl. Gatot Subroto No.196, Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 0895417300072";"";"";"-7.31053";"110.1578109";"https://maps.google.com/?cid=0x0:0xb84f36f9b82a0b32";""
"hotel";"hotel";"Glamping Pengilon Edupark Mitra RedDoorz";"Sawah, Pengilon, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pengilon, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 0895417300072";"";"";"-7.3103465";"110.1183244";"https://maps.google.com/?cid=0x0:0xb32eef22aafcadc1";""
"hotel";"hotel";"SABYTA HOMESTAY WISATA POSONG SIGANDUL KLEDUNG TEMANGGUNG";"Tlahab, Tlahap, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08561116221";"";"";"-7.3277621";"110.0456839";"https://maps.google.com/?cid=0x0:0x43b30be8529f1117";""
"hotel";"hotel";"Hotel Rama Chandra";"18 Jl Raya Kedu-Parakan no 18, Ngijingan, Temanggung, Jawa Tengah, 38113, Magelang Regency, Central Java 56252";"Ngijingan, Temanggung, Jawa Tengah,";"JAWA TENGAH";"38113";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/192448/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MEG022%26latitude%3D-7.282097638847653%26longitude%3D110.16522606834769%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSi_6t0IiMAxX_UGwGHUWQNcgQ61gIFCgQ>>u0026usg>>u003dAOvVaw23gbH_U5esoD3C6H4of_2x";"-7.2820933";"110.1652268";"https://maps.google.com/?cid=0x0:0x98529784303dfb53";""
"hotel";"hotel";"PULUNG HOMESTAY";"Perumahan Abepura 2 No.5, Tlogowono, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081548598817";"";"/url?q>>u003dhttps://shorturl.at/uFada>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV8vqt0IiMAxUdTGwGHRoFPSIQ61gIFigS>>u0026usg>>u003dAOvVaw23KRS1W0QOAGwy8zEH1Y8Q";"-7.2992036";"110.157492";"https://maps.google.com/?cid=0x0:0x3175a32ad2daf175";""
"hotel";"hotel";"Omah tawang homestay";"M5R5+4XG, Gg. Bima, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Gg. Bima, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 082297712610";"";"";"-7.3096968";"110.1599614";"https://maps.google.com/?cid=0x0:0x1b4f0778aec7513e";""
"hotel";"hotel";"Omah Tawang family";"Jl. Kartika No.II, RT.01/RW.03, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"RT.01/RW.03, Tawangsari, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";"";"";"";"-7.3103943";"110.1594352";"https://maps.google.com/?cid=0x0:0x7c814ae5d4a07ad1";""
"hotel";"hotel";"Verandah Glamping Villa Mangli";"H4Q3+666, Mangli, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Mangli, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085143087250";"";"";"-7.4119258";"110.1031492";"https://maps.google.com/?cid=0x0:0xfd60d7ac1cf90401";""
"hotel";"hotel";"SARASWATI HOMESTAY";"Dusun Tloyo, RT.03/RW.03, Kauman, Karanggedong, Kec. Ngadirejo, KabupatenTemanggung Regency, Jawa Tengah 56255";"RT.03/RW.03, Kauman, Karanggedong, Kec. Ngadirejo, KabupatenTemanggung Regency";"JAWA TENGAH";"56255";"Indonesia";" 0895417300072";"";"";"-7.256586";"110.076486";"https://maps.google.com/?cid=0x0:0xdff5e4441f01d51";""
"hotel";"hotel";"Siti Villa Ariston";"M5FH+M7C, Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56226";"Karangsari, Giyanti, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56226";"Indonesia";" 081362600600";"";"";"-7.326726";"110.1772191";"https://maps.google.com/?cid=0x0:0x58854f34f786bf2f";""
"hotel";"hotel";"Kost Pak Waluyo";"Unnamed Road, Pakisan, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Pakisan, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 08786328131";"";"";"-7.3086082";"110.1937307";"https://maps.google.com/?cid=0x0:0x1e4e06eeeaa32f9f";""
"hotel";"hotel";"Jawa Tengah 56263";"Kec. Tlogomulyo, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.348085";"110.1313251";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c790";""
"hotel";"hotel";"Hotel Ardita";"Sawah, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 02935921762";"";"";"-7.2942727";"110.1351981";"https://maps.google.com/?cid=0x0:0x798f29b8677b1aaf";""
"hotel";"hotel";"Villa kamanda";"M4VX+FG, Sawah, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081215156717";"";"";"-7.3062218";"110.1488763";"https://maps.google.com/?cid=0x0:0x4cbb3ef197e3cfff";""
