Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Ferdinandus Ari Saputra";"5986+6W7, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Momuntu, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8343952";"122.3622757";"https://maps.google.com/?cid=0x0:0xbb57a46f8c6123c7";""
"perumahan";"Komplek perumahan";"Hamdan";"5963+PX, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.838175";"122.354901";"https://maps.google.com/?cid=0x0:0x7b7610fe01e1e3b2";""
"perumahan";"Komplek perumahan";"Rumah mbh kadin";"69FW+H8R, Labukolo, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Labukolo, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7760064";"122.3957548";"https://maps.google.com/?cid=0x0:0x96f5d01ea85797d4";""
"perumahan";"perumahan";"Tiworo Utara";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6704353";"122.373094";"https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"buka 2000 hari";"78X4+Q24, Santiri, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara 93653";"Santiri, Tiworo Utara, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 08110577953";"";"";"-4.7006191";"122.3050823";"https://maps.google.com/?cid=0x0:0x8c2291d69e415192";""
"perumahan";"Komplek perumahan";"Perumahan Alam Muliadira Muna Barat";"5CX8+WJ8, Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat, Sulawesi Tenggara 93653";"Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat";"SULAWESI TENGGARA";"93653";"Indonesia";" 082251666695";"";"";"-4.8002153";"122.4165834";"https://maps.google.com/?cid=0x0:0x537ca4bd08f51a2a";""
"perumahan";"Komplek perumahan";"Adil anak lorong";"98HM+GJ9, Tasipi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.621216";"122.3341051";"https://maps.google.com/?cid=0x0:0x2f9f9263eec27ecb";""
"perumahan";"Komplek perumahan";"Trans tondasi";"69XJ+3JW Trans, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7522661";"122.3815924";"https://maps.google.com/?cid=0x0:0xddf5c4705df354a7";""
"perumahan";"perumahan";"ALONG CELL";"694V+59, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293120638";"";"";"-4.7939549";"122.3931378";"https://maps.google.com/?cid=0x0:0x31e15dfe3f3ce9ef";""
"perumahan";"Pembangunan Perumahan";"Rumah عبدالله";"595Q+9PM, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8415462";"122.389309";"https://maps.google.com/?cid=0x0:0x9a17bd25a7466f16";""
"perumahan";"Pembangunan Perumahan";"Al athar";"98HM+5XR, Tasipi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.622018";"122.3349001";"https://maps.google.com/?cid=0x0:0xd0cf4d6ce7591181";""
"perumahan";"Komplek perumahan";"Nazira Shafa";"98JF+8PQ, Tasipi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.619164";"122.3243454";"https://maps.google.com/?cid=0x0:0xd738de0fdd10018d";""
"perumahan";"Perumahan rakyat";"Rujab Sementara Bupati Muna Barat";"5CV7+VFF, Jembatan Mourundu, Unnamed Rd, Wulanga Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Jembatan Mourundu, Unnamed Rd, Wulanga Jaya, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8039275";"122.4136055";"https://maps.google.com/?cid=0x0:0xb322f01c102411bd";""
"perumahan";"Komplek perumahan";"Ruma si Yaldi";"69VC+RV3, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara 93653";"Tondasi, Tiworo Utara, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7554758";"122.3721717";"https://maps.google.com/?cid=0x0:0xd54565b14fa642bc";""
"perumahan";"Rumah Kaca";"Rumah Putu Sartika";"5CGM+Q6J, Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8230286";"122.4330055";"https://maps.google.com/?cid=0x0:0x8aaae58cf767ec0";""
"perumahan";"Perumahan";"Tondasi";"69XJ+3JW, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7522661";"122.3815924";"https://maps.google.com/?cid=0x0:0xc5ddbce6d636dd3a";""
"perumahan";"Rumah Kaca";"Made Erna, Gede Silayana";"695X+45Q, Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7916288";"122.3984687";"https://maps.google.com/?cid=0x0:0xb814f1ad94fc544b";""
"perumahan";"Pembangunan Perumahan";"Tempat kerja";"59MW+WX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8152089";"122.397401";"https://maps.google.com/?cid=0x0:0x7a30da1dcd1a3dd9";""
"perumahan";"Komplek perumahan";"Rumah Okta";"59PF+V69, Langku-Langku, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Langku-Langku, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8128407";"122.373094";"https://maps.google.com/?cid=0x0:0xb23ea3c5c1ce4be3";""
"perumahan";"Gedung Apartemen";"RUMAH WIJAYA";"5CRW+97J, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8090261";"122.4456347";"https://maps.google.com/?cid=0x0:0xa8a3d389d98a18b5";""
"perumahan";"Komplek perumahan";"Rumah Pak Abdul Salam";"597R+579, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8375613";"122.3916913";"https://maps.google.com/?cid=0x0:0x9eab124eed51e6c2";""
"perumahan";"Komplek perumahan";"Rumah Komang mujana";"5CW3+8P3, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Suka Damai, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.804228";"122.4042859";"https://maps.google.com/?cid=0x0:0x82ad40d6af8b8fc2";""
"perumahan";"perumahan";"Rumah Bidan Nunun";"5CM3+HGC, Jl Diponegoro Timur, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8160728";"122.4037527";"https://maps.google.com/?cid=0x0:0xbc6dcebeac800853";""
"perumahan";"Perumahan rakyat";"Rumah kepala Muhammadiyah muna barat";"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.797058";"122.4296397";"https://maps.google.com/?cid=0x0:0xfff6bafe8f7a828a";""
"perumahan";"perumahan";"Pak dusun";"69FW+H8R, Labukolo, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Labukolo, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7760064";"122.3957548";"https://maps.google.com/?cid=0x0:0x57488a2fd47b49ba";""
"perumahan";"Komplek perumahan";"Kebun Keluarga La Ode Hailo";"6C4G+RW9, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7929649";"122.4273514";"https://maps.google.com/?cid=0x0:0x7f0949ecaa8da8a8";""
"perumahan";"Pembangunan Perumahan";"Rumah Laode Suhardin";"6C3P+292, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.798563";"122.4370182";"https://maps.google.com/?cid=0x0:0x61479bfe2db163bb";""
"perumahan";"perumahan";"Kec. Wadaga";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9157067";"122.5304167";"https://maps.google.com/?cid=0x0:0xb09250edddcd2e35";""
"perumahan";"Pembangunan Perumahan";"Rumah";"4CWW+G7, Lakanaha, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.853666";"122.445651";"https://maps.google.com/?cid=0x0:0x5b6780e0ffa68e0d";""
"perumahan";"Kantor Pemerintah";"Desa lailangga";"3GMJ+P53, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Lailangga, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9157406";"122.5304317";"https://maps.google.com/?cid=0x0:0x42f5fedb6d11e797";""
"perumahan";"Masjid";"muna barat";"4GGR+R29, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652";"Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.8729742";"122.5401025";"https://maps.google.com/?cid=0x0:0x335994cbe76c0858";""
"perumahan";"Komplek perumahan";"Rumah La Hakimin";"3GJC+7MV, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Lailangga, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 082261594649";"";"";"-4.9188599";"122.5218222";"https://maps.google.com/?cid=0x0:0x627d7d12cbd98278";""
"perumahan";"Komplek perumahan";"Lorong asri";"3GQG+4J, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9121739";"122.5265633";"https://maps.google.com/?cid=0x0:0xc964d6f1b3b3e764";""
"perumahan";"Komplek perumahan";"Rumah Mitra";"3GVG+4J2, Lasosodo, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Lasosodo, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9072311";"122.5265157";"https://maps.google.com/?cid=0x0:0xf9da9acd1c7a416d";""
"perumahan";"Pembangunan Perumahan";"Lawada jaya";"4CWW+G7, Lakanaha, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.853666";"122.445651";"https://maps.google.com/?cid=0x0:0x4471aaea39559849";""
"perumahan";"Komplek perumahan";"Rumah Asra";"3G58+HX9, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652";"Lembo, Kec. Kontu Kowuna, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9410877";"122.5174729";"https://maps.google.com/?cid=0x0:0x874a96c9f6da8462";""
"perumahan";"Komplek perumahan";"Rumah ocha";"3GJ6+8G, Lindo, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.919247";"122.511284";"https://maps.google.com/?cid=0x0:0x4940b1eb5dcdc706";""
"perumahan";"Komplek perumahan";"Rumah la setia";"3FV7+HF8, Kampani, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Kampani, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9060875";"122.463708";"https://maps.google.com/?cid=0x0:0x49c3eec88a2b296a";""
"perumahan";"Komplek perumahan";"Rumah wa haeno";"3G52+GRP, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652";"Lembo, Kec. Kontu Kowuna, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9411671";"122.5020855";"https://maps.google.com/?cid=0x0:0xb7fbed588ed3a74b";""
"perumahan";"Komplek perumahan";"Waadje";"5G3V+WM, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.845157";"122.544229";"https://maps.google.com/?cid=0x0:0x465fa9754b661e82";""
"perumahan";"perumahan";"Rumah Datok Masrudin Said";"4CWW+H85, Lawada Jaya, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8536158";"122.445859";"https://maps.google.com/?cid=0x0:0x7c9001559ca93e1c";""
"perumahan";"Kantor Pemerintah";"Desa lakanaha";"RT/RW:002/002,desa lakanaha kecamatan wadaga, barat, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8779847";"122.4977081";"https://maps.google.com/?cid=0x0:0x216a0699e1e8a668";""
"perumahan";"Komplek perumahan";"Rumah ALAF";"3GJG+P3, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9181855";"122.525181";"https://maps.google.com/?cid=0x0:0xcee968df3302b02";""
"perumahan";"Komplek perumahan";"GM Home Stay";"Jl. Barangka-Lawa, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652";"Latugho, Kec. Lawa, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 085396233117";"";"";"-4.8506836";"122.5462404";"https://maps.google.com/?cid=0x0:0xb6383bb4c903d933";""
"perumahan";"Komplek perumahan";"Rumah Nurdianjia";"4F4H+84Q, Katobu, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8941691";"122.4778593";"https://maps.google.com/?cid=0x0:0xfe76d102c63063bf";""
"perumahan";"Komplek perumahan";"Nurni Narni";"3GJC+589, Jl. Poros, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Jl. Poros, Lailangga, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9195953";"122.5208564";"https://maps.google.com/?cid=0x0:0x9f71eee9f0902b0e";""
"perumahan";"Pembangunan Perumahan";"Desa sawerigadi";"4HR4+XG, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8575849";"122.5563924";"https://maps.google.com/?cid=0x0:0x1303ada27909c11";""
"perumahan";"Komplek perumahan";"Rumah Fadil";"3G63+VRJ, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652";"Lembo, Kec. Kontu Kowuna, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9377973";"122.5045307";"https://maps.google.com/?cid=0x0:0xe484b90d95faff24";""
"perumahan";"Komplek perumahan";"Rumah andi ajih";"3G63+G6, Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9386452";"122.5031035";"https://maps.google.com/?cid=0x0:0x2f3e4bad57fc871d";""
"building materials";"building materials";"Sulawesi Tenggara 93652";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8874972";"122.5598994";"https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631";""
"building materials";"Toko Bahan Bangunan";"TK Sinar Mandar";"Jl. Jend. Ahmad Yani No.88 G, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Mataiwoi, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 085342409309";"";"";"-3.9887697";"122.5056932";"https://maps.google.com/?cid=0x0:0x64648d2b4a2e3c60";""
"building materials";"Toko Bahan Bangunan";"Tb.Cahaya Bulu Kumba";"2GP5+Q54, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9631174";"122.5079655";"https://maps.google.com/?cid=0x0:0xb9a7205bc7df797a";""
"building materials";"Toko Bahan Bangunan";"UD Lambubalano Jaya / Sentral Keramik";"5G8C+489, Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat, Sulawesi Tenggara 93657";"Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat";"SULAWESI TENGGARA";"93657";"Indonesia";" 082292835450";"";"";"-4.834703";"122.5208635";"https://maps.google.com/?cid=0x0:0x8a1ad4343897ed21";""
"building materials";"building materials";"g3hBaLubK_nr1e8P_ozViA4";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 081271109313";"";"";"-4.8369366";"122.5891495";"https://maps.google.com/?cid=0x0:0x1ac683bcbcada761";""
"building materials";"building materials";"Barangka";"Marikina City, Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6382755";"121.0836691";"https://maps.google.com/?cid=0x0:0xb06d0bc6c0ed719";""
"building materials";"Toko Bahan Bangunan";"A. BONIFACIO HARDWARE AND CONSTRUCTION SUPPLY";"177 A. Bonifacio Ave, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639176371878";"";"";"14.6343854";"121.0864993";"https://maps.google.com/?cid=0x0:0x548466b352a4514d";""
"building materials";"Toko Bahan Bangunan";"NMS Construction Supply Showroom";"J3MQ+R84, St Bernadette, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.634509";"121.0883252";"https://maps.google.com/?cid=0x0:0xeae66d9b7aa47de8";""
"building materials";"Toko Bahan Bangunan";"Abb Industrial Paint  Construction Supply";"167 A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63289413942";"";"";"14.6346901";"121.0871121";"https://maps.google.com/?cid=0x0:0xaec16af705e8cea4";""
"building materials";"Toko Bahan Bangunan";"Metalframes Supply Corporation";"107 Lopez Jaena St, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63288997325";"";"";"14.6362115";"121.0892422";"https://maps.google.com/?cid=0x0:0xde9535d0d9e2fe06";""
"building materials";"Toko Bahan Bangunan";"NEW JSL-A Hardware";"78 A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6323916";"121.08148";"https://maps.google.com/?cid=0x0:0x14baf557b420a9eb";""
"building materials";"Trading company";"Barangka Construction Supply";"690 Boni Ave, Mavamil, Mandaluyong City, 1550 Metro Manila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63285340278";"";"";"14.5758709";"121.0407056";"https://maps.google.com/?cid=0x0:0x5525c062b5e85318";""
"building materials";"Toko Kaca >>u0026 Cermin";"Almark Glass  Aluminum Supply";"85 A. Bonifacio Avenue, Barangka, Marikina City, Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63289417434";"";"";"14.6330983";"121.0831448";"https://maps.google.com/?cid=0x0:0x729bc12a346564ea";""
"building materials";"Toko Bahan Bangunan";"New JSLA Hardware";"97 A. Bonifacio Ave, Barangka, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63234665731";"";"";"14.632589";"121.0811281";"https://maps.google.com/?cid=0x0:0x485ae2f68021139a";""
"building materials";"Toko Bahan Bangunan";"Buencasa Construction Supply Inc.";"743 Boni Ave, Mandaluyong City, 1550 Metro Manila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63285324332";"";"";"14.574196";"121.0436929";"https://maps.google.com/?cid=0x0:0xc035cb9eca0d8605";""
"building materials";"Toko Bahan Bangunan";"New Topbest Lumber and Construction Supply";"282 Epifanio de los Santos Ave, Mandaluyong City, 1550 Metro Manila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639985686258";"";"";"14.5795974";"121.0519409";"https://maps.google.com/?cid=0x0:0xd4a40c5dd4191f16";""
"building materials";"Toko Bahan Bangunan";"Robinsons Handyman Incorporated";"Riverbanks Mall, 84A Bonifacio Avenue, Barangka, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63273695079";"";"";"14.6318022";"121.0826216";"https://maps.google.com/?cid=0x0:0x477d6abeea3f1f08";""
"building materials";"Toko Bahan Bangunan";"Jv Hardware Construction Supply";"INDUSTRIAL VALLEY COMPLEX, 3 Cattleya St, Marikina City, 1802 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639762107077";"";"";"14.6224751";"121.0809494";"https://maps.google.com/?cid=0x0:0x7bd5f12a9598fa59";""
"building materials";"Kontraktor Marmer";"Gemzon Marble Contractor";"107 A. Bonifacio Ave, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63289972682";"";"";"14.6333193";"121.0839057";"https://maps.google.com/?cid=0x0:0x8581e3d69837ef63";""
"building materials";"Toko Bahan Bangunan";"AML Hardware  Construction Supplies";"barangay, 488 Barangka Dr., Mandaluyong City, 1550 Metro Manila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639613986900";"";"";"14.578167";"121.042992";"https://maps.google.com/?cid=0x0:0x350f56007831a36b";""
"building materials";"";"CNR 8910 INDUSTRIAL INC";"BLDG. 3C, MBSMI COMPD, 107 Lopez Jaena St, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639999906259";"";"";"14.6362508";"121.0891899";"https://maps.google.com/?cid=0x0:0xb091b3dca1e79c3f";""
"building materials";"Toko Bahan Bangunan";"ONE AMAS Construction Supplies Trading";"Mira Verde Homes Columbia st. blk 7 lot 61 Barangay, Antipolo City, Rizal, Filipina";"Antipolo City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639164779761";"";"";"14.6478885";"121.0902959";"https://maps.google.com/?cid=0x0:0xdbc9a7a349150d2d";""
"building materials";"Toko Bahan Bangunan";"ACE Hardware SM City Marikina";"Ground Floor, SM City Marikina, Lansangang Marikina-Infanta, Marikina City, 1801 Kalakhang Maynila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63284771669";"";"";"14.6268407";"121.0846895";"https://maps.google.com/?cid=0x0:0x87b8024505bdc37e";""
"building materials";"Toko Bahan Bangunan";"Big (J) Trading and Construction Supply Incorporated";"189, Katipunan Avenue, Quezon City, 1100 Metro Manila, Filipina";"Quezon City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63289125662";"";"";"14.6434137";"121.0743106";"https://maps.google.com/?cid=0x0:0x6889aff7d239ec15";""
"building materials";"Toko Bahan Bangunan";"Jayme Hardware and Construction Supplies";"371 Katipunan Ave, Quezon City, 1800 Metro Manila, Filipina";"Quezon City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639956620271";"";"";"14.647338";"121.0741148";"https://maps.google.com/?cid=0x0:0x23ae97e1fb01e403";""
"building materials";"Toko Bahan Bangunan";"Handyman Do it Best Riverbanks Center";"G/F Riverbanks Center, Shoe Ave, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639174642639";"";"";"14.6311598";"121.0821643";"https://maps.google.com/?cid=0x0:0x8b078f044db12bc8";""
"building materials";"building materials";"Sulawesi Tenggara 93655";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7167048";"122.593828";"https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5";""
