Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Berkat Jaya;Jl. Durian No.22, Sukajadi, Kec. Sukajadi, Kota Pekanbaru, Riau 28292;Sukajadi, Kec. Sukajadi, Kota Pekanbaru;RIAU;28292;Indonesia;81275797940;;;0.5171816;1.014.289.447;https://maps.google.com/?cid=0x0:0x7fc7a543a944b2f2;
building materials;Toko Bahan Bangunan;Toko bangunan RAJAWALI RIAU SUKSES;GC7M+QH7, Jl. Rajawali, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 65148;Jl. Rajawali, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;65148;Indonesia;85167599087;;;0.51441;1.014.339.069;https://maps.google.com/?cid=0x0:0x2b777fa3bbef5b8b;
building materials;Toko Perlengkapan Rumah;Depo Kreasi Pekanbaru;Jl. Pepaya No.57-59, Jadirejo, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Jadirejo, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;82257752323;;;0.5130402;1.014.457.758;https://maps.google.com/?cid=0x0:0x3321f6606480b0e1;
building materials;Toko Bahan Bangunan;Toko Bangunan Rhisky;Jl. Durian No.14A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;85167599087;;;0.5165287;1.014.319.444;https://maps.google.com/?cid=0x0:0xdd4fee30b3c9c035;
building materials;Pemasok Bahan Bangunan;Plaster Gypsindo Distributor Gypsum dan Pipa Lesso;GCHM+WRQ, Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru, Riau 28156;Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru;RIAU;28156;Indonesia;82389531817;;;0.5298296;1.014.345.952;https://maps.google.com/?cid=0x0:0x466959c95af41073;
building materials;Toko Bahan Bangunan;Toko Bangunan Hocki Jaya;Jl. Teratai No.171A, Pulau Karam, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Pulau Karam, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;82391319115;;;0.518485;101.440.618;https://maps.google.com/?cid=0x0:0xa8c233edbe0c21c;
building materials;Toko Bahan Bangunan;Sumber Indah;Jl. Tuanku Tambusai No.124, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85278020037;;;0.5065003;1.014.370.228;https://maps.google.com/?cid=0x0:0x44580b51381c5edd;
building materials;Toko Bahan Bangunan;Toko Mitra Graha;Jl. Tuanku Tambusai No.5, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28126;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28126;Indonesia;85167599087;;;0.5072802;1.014.398.035;https://maps.google.com/?cid=0x0:0x1456a86acb30f8df;
building materials;Toko Bahan Bangunan;Nauli Jaya Bangunan;Jl. Tuanku Tambusai No.59, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;85167599087;;;0.5079824;1.014.419.361;https://maps.google.com/?cid=0x0:0x44fffa5fb0d642ee;
building materials;Toko Bahan Bangunan;Sumber Jaya. UD;Jl. Melur No.18, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76133853;;;0.527602;1.014.343.076;https://maps.google.com/?cid=0x0:0x7dd13e5d679d77a3;
building materials;Toko Bahan Bangunan;Toko Jagat;Sederetan Bca, Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85167599087;;;0.5061197;1.014.363.465;https://maps.google.com/?cid=0x0:0xf14c62faf4a6226;
building materials;Toko Bahan Bangunan;Elephant;Jl. Rajawali No.12, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;7617768038;;;0.515273;1.014.334.838;https://maps.google.com/?cid=0x0:0x2f596254be1a2431;
building materials;Toko Bahan Bangunan;Kurnia Jaya;Jl. Tuanku Tambusai No.80, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;;;;0.5072393;1.014.398.311;https://maps.google.com/?cid=0x0:0x588761a0ff65b05b;
building materials;Toko Bahan Bangunan;Pengetaman Kayu Rustam. Sabiya;Jl. Gardenia No.24, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76137592;;;0.5229397;1.014.339.116;https://maps.google.com/?cid=0x0:0x690baa780137862f;
building materials;Toko;Selamat;Jl. Rusa No.40B, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;85375264432;;;0.5189326;1.014.365.638;https://maps.google.com/?cid=0x0:0xa6e98a21d75161f6;
building materials;Toko Bahan Bangunan;Riau Bangunan;Jl. Raya Pekanbaru - Bangkinang, Tuah Karya, Kec. Tampan, Kota Pekanbaru, Riau 28293;Tuah Karya, Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;83136371866;;;0.4607929;1.013.601.827;https://maps.google.com/?cid=0x0:0x8d84ac699e35645d;
building materials;Toko Bahan Bangunan;Karya Jaya Abadi 2;Jl. Tuanku Tambusai No.500, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;761567177;;;0.5053848;1.014.343.136;https://maps.google.com/?cid=0x0:0xc44bdc9b2ebf6c29;
building materials;building materials;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
building materials;Pemasok bahan finishing;Material Pekanbaru;Jl. Cipta Karya No.81, Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru, Riau 28293;Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;87784554880;;;0.4498598;1.013.909.591;https://maps.google.com/?cid=0x0:0x698bd5091dbb9378;
building materials;Toko Bahan Bangunan;Global Bangunan Nangka;Jl. Tuanku Tambusai No.299, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28292;Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru;RIAU;28292;Indonesia;82345323525;;;0.5020001;1.014.261.932;https://maps.google.com/?cid=0x0:0x8198c0dccb5c5707;
building materials;Toko Bahan Bangunan;Kharisma Karya Teknindo;Jl. Durian No.100 d, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;85167599087;;;0.5166481;101.432.092;https://maps.google.com/?cid=0x0:0xcfb4fb0a516720bd;
building materials;building materials;Jawa Barat 40161;Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat;Kota Bandung, Jawa Barat;RIAU;;Indonesia;;;;-68.912.891;1.075.993.373;https://maps.google.com/?cid=0x0:0x1c00c5eb568eb790;
building materials;Toko Bahan Bangunan;Sumber Bangunan Toko;Jl. Sukagalih No.5, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162;Sukabungah, Kec. Sukajadi, Kota Bandung;RIAU;40162;Indonesia;8,95394E+11;;;-68.930.359;1.075.968.016;https://maps.google.com/?cid=0x0:0xf38f04d2a6279128;
building materials;Toko Bahan Bangunan;TB.Terang Jaya;Jl. Sukajadi No.37, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162;Sukabungah, Kec. Sukajadi, Kota Bandung;RIAU;40162;Indonesia;89650997758;;;-68.943.959;1.075.970.634;https://maps.google.com/?cid=0x0:0xb2146f06b9612f03;
building materials;Toko Bahan Bangunan;Toko Tasik;Jl. Sukajadi No.35, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162;Sukabungah, Kec. Sukajadi, Kota Bandung;RIAU;40162;Indonesia;87728923388;;;-68.944.519;1.075.970.268;https://maps.google.com/?cid=0x0:0x71aaec65f69f9501;
building materials;Toko Bahan Bangunan;TB. 33 Jaya;Jl. Sukajadi No.33, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162;Sukabungah, Kec. Sukajadi, Kota Bandung;RIAU;40162;Indonesia;87722117611;;;-68.946.756;1.075.970.707;https://maps.google.com/?cid=0x0:0x489bc524fbf173db;
building materials;Toko Bahan Bangunan;TB. Sinar Harapan;Jl. Sukamaju No.29, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161;Pasteur, Kec. Sukajadi, Kota Bandung;RIAU;40161;Indonesia;222031409;;;-68.895.945;1.075.992.069;https://maps.google.com/?cid=0x0:0x2bce2815cce29067;
building materials;building materials;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
building materials;Toko Bahan Bangunan;TB LINTAU;Jl. Durian No.16, Sukajadi, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Sukajadi, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85167599087;;;0.5168947;1.014.338.992;https://maps.google.com/?cid=0x0:0xab360b4d8f65f59c;
building materials;Toko Bahan Bangunan;Berkat Jaya;Jl. Durian No.22, Sukajadi, Kec. Sukajadi, Kota Pekanbaru, Riau 28292;Sukajadi, Kec. Sukajadi, Kota Pekanbaru;RIAU;28292;Indonesia;81275797940;;;0.5171816;1.014.289.447;https://maps.google.com/?cid=0x0:0x7fc7a543a944b2f2;
building materials;Toko Bahan Bangunan;Kawan Utama;GC6V+4CP, Jl. Nenas, Jadirejo, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Jl. Nenas, Jadirejo, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;87784554880;;;0.5103448;101.443.574;https://maps.google.com/?cid=0x0:0x7bae6ed0742eeb29;
building materials;Toko Bahan Bangunan;Gudang Barang Bangunan;Jl. Tuanku Tambusai Komplek Pertokoan Cik Puan No.20 C, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;;;;0.5085904;1.014.421.871;https://maps.google.com/?cid=0x0:0x57053a922b209f83;
building materials;Toko Bahan Bangunan;Toko Bangunan Rhisky;Jl. Durian No.14A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;85167599087;;;0.5165287;1.014.319.444;https://maps.google.com/?cid=0x0:0xdd4fee30b3c9c035;
building materials;Toko Bahan Bangunan;Toko Mitra Graha;Jl. Tuanku Tambusai No.5, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28126;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28126;Indonesia;85167599087;;;0.5072802;1.014.398.035;https://maps.google.com/?cid=0x0:0x1456a86acb30f8df;
building materials;Toko Bahan Bangunan;Toko Bangunan Hocki Jaya;Jl. Teratai No.171A, Pulau Karam, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Pulau Karam, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;82391319115;;;0.518485;101.440.618;https://maps.google.com/?cid=0x0:0xa8c233edbe0c21c;
building materials;Toko Perlengkapan Rumah;Depo Kreasi Pekanbaru;Jl. Pepaya No.57-59, Jadirejo, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Jadirejo, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;82257752323;;;0.5130402;1.014.457.758;https://maps.google.com/?cid=0x0:0x3321f6606480b0e1;
building materials;Pemasok Bahan Bangunan;Plaster Gypsindo Distributor Gypsum dan Pipa Lesso;GCHM+WRQ, Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru, Riau 28156;Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru;RIAU;28156;Indonesia;82389531817;;;0.5298296;1.014.345.952;https://maps.google.com/?cid=0x0:0x466959c95af41073;
building materials;Toko Bahan Bangunan;Nauli Jaya Bangunan;Jl. Tuanku Tambusai No.59, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;85167599087;;;0.5079824;1.014.419.361;https://maps.google.com/?cid=0x0:0x44fffa5fb0d642ee;
building materials;Toko Bahan Bangunan;Sumber Indah;Jl. Tuanku Tambusai No.124, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85278020037;;;0.5065003;1.014.370.228;https://maps.google.com/?cid=0x0:0x44580b51381c5edd;
building materials;Toko Bahan Bangunan;Grand Central Bangunan;Jl. Soekarno - Hatta No.555, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292;Delima, Kec. Tampan, Kota Pekanbaru;RIAU;28292;Indonesia;82369776062;;;0.4911722;1.014.187.138;https://maps.google.com/?cid=0x0:0x1e5e18ab40059da4;
building materials;Toko Bahan Bangunan;Pengetaman Kayu Rustam. Sabiya;Jl. Gardenia No.24, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76137592;;;0.5229397;1.014.339.116;https://maps.google.com/?cid=0x0:0x690baa780137862f;
building materials;Toko Bahan Bangunan;Sumber Jaya. UD;Jl. Melur No.18, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76133853;;;0.527602;1.014.343.076;https://maps.google.com/?cid=0x0:0x7dd13e5d679d77a3;
building materials;Toko Bahan Bangunan;Karya Jaya Abadi 2;Jl. Tuanku Tambusai No.500, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;761567177;;;0.5053848;1.014.343.136;https://maps.google.com/?cid=0x0:0xc44bdc9b2ebf6c29;
building materials;Toko Bahan Bangunan;Toko Jagat;Sederetan Bca, Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85167599087;;;0.5061197;1.014.363.465;https://maps.google.com/?cid=0x0:0xf14c62faf4a6226;
building materials;Toko Bahan Bangunan;Kharisma Karya Teknindo;Jl. Durian No.100 d, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;85167599087;;;0.5166481;101.432.092;https://maps.google.com/?cid=0x0:0xcfb4fb0a516720bd;
building materials;Toko Bahan Bangunan;METAL JAYA;Jl. Garuda Sakti No.250, Simpang Baru, Kec. Tampan, Kota Pekanbaru, Riau 28293;Simpang Baru, Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;81374028887;;;0.4656364;1.013.673.782;https://maps.google.com/?cid=0x0:0xda10c1f91c57892e;
building materials;Toko Bahan Bangunan;Toko Sukses Jendral;Jl. Jendral No.1E, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;761858293;;;0.5233307;1.014.268.922;https://maps.google.com/?cid=0x0:0x4098e63f5bbd4bc9;
building materials;Pemasok bahan finishing;Material Pekanbaru;Jl. Cipta Karya No.81, Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru, Riau 28293;Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;87784554880;;;0.4498598;1.013.909.591;https://maps.google.com/?cid=0x0:0x698bd5091dbb9378;
building materials;Toko Bahan Bangunan;Riau Bangunan;Jl. Raya Pekanbaru - Bangkinang, Tuah Karya, Kec. Tampan, Kota Pekanbaru, Riau 28293;Tuah Karya, Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;83136371866;;;0.4607929;1.013.601.827;https://maps.google.com/?cid=0x0:0x8d84ac699e35645d;
building materials;Toko Bahan Bangunan;Acc Bahan Bangunan  Alat Listrik;Gg. Pelita No.8, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;;;;0.5255148;1.014.355.435;https://maps.google.com/?cid=0x0:0xf51cd218fd50cf75;
building materials;Toko;Selamat;Jl. Rusa No.40B, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;85375264432;;;0.5189326;1.014.365.638;https://maps.google.com/?cid=0x0:0xa6e98a21d75161f6;
building materials;Toko Bahan Bangunan;Toko bangunan abadi;Jl. Cempaka No.83, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;82129318484;;;0.528296;101.435.338;https://maps.google.com/?cid=0x0:0x8fbc309b45ab27c7;
building materials;Toko Bahan Bangunan;Global Bangunan Nangka;Jl. Tuanku Tambusai No.299, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28292;Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru;RIAU;28292;Indonesia;82345323525;;;0.5020001;1.014.261.932;https://maps.google.com/?cid=0x0:0x8198c0dccb5c5707;
building materials;Toko Bahan Bangunan;Toko Jayaboard Nangka;Jl. Tuanku Tambusai No.500, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;8117681663;;;0.5014439;1.014.214.483;https://maps.google.com/?cid=0x0:0x96a89d92f30a8c0e;
building materials;Toko Bahan Bangunan;riau bangunan sukses;Jl. Dharma Bakti No.150, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;83869524613;;;0.5171479;1.014.053.398;https://maps.google.com/?cid=0x0:0xa4fdd77169d13a66;
building materials;Toko Bahan Bangunan;Sukses Bangunan;JL. Tuanku Tambusai, No. 243, Wonorejo, Labuh Baru Bar., Pekanbaru, Kota Pekanbaru, Riau 28125;No. 243, Wonorejo, Labuh Baru Bar., Pekanbaru, Kota Pekanbaru;RIAU;28125;Indonesia;761572929;;;0.5010303;1.014.162.326;https://maps.google.com/?cid=0x0:0xd8a752439cf06264;
building materials;building materials;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
building materials;Toko Bahan Bangunan;TB LINTAU;Jl. Durian No.16, Sukajadi, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Sukajadi, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;81385660996;;;0.5168947;1.014.338.992;https://maps.google.com/?cid=0x0:0xab360b4d8f65f59c;
building materials;Toko Bahan Bangunan;Gudang Barang Bangunan;Jl. Tuanku Tambusai Komplek Pertokoan Cik Puan No.20 C, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;;;;0.5085904;1.014.421.871;https://maps.google.com/?cid=0x0:0x57053a922b209f83;
building materials;Toko Bahan Bangunan;Kawan Utama;GC6V+4CP, Jl. Nenas, Jadirejo, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Jl. Nenas, Jadirejo, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;87784554880;;;0.5103448;101.443.574;https://maps.google.com/?cid=0x0:0x7bae6ed0742eeb29;
building materials;Toko Bahan Bangunan;Toko Bangunan Hocki Jaya;Jl. Teratai No.171A, Pulau Karam, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Pulau Karam, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;82391319115;;;0.518485;101.440.618;https://maps.google.com/?cid=0x0:0xa8c233edbe0c21c;
building materials;Toko Bahan Bangunan;Toko bangunan RAJAWALI RIAU SUKSES;GC7M+QH7, Jl. Rajawali, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 65148;Jl. Rajawali, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;65148;Indonesia;85167599087;;;0.51441;1.014.339.069;https://maps.google.com/?cid=0x0:0x2b777fa3bbef5b8b;
building materials;Pemasok Bahan Bangunan;Plaster Gypsindo Distributor Gypsum dan Pipa Lesso;GCHM+WRQ, Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru, Riau 28156;Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru;RIAU;28156;Indonesia;82389531817;;;0.5298296;1.014.345.952;https://maps.google.com/?cid=0x0:0x466959c95af41073;
building materials;Toko Bahan Bangunan;Toko Mitra Graha;Jl. Tuanku Tambusai No.5, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28126;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28126;Indonesia;85167599087;;;0.5072802;1.014.398.035;https://maps.google.com/?cid=0x0:0x1456a86acb30f8df;
building materials;Toko Perlengkapan Rumah;Depo Kreasi Pekanbaru;Jl. Pepaya No.57-59, Jadirejo, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Jadirejo, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;82257752323;;;0.5130402;1.014.457.758;https://maps.google.com/?cid=0x0:0x3321f6606480b0e1;
building materials;Toko Bahan Bangunan;Toko Bangunan Rhisky;Jl. Durian No.14A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;85167599087;;;0.5165287;1.014.319.444;https://maps.google.com/?cid=0x0:0xdd4fee30b3c9c035;
building materials;Toko Bahan Bangunan;Sumber Indah;Jl. Tuanku Tambusai No.124, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85278020037;;;0.5065003;1.014.370.228;https://maps.google.com/?cid=0x0:0x44580b51381c5edd;
building materials;Toko Bahan Bangunan;Nauli Jaya Bangunan;Jl. Tuanku Tambusai No.59, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;85167599087;;;0.5079824;1.014.419.361;https://maps.google.com/?cid=0x0:0x44fffa5fb0d642ee;
building materials;Toko Bahan Bangunan;Sumber Jaya. UD;Jl. Melur No.18, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76133853;;;0.527602;1.014.343.076;https://maps.google.com/?cid=0x0:0x7dd13e5d679d77a3;
building materials;Pemasok Semen Ready-mix;PT Mura Maha Agung - Concrete Blocks and Mortar Products;Jl Siak 2, Pekanbaru, Sri Meranti, Kec. Rumbai, Riau, 28261;Pekanbaru, Sri Meranti, Kec. Rumbai;RIAU;28261;Indonesia;76137700;;;0.5623813;1.014.010.118;https://maps.google.com/?cid=0x0:0x50ad2a2d0c0ba574;
building materials;Toko Bahan Bangunan;Pengetaman Kayu Rustam. Sabiya;Jl. Gardenia No.24, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76137592;;;0.5229397;1.014.339.116;https://maps.google.com/?cid=0x0:0x690baa780137862f;
building materials;Toko Bahan Bangunan;Toko Jagat;Sederetan Bca, Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85167599087;;;0.5061197;1.014.363.465;https://maps.google.com/?cid=0x0:0xf14c62faf4a6226;
building materials;Toko Bahan Bangunan;Riau Bangunan;Jl. Raya Pekanbaru - Bangkinang, Tuah Karya, Kec. Tampan, Kota Pekanbaru, Riau 28293;Tuah Karya, Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;83136371866;;;0.4607929;1.013.601.827;https://maps.google.com/?cid=0x0:0x8d84ac699e35645d;
building materials;Toko Bahan Bangunan;Global Bangunan Nangka;Jl. Tuanku Tambusai No.299, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28292;Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru;RIAU;28292;Indonesia;82345323525;;;0.5020001;1.014.261.932;https://maps.google.com/?cid=0x0:0x8198c0dccb5c5707;
building materials;Toko Bahan Bangunan;Karya Jaya Abadi 2;Jl. Tuanku Tambusai No.500, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;761567177;;;0.5053848;1.014.343.136;https://maps.google.com/?cid=0x0:0xc44bdc9b2ebf6c29;
building materials;Toko Bahan Bangunan;riau bangunan sukses;Jl. Dharma Bakti No.150, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;83869524613;;;0.5171479;1.014.053.398;https://maps.google.com/?cid=0x0:0xa4fdd77169d13a66;
building materials;Pemasok bahan finishing;Material Pekanbaru;Jl. Cipta Karya No.81, Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru, Riau 28293;Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;87784554880;;;0.4498598;1.013.909.591;https://maps.google.com/?cid=0x0:0x698bd5091dbb9378;
building materials;Toko Bahan Bangunan;Toko Bangunan ALFATIH;Jl. Kubang Raya, Tarai Bangun, Kec. Tambang, Kabupaten Kampar, Riau 28293;Tarai Bangun, Kec. Tambang, Kabupaten Kampar;RIAU;28293;Indonesia;82384939176;;;0.4270516;1.013.713.282;https://maps.google.com/?cid=0x0:0xaa73e1bd99a19d5f;
