Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah";"MVX6+2G7, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3022135";"103.8616212";"https://maps.google.com/?cid=0x0:0x9b982d583f6eeb80";""
"komplek housing";"Komplek perumahan";"Asrama polisi Briptu Nopriyansyah";"PV24+P2H, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.2971854";"103.8559994";"https://maps.google.com/?cid=0x0:0x59e48c8e72e49973";""
"komplek housing";"Komplek perumahan";"Rumah Arcello";"MRXW+RMC, Jl. Segaran lorong S440dara, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3004386";"103.8466348";"https://maps.google.com/?cid=0x0:0xcceebbfbecefd545";""
"komplek housing";"Kantor Perusahaan";"Handayani residence";"Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2975914";"103.8553399";"https://maps.google.com/?cid=0x0:0x2f4aa44949a78fa5";""
"komplek housing";"Komplek perumahan";"F2 Homestay";"PV43+4QF Perumahan Griya Taza, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2946867";"103.854437";"https://maps.google.com/?cid=0x0:0x26dcf9eeeef28728";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"talang subur";"PR5C+47M, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2921698";"103.8206728";"https://maps.google.com/?cid=0x0:0x898f7038ea26741d";""
"komplek housing";"Pembangunan Perumahan";"Diyan Bacan";"Perumahan Griya Taza, Blok B 3, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.294904";"103.8541872";"https://maps.google.com/?cid=0x0:0x5292428d2261c235";""
"komplek housing";"Komplek perumahan";"Rumah Ku";"PR2W+MMQ, Unnamed Road, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Unnamed Road, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.298275";"103.846721";"https://maps.google.com/?cid=0x0:0xc7ac4518a56b23cf";""
"komplek housing";"Komplek perumahan";"Rumah";"MVX4+MXR, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31212";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.3015344";"103.857245";"https://maps.google.com/?cid=0x0:0x1827d11cc8498f26";""
"komplek housing";"Komplek perumahan";"Batas tanah pendopo";"PV44+73, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2941824";"103.8546531";"https://maps.google.com/?cid=0x0:0x168e9b4b525d5adb";""
"komplek housing";"Kantor Perusahaan";"Handayani Mulya, Jl. Segaran";"PR3X+PCG, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2956842";"103.848572";"https://maps.google.com/?cid=0x0:0xd38107d25954ac0f";""
"komplek housing";"komplek housing";"Perumahan ThreeNKa Residence 6 Pali";"QR2Q+6V3, Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.250831";"103.839976";"https://maps.google.com/?cid=0x0:0x80c46f283112f2bc";""
"komplek housing";"Komplek perumahan";"Perumahan Dinas Dokter RSUD Talang Ubi";"PR9C+HMH, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2811071";"103.8224477";"https://maps.google.com/?cid=0x0:0xbdcdb328e0147ef0";""
"komplek housing";"Komplek perumahan";"Rumah ade(Rihanan)";"PRGG+34V, Jl. Karya Jaya, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Karya Jaya, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.277725";"103.8250937";"https://maps.google.com/?cid=0x0:0xda03b79473137104";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Faihana Eshal";"Jl. Rantau, Handayani Mulya, Talang Ubi, Penukal Abab Lematang Ilir Regency, South Sumatra 31212";"Handayani Mulya, Talang Ubi, Penukal Abab Lematang Ilir Regency";"SUMATERA SELATAN";"31212";"Indonesia";" 081929340777";"";"";"-3.2926466";"103.8497596";"https://maps.google.com/?cid=0x0:0x878f7b286488825b";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Alam Pendopo";"MVPJ+W8F, Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31214";"Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.3126755";"103.8807886";"https://maps.google.com/?cid=0x0:0x9c7f2befe1e8f942";""
"komplek housing";"Komplek perumahan";"Rumah adrian";"MWG3+98J, Jl. Simpang Raja Pendopo, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Simpang Raja Pendopo, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3240366";"103.903276";"https://maps.google.com/?cid=0x0:0x8f4e99ce6b71171e";""
"komplek housing";"komplek housing";"Lilis Pujawati";"PR33+9MX, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2965117";"103.8042382";"https://maps.google.com/?cid=0x0:0x1d2826775881d11f";""
"komplek housing";"Pembangunan Perumahan";"CV.Al-Fazza Growth";"Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31212";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.2910312";"103.8512496";"https://maps.google.com/?cid=0x0:0x254196de5f459dbc";""
"komplek housing";"Komplek perumahan";"Rumah Mika  Maya";"PV32+JWV, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.295892";"103.8522933";"https://maps.google.com/?cid=0x0:0x30b921d06044a052";""
"komplek housing";"komplek housing";"Sumatera Selatan 31214";"Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3027965";"103.7057493";"https://maps.google.com/?cid=0x0:0xdcf5d03fe19d8d84";""
"komplek housing";"komplek housing";"Perumahan ThreeNKa Residence 6 Pali";"QR2Q+6V3, Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.250831";"103.839976";"https://maps.google.com/?cid=0x0:0x80c46f283112f2bc";""
"komplek housing";"Komplek perumahan";"R.HENI/SURMA";"RR4C+V6Q, Talang Akar, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Talang Akar, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.1926956";"103.8210678";"https://maps.google.com/?cid=0x0:0x4a5aefd59db9d919";""
"komplek housing";"Kantor Perusahaan";"Guest House Kab. PALI";"PRRG+FV, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2588125";"103.8271875";"https://maps.google.com/?cid=0x0:0x59ced4c5c371ab51";""
"komplek housing";"Komplek perumahan";"Perumahan Dinas Dokter RSUD Talang Ubi";"PR9C+HMH, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2811071";"103.8224477";"https://maps.google.com/?cid=0x0:0xbdcdb328e0147ef0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Assyifa (Rahmat Novriansyah)";"PR8C+HP6, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2835965";"103.8217599";"https://maps.google.com/?cid=0x0:0xfdcce3ee1808cc73";""
"komplek housing";"Perumahan";"Rumah siaaadit";"PRMC+5MR, Jl. Julurayuek, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Julurayuek, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2670203";"103.8216447";"https://maps.google.com/?cid=0x0:0x7ae79258eba25cb0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gang bukit duren";"Jl. Gg. Sanip No.18, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.278869";"103.828423";"https://maps.google.com/?cid=0x0:0x2fc8711f09f336c7";""
"komplek housing";"Komplek perumahan";"Tiga putri";"PRQF+JHP, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2609152";"103.8239499";"https://maps.google.com/?cid=0x0:0x3ceb9fe342ac36b8";""
"komplek housing";"Komplek perumahan";"Rumah Arbi";"Jl. Talang Nanas, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081367114308";"";"";"-3.2732866";"103.8324323";"https://maps.google.com/?cid=0x0:0xc0494498ecd202f2";""
"komplek housing";"Perumahan";"Suganda";"PRXH+54H, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.252071";"103.8278548";"https://maps.google.com/?cid=0x0:0xe034aadcc543b8d3";""
"komplek housing";"Pembangunan Perumahan";"Rumah Rasyid Nailah";"PRGQ+98W, Jl. Talang Nanas, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Talang Nanas, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2740121";"103.8383153";"https://maps.google.com/?cid=0x0:0xe6035996a342e501";""
"komplek housing";"komplek housing";"Lilis Pujawati";"PR33+9MX, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2965117";"103.8042382";"https://maps.google.com/?cid=0x0:0x1d2826775881d11f";""
"komplek housing";"Komplek perumahan";"Rumah Retno";"Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2702875";"103.8349478";"https://maps.google.com/?cid=0x0:0x3c1504a25bc6befe";""
"komplek housing";"Pembangunan Perumahan";"Kiya naya home";"Jl. Cekdam Pahlawan Ujung No.02, RT.05/RW.04, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"RT.05/RW.04, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.2902935";"103.822614";"https://maps.google.com/?cid=0x0:0x81c240db072e5a85";""
"komplek housing";"Komplek perumahan";"My sweet home";"PR7F+RQW, Jl. Beringin, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Beringin, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2845972";"103.8234703";"https://maps.google.com/?cid=0x0:0xc7a75147a929c5d";""
"komplek housing";"Komplek perumahan";"Rumah Irfan nurahman";"RQ6V+7V9, Talang Akar, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1893304";"103.7947207";"https://maps.google.com/?cid=0x0:0x7bc7ee6d24f2aa8e";""
"komplek housing";"Komplek perumahan";"Loundry anugrah";"Perum griya sumsel sejahtera lr sejahtera 1, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0xde12b810bcb5bec3";""
"komplek housing";"Komplek perumahan";"RUMAH";"PRGG+4FQ, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2746676";"103.826234";"https://maps.google.com/?cid=0x0:0x89fd7aaf4e5b7ad8";""
"komplek housing";"Perumahan";"E-CE";"MPQR+562, Sungai Baung, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3121094";"103.7405019";"https://maps.google.com/?cid=0x0:0x2a1bfbebc2c6ef17";""
"komplek housing";"komplek housing";"Kec. Talang Ubi";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2728469";"103.8304001";"https://maps.google.com/?cid=0x0:0x4039d80b220f5b0";""
"komplek housing";"Komplek perumahan";"Mr alex";"MVQJ+85W, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.3115783";"103.8804276";"https://maps.google.com/?cid=0x0:0xde9ca3a8c28b6c6f";""
"komplek housing";"Komplek perumahan";"Rumah Letnan Brd";"P3R4+M86, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.2585359";"104.0556308";"https://maps.google.com/?cid=0x0:0x875ab869008e0181";""
"komplek housing";"Komplek perumahan";"Rumah aldo";"RR3R+V3V, Suka Damai, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Suka Damai, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.1941975";"103.8401834";"https://maps.google.com/?cid=0x0:0x4d56a53a35306af5";""
"komplek housing";"Komplek perumahan";"Rumah Lukita Maisanti";"JXMQ+JMR, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.3658986";"103.9891313";"https://maps.google.com/?cid=0x0:0x38bcc1ca5fe033d8";""
"komplek housing";"Komplek perumahan";"Ot pjmh";"JXQV+M84, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.3608732";"103.9933426";"https://maps.google.com/?cid=0x0:0xfffd728ae046e73f";""
"komplek housing";"Perumahan";"Rumah Lurenza izgi";"M2MC+J3V, Jl. Lintas Sekayu, Sinar Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Sinar Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.3158757";"104.0201741";"https://maps.google.com/?cid=0x0:0x5c1d8579c7c2529b";""
"komplek housing";"komplek housing";"Kecamatan Tanah Abang";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2039723";"106.8051365";"https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea";""
"komplek housing";"komplek housing";"Sumatera Selatan";"";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x18fc8101e201c4cf";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Danau Gelinggang C III No.59, RT.9/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"RT.9/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.20758";"106.8041164";"https://maps.google.com/?cid=0x0:0xc93fb76e69fe1c18";""
"komplek housing";"Komplek perumahan";"Adod's Home";"Jl. D. Maninjau No.91 Blok A, RT.4/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"RT.4/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2076767";"106.810063";"https://maps.google.com/?cid=0x0:0xd10a45b63a0d91d0";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Matraman Salemba Jl. Bendungan Hilir Gg. 8 No.7, RT.10 RW01, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.10 RW01, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2139427";"106.8126879";"https://maps.google.com/?cid=0x0:0xe36b6841cffa308b";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Danau Limboto No.5, RT.16/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.16/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.208449";"106.808021";"https://maps.google.com/?cid=0x0:0x73eae16cbf249701";""
"komplek housing";"Komplek perumahan";"Nanang's House";"Jl. D. Tamblingan No.F2, RT.9/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.9/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2098406";"106.8099045";"https://maps.google.com/?cid=0x0:0xd8af5cf4970e5027";""
"komplek housing";"Komplek perumahan";"SIOGE";"Jl. D. Tamblingan No.F2, RT.9/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.9/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2098429";"106.8099299";"https://maps.google.com/?cid=0x0:0x389e788120d196cc";""
"komplek housing";"Pembangunan Perumahan";"Pejompongan Raya No. 6";"Jl. Pejompongan Raya No.06, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2045381";"106.8056053";"https://maps.google.com/?cid=0x0:0xf84c1c4c5062d91e";""
"komplek housing";"Komplek perumahan";"Jempang 15";"Jl. D. Jempang No.6, RT.6/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.6/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2092725";"106.8054708";"https://maps.google.com/?cid=0x0:0x766b9197f901bbf";""
"komplek housing";"Pembangunan Perumahan";"Omah-Qu";"15, Jl. D. Banggaiba No.62, RT.15/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"Jl. D. Banggaiba No.62, RT.15/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2092981";"106.8080784";"https://maps.google.com/?cid=0x0:0x410d78a1ecd85005";""
"komplek housing";"Komplek perumahan";"Pejompongan SWD";"Jl. Danau Limboto Blok CI No.5, RT.13/RW.5, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.13/RW.5, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2073621";"106.8053745";"https://maps.google.com/?cid=0x0:0x25cda3a53749a441";""
"komplek housing";"Komplek perumahan";"Rumah Ayyi";"Jl. Komp. Pam Lama No.6 C, RT.7/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.7/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2038118";"106.8061922";"https://maps.google.com/?cid=0x0:0xcccd495f9f9fc52e";""
"komplek housing";"Komplek perumahan";"MiHome";"Jl. Danau Lait C.III No.7, RT.9/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"RT.9/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.20768";"106.8042507";"https://maps.google.com/?cid=0x0:0xd71352bf1182ecd6";""
"komplek housing";"Komplek perumahan";"JoNets";"Jl. Bendungan Hilir Gg. IV No.3, RT.1/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.1/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2130544";"106.812291";"https://maps.google.com/?cid=0x0:0xe5965f3bfb68edc1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Deni house";"Jl. Pam Baru raya No.5A 15, RT.10/RW.6, Pejompongan, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.10/RW.6, Pejompongan, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2044251";"106.8101642";"https://maps.google.com/?cid=0x0:0x4c28e15823e45425";""
"komplek housing";"Perumahan rakyat";"Rukita Skyview Benhil";"Jl. Danau Dibawah No.74 Blok G4, RT.12/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.12/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2096059";"106.8116659";"https://maps.google.com/?cid=0x0:0xf4010929302bc9cb";""
