Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"Syahira kost";"17 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Jalan Padat, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4198725";"104.2622669";"https://maps.google.com/?cid=0x0:0xb395e7ecfe90dbbb";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"OYO 3874 Rere Residence Syariah";"H7XG+X9W, Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 30113";"Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"30113";"Indonesia";" 08041040040";"";"";"-3.400005";"104.27596";"https://maps.google.com/?cid=0x0:0x60e82a86295c090d";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"Taufik Kost (@taufikostpbm)";"Jl. Nusa I No.31, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082183610009";"";"";"-3.4102196";"104.262174";"https://maps.google.com/?cid=0x0:0x7af2bb1bf6c0473d";""
"hotel";"hotel";"Homestay Griya Tiara Indah";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129707601";"";"";"-3.4008125";"104.2745625";"https://maps.google.com/?cid=0x0:0x3b2f64400753a090";""
"hotel";"hotel";"Iksan Homestay Syariah";"Jl. Singkap No.8, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129707601";"";"";"-3.4120005";"104.2660585";"https://maps.google.com/?cid=0x0:0x67533f2a7e96f7f6";""
"hotel";"hotel";"Lemon Residence Prabumulih Syariah";"Jl. Jenderal Sudirman No.39c, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085212398877";"";"";"-3.4095172";"104.2604649";"https://maps.google.com/?cid=0x0:0xaec165d4e045b01f";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2154197";"106.8030892";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0362e0";""
"hotel";"hotel";"Artotel Gelora Senayan";"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10270";"Indonesia";" 02150959000";"";"";"-6.2231849";"106.8029466";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID";""
"hotel";"hotel";"Senayan Stay";"Senayan Trade Center (STC), Jl. Asia Afrika No.5, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.5, Gelora, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10270";"Indonesia";" 081211187273";"";"";"-6.2278703";"106.798852";"https://maps.google.com/?cid=0x0:0x428ca9e954c320dd";""
"hotel";"hotel";"Best Western Senayan";"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10270";"Indonesia";" 02129037345";"";"";"-6.2276927";"106.7988202";"https://maps.google.com/?cid=0x0:0xf8df1390afdea625";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID";""
"hotel";"hotel";"Sumatera Selatan 31314";"Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3068041";"104.1117492";"https://maps.google.com/?cid=0x0:0xe6bcfd68060b9e26";""
"hotel";"hotel";"The Melio Enim Hotel";"Jl. Jenderal Sudirman, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734422500";"";"";"-3.6604133";"103.7681289";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc%7C/g/11b5pj106q%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Muara Enim Train Station";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 02180629666";"";"";"-3.6654472";"103.7740745";"https://maps.google.com/?cid=0x0:0x74fe0a7b6cee0d9";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x74fe0a7b6cee0d9%7C/g/11g6rkvjbh%7Cen-ID";""
"hotel";"hotel";"Urbanview Homestay Fira Syariah by RedDoorz";"8QMF+MCX, Jl. Perkebunan, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Perkebunan, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 0895417300072";"";"";"-3.6657643";"103.7736003";"https://maps.google.com/?cid=0x0:0xae8e70e96bc52657";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6bb43e0de825384%7C/g/11b73jw61s%7Cen-ID";""
"hotel";"hotel";"Hotel Griya Sintesa Muara Enim";"Jl. Karet, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 0734422901";"";"";"-3.669552";"103.773535";"https://maps.google.com/?cid=0x0:0xa6bb43e0de825384";""
"hotel";"hotel";"RedDoorz Syariah Near RSUD Dr HM Rabain";"8QMF+RFG, Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 0895417300072";"";"";"-3.6654375";"103.7736875";"https://maps.google.com/?cid=0x0:0x8260426919947715";""
"hotel";"hotel";"Hotel Mitra";"Jalan Letnan. M. Zen No.603, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 07344251143";"";"";"-3.6563322";"103.7741394";"https://maps.google.com/?cid=0x0:0xacfe5e4bab3523d9";""
"hotel";"hotel";"Citra Hotel Muara Enim";"Jl. Jenderal Sudirman No.59, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734423700";"";"";"-3.6594599";"103.770369";"https://maps.google.com/?cid=0x0:0xe4f41eba4ec57054";""
"hotel";"hotel";"Kost Fira";"8QMF+RJ9, Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081242567602";"";"";"-3.6653686";"103.7741297";"https://maps.google.com/?cid=0x0:0x8ad193b5aacac828";""
"hotel";"hotel";"Kecamatan Tanah Abang";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2039723";"106.8051365";"https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Posto Dormire Hotel Sudirman";"Jl. D. Tondano No.AA 5, RT.11/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.11/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 0212528132";"";"";"-6.2059892";"106.8092574";"https://maps.google.com/?cid=0x0:0x137beff04a86966a";""
"hotel";"hotel";"Cool Living";"Jl. Kb. Kacang 1 No.114 6, RT.6/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.6/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 02121234003";"";"";"-6.18836";"106.8210406";"https://maps.google.com/?cid=0x0:0xe92e2d3a160f0ee4";""
"hotel";"hotel";"QNZ Hotel Jakarta";"Central, Jl. Jati Baru Raya No.7, RT.10/RW.3, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. Jati Baru Raya No.7, RT.10/RW.3, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02123599311";"";"";"-6.181612";"106.8155714";"https://maps.google.com/?cid=0x0:0x49e5322cb84d4503";""
"hotel";"hotel";"BW Express Jakarta";"Jl. H. Hasbi No.1, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02123590888";"";"";"-6.1828143";"106.8141785";"https://maps.google.com/?cid=0x0:0x7982ddac1e1fff19";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa1cb40e9928ed226%7C/g/1q64qpdvt%7Cen-ID";""
"hotel";"hotel";"N1 Hotel Tanah Abang";"Jl. K.S. Tubun No.3 2, RT.2/RW.1, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"RT.2/RW.1, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 02153653908";"";"";"-6.189177";"106.8094432";"https://maps.google.com/?cid=0x0:0xa1cb40e9928ed226";""
"hotel";"hotel";"Ashley tanah abang";"Jl. K.H. Wahid Hasyim No.220 A-B, Kampung Bali, Tanah Abang, Central Jakarta City, Jakarta 10250";"Kampung Bali, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10250";"Indonesia";" 02150848000";"";"";"-6.1866666";"106.8173307";"https://maps.google.com/?cid=0x0:0xddf794dd0b363645";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xddf794dd0b363645%7C/g/11t2vjyfpv%7Cen-ID";""
"hotel";"hotel";"Artotel Gelora Senayan";"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10270";"Indonesia";" 02150959000";"";"";"-6.2231849";"106.8029466";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID";""
"hotel";"hotel";"1O1 URBAN Jakarta Thamrin";"Jl. Taman Kebon Sirih 1 No.3 4, RT.10/RW.10, Kampung Bali, Tanah Abang, Central Jakarta City, Jakarta 10250";"RT.10/RW.10, Kampung Bali, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10250";"Indonesia";" 0213926111";"";"";"-6.183425";"106.820729";"https://maps.google.com/?cid=0x0:0xc2655a86d8d1c489";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2655a86d8d1c489%7C/g/1tdj1n0m%7Cen-ID";""
"hotel";"hotel";"Senayan Stay";"Senayan Trade Center (STC), Jl. Asia Afrika No.5, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.5, Gelora, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10270";"Indonesia";" 081211187273";"";"";"-6.2278703";"106.798852";"https://maps.google.com/?cid=0x0:0x428ca9e954c320dd";""
"hotel";"hotel";"RedDoorz Near Stasiun Tanah Abang";"Jalan Ks. Tubun Raya No. 34A, Kota Bambu Selatan, Palmerah, RT.8, RW.2, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"Kota Bambu Selatan, Palmerah, RT.8, RW.2, Kota Jakarta Barat";"SUMATERA SELATAN";"11420";"Indonesia";" 0895417300072";"";"";"-6.1882466";"106.8072329";"https://maps.google.com/?cid=0x0:0x73eba48364184e18";""
"hotel";"hotel";"Hotel Mustika Tanah Abang";"Jl. Jati Bunder No.1C 12, RT.3/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.3/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 0213157075";"";"";"-6.1898137";"106.8129122";"https://maps.google.com/?cid=0x0:0xe9cabbfca9bdad4d";""
"restaurant";"restaurant";"Sumatera Selatan 31315";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000871";"104.053676";"https://maps.google.com/?cid=0x0:0x479e9fb0710a3609";""
"restaurant";"Restoran";"RM Sindang Sebagut";"Q3H5+V9G, Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2203041";"104.0584548";"https://maps.google.com/?cid=0x0:0xd3ce989849c02c7d";""
"restaurant";"Brunch";"TERAS ABI SHAKIM";"R2GR+MMW, Gn. Menang, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Menang, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081223357712";"";"";"-3.1732651";"104.0417038";"https://maps.google.com/?cid=0x0:0xec74a40ab1c0ce71";""
"restaurant";"Rumah Makan";"SAUNG TELEBOS LEORAN";"P5R3+G75, Jl. Puyang Prabu, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Puyang Prabu, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082232133700";"";"";"-3.2587303";"104.1532193";"https://maps.google.com/?cid=0x0:0xda94e63937c8aea2";""
"restaurant";"Restoran";"Rumah makan Kito basamo";"R22W+Q8H, Jl. Lintas Belimbing-Sekayu, Suka Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Suka Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1980669";"104.0458474";"https://maps.google.com/?cid=0x0:0x5f444b1970865dce";""
"restaurant";"Pecel Lele";"Pindang Pegagan Adek Alka (Pecel Lele Ibu Sari)";"Q3C7+J86, Jl. Lintas Belimbing-Sekayu, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2284595";"104.0632807";"https://maps.google.com/?cid=0x0:0x18a76260ba9e06da";""
"restaurant";"Padang";"RM.JURAI MINANG";"Jl. Lintas Sekayu, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082307686000";"";"";"-3.2503637";"104.0615662";"https://maps.google.com/?cid=0x0:0xaae8d4d2346bd714";""
"restaurant";"Padang";"RM.MINANG RASA 2";"Betung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082282197477";"";"";"-3.165286";"104.1139645";"https://maps.google.com/?cid=0x0:0x53bb9bad229b4186";""
"restaurant";"Rumah Kayu";"Inul Fikri";"P49H+XHQ, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082376224626";"";"";"-3.280037";"104.128984";"https://maps.google.com/?cid=0x0:0x4591acff78cf1bb0";""
"restaurant";"Indonesia";"RM.UNI MITA";"Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 089631999007";"";"";"-3.1122419";"104.0714231";"https://maps.google.com/?cid=0x0:0x4fc69e2b94fca630";""
"restaurant";"Rumah Makan";"Restoran SEJAHTERA";"Simpang Airport, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081380081554";"";"";"-3.2998747";"103.8569614";"https://maps.google.com/?cid=0x0:0xe5d8de3fa0ff8b08";""
"restaurant";"Bakso";"Bakso PETIR Pali (Babat)";"Q3J5+R85, Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2179906";"104.05836";"https://maps.google.com/?cid=0x0:0x3135665b74b0af52";""
"restaurant";"Bakso";"Bakso Karomah";"R28Q+5J4, Jl. Lintas Belimbing-Sekayu, Gn. Menang, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Gn. Menang, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 085267790674";"";"";"-3.1846158";"104.0390774";"https://maps.google.com/?cid=0x0:0x86ffe4ca7ea90e97";""
"restaurant";"Indonesia";"Rm. Sari Buana Minang";"Jl. Lintas Belimbing-Sekayu, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082186706277";"";"";"-3.2228438";"104.0600412";"https://maps.google.com/?cid=0x0:0xcb8ea1b29a80fa73";""
"restaurant";"Bakso";"Bakso Mas Ben";"R4Q8+734, Jl. Raya Desa Karang Agung, Betung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Karang Agung, Betung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.161873";"104.1152002";"https://maps.google.com/?cid=0x0:0x3450228625e42bcb";""
"restaurant";"Brunch";"Rumah Makan Uni Wulan";"Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2272176";"104.062207";"https://maps.google.com/?cid=0x0:0x33282309e580dbbb";""
"restaurant";"Bakso";"Toko bakso";"Jl. Lintas Belimbing-Sekayu, Mangkunegara Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Mangkunegara Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1634859";"104.0270945";"https://maps.google.com/?cid=0x0:0xd2c4f75d620ddf2b";""
"restaurant";"Kedai Kopi";"Kedai Atoek";"samping SMA Negeri 1, Komplek Madinah, blok D 12, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Komplek Madinah, blok D 12, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082183532786";"";"";"-3.1001547";"103.9945018";"https://maps.google.com/?cid=0x0:0x3308e84880fde003";""
"restaurant";"Restoran";"RM. Bareh Solok";"Q522+385, Pengabuan, Abab, Kabupaten Muara Enim, Sumatera Selatan 31315";"Pengabuan, Abab, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 082111546409";"";"";"-3.2498709";"104.1508741";"https://maps.google.com/?cid=0x0:0x24d79a1c8b4b5261";""
