Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Komplek Tanjung,"Q264+HFW, Pasir Putih, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-32.385,1.260.062.173,https://maps.google.com/?cid=0x0:0xad56835922e3d32b,
perumahan,Pembangunan Perumahan,Desa biloro,"Q3M4+2M9, Biloro, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-32.174.511,1.260.567.202,https://maps.google.com/?cid=0x0:0x1b8f55ef00d59305,
perumahan,Komplek perumahan,Roina Talessy,"F566+F55, Walbele, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-35.388.635,1.261.604.969,https://maps.google.com/?cid=0x0:0x2c400103a93069ed,
perumahan,Komplek perumahan,Komples Misteri,"J23Q+VF5, Waepandan, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.953.575,1.260.387.496,https://maps.google.com/?cid=0x0:0x3e316d047848cd3c,
perumahan,Komplek perumahan,Mantu ayening,"Q243+WX, Pasir Putih, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-32.426.298,1.260.048.875,https://maps.google.com/?cid=0x0:0xa0e3c2489d430463,
perumahan,Masjid,Mesjid An-Nur desa Batu layar. Kec. Kapala Madang.,"G39R+889, Walbele, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-34.817.125,1.260.908.594,https://maps.google.com/?cid=0x0:0xbbaa0dec3c1d11a1,
perumahan,Komplek perumahan,Home nyoman,"Q264+F5G, Pasir Putih, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-32.381.759,126.005.571,https://maps.google.com/?cid=0x0:0xac71e86bbca660d,
perumahan,perumahan,Leksula,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-35.795.592,1.263.064.595,https://maps.google.com/?cid=0x0:0xc3381880c2b002c0,
perumahan,perumahan,Lesnussa,"79XC+HX, Ewiri, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.701.002,126.372.436,https://maps.google.com/?cid=0x0:0x8f935e5c662d7f60,
perumahan,Perhimpunan Pengembang Perumahan,SENDI LESNUSSA,"6GF7+9HQ, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.765.469,1.265.139.691,https://maps.google.com/?cid=0x0:0x6c17c697cf865ce9,
perumahan,perumahan,F. Lesnussa,"6GC8+4CP, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.796.589,1.265.160.877,https://maps.google.com/?cid=0x0:0xf2fe9908ef2a21d,
perumahan,Komplek perumahan,Nalbessy,"6G6W+X82, Nalbessy, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.876.023,1.265.457.751,https://maps.google.com/?cid=0x0:0xdca65d0c5de155c3,
perumahan,Pembangunan Perumahan,Selsily,"79X9+3V, Ewiri, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.022.933,1.263.696.001,https://maps.google.com/?cid=0x0:0x68a7fc5d0ffba54c,
perumahan,Komplek perumahan,Desa Grahwaen,"97C3+PC5, Waemulang, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-36.282.447,1.262.536.185,https://maps.google.com/?cid=0x0:0xd58625d4764ccea6,
perumahan,perumahan,Terkuri,"9775+J7, Waemulang, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-36.359.375,1.262.581.875,https://maps.google.com/?cid=0x0:0x75f3733c8b8b9044,
perumahan,Pembangunan Perumahan,Kel. Pdt. J. Tasane,"6GC7+X4W, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.777.536,1.265.137.824,https://maps.google.com/?cid=0x0:0x50db8a0f9094d918,
perumahan,Komplek perumahan,Jhon Biloro,"6GF7+9HQ, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.770.761,126.514.186,https://maps.google.com/?cid=0x0:0x858c9df7d75bae55,
perumahan,Komplek perumahan,LPM lorong pertigaan maranatal,"6GC8+C53, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.789.798,1.265.154.138,https://maps.google.com/?cid=0x0:0xd3a33388d35b656,
perumahan,Perhimpunan Pengembang Perumahan,Keluarga W.LESNUSSA,"6GC8+C54, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.789.901,1.265.154.453,https://maps.google.com/?cid=0x0:0x54f68a26acde2bb2,
perumahan,Komplek perumahan,Jusua lesnussa,"6GF8+9M7, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.765.888,1.265.166.838,https://maps.google.com/?cid=0x0:0x4ce8f6449704db82,
perumahan,Perhimpunan Pengembang Perumahan,H Sigmarlatu,"7H5X+RCQ, Kase, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.404.026,1.265.985.945,https://maps.google.com/?cid=0x0:0xc79a03d50d5c2cb4,
perumahan,Komplek perumahan,Henry Home,"6GG5+2GG, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.749.341,1.265.088.347,https://maps.google.com/?cid=0x0:0x118637a4eb7fa58d,
perumahan,Pembangunan Perumahan,"My home, Nhur smplwa","88G9+4Q9, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-36.747.139,1.263.194.749,https://maps.google.com/?cid=0x0:0x5af602664c21aafe,
perumahan,Pembangunan Perumahan,Waemala City,"79X6+4HR, Waemala, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.021.415,1.263.614.044,https://maps.google.com/?cid=0x0:0xc727f15ff8f878e9,
perumahan,Pembangunan Perumahan,Dusun Waehaka,"88G9+4Q9, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-36.747.191,1.263.194.769,https://maps.google.com/?cid=0x0:0x84b2aa5844efcdc9,
perumahan,Pembangunan Perumahan,Henry Home,"7CP2+2J5, Tifu, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.149.953,1.264.016.114,https://maps.google.com/?cid=0x0:0x6a095af91332631f,
perumahan,Komplek perumahan,Rumah tua Solissa,"5P25+45J, Jl. Kabupaten, Lektama, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.849.552,126.707.708,https://maps.google.com/?cid=0x0:0xbfbc5e8b1e7ab242,
perumahan,Pembangunan Perumahan,ALEKA LESNUSSA,"5P3P+7MC, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.468.156,1.267.366.302,https://maps.google.com/?cid=0x0:0x476f04bdc6287d12,
perumahan,Pembangunan Perumahan,"Mngeswaen, Buru Selatan, Maluku","9FMW+2G3, Mngeswaen, Fena Fafan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-36.174.813,1.264.963.096,https://maps.google.com/?cid=0x0:0x6cc04dcb9084386d,
perumahan,Pusat Pendidikan,Kantor Camat Fena Fafan,"FH5J+MM8, Waekatin, Fena Fafan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-35.408.259,1.265.817.152,https://maps.google.com/?cid=0x0:0x8acb2e9b386a0750,
perumahan,perumahan,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
perumahan,Kantor Pemerintah,Kantor UPTD Pendidikan Fena Fafan,"CGXV+5RG, Waekatin, Fena Fafan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-35.520.563,1.265.445.805,https://maps.google.com/?cid=0x0:0xd63a26f411095942,
