Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Kios bp moksen,"5596+HJ, kampung baru, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.310.295,1.271.615.146,https://maps.google.com/?cid=0x0:0x97de434cc985a61b,
supermarket,Toko,Kios Mkss Surya,"55CH+W3M Kios Surya, Masawoy, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82229369627,,,-38.276.614,1.271.776.774,https://maps.google.com/?cid=0x0:0xc57b0bcbf6933736,
supermarket,Toko umum,ABE GROSIR 2,"RC7R+QX2, Jl. Raya Parahu, Parahu, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610","Jl. Raya Parahu, Parahu, Kec. Sukamulya, Kabupaten Tangerang",MALUKU,15610.0,Indonesia,85333200089,,,-61.856.208,1.064.424.011,https://maps.google.com/?cid=0x0:0x2eb31fcfc3554f88,
supermarket,supermarket,Kec. Kepala Madan,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.690.832,1.260.177.493,https://maps.google.com/?cid=0x0:0x991aa36425e0a2b0,
supermarket,Toko bahan makanan,Alfamidi Tatanggo,"BTN bukit permai, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-32.575.436,1.270.879.608,https://maps.google.com/?cid=0x0:0xaa769af3068df90,
supermarket,Toko,Toko ANDA JAYA,"Q3GW+PM2, RT.: 04/RW.02, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240295495,,,-32.232.391,1.270.966.292,https://maps.google.com/?cid=0x0:0xe6d3c3e94523603a,
supermarket,Toko Swalayan,Toko bude Sri,"GW8F+937, Waetina, Pulau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-34.840.996,1.269.226.593,https://maps.google.com/?cid=0x0:0xadc6113b0c4b5117,
supermarket,Toko bahan makanan,Toko MBM,"JXFQ+PHC, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.756.898,1.269.888.839,https://maps.google.com/?cid=0x0:0x9910771f937cd62c,
supermarket,Toko bahan makanan,Alfamidi Pendidikan,"P3MX+44P, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.695.843,1.271.042.194,https://maps.google.com/?cid=0x0:0xb245e569b26eda14,
supermarket,Minimarket,Alfamidi,"P3GX+PMW, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.731.328,1.270.992.178,https://maps.google.com/?cid=0x0:0xc562b327210e740b,
supermarket,Toko,City Mart,"P3JX+J48, Jl. Jenderal Ahmad Yani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.684.582,1.270.978.186,https://maps.google.com/?cid=0x0:0x44944d7152b21c2d,
supermarket,Toko,Toko NN,"P4C7+HFC, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82233591649,,,-3.278.553,1.271.136.343,https://maps.google.com/?cid=0x0:0x200c3be881ec362e,
supermarket,Toko,Kios aqsan,"V7RM+3CQ, Tj. Karang, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-31.097.936,126.283.612,https://maps.google.com/?cid=0x0:0xc8677e52147bb85f,
supermarket,supermarket,Kios Naya,"J22R+PC6, Waepandan, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.982.235,1.260.410.002,https://maps.google.com/?cid=0x0:0x7be753f32da8e631,
supermarket,supermarket,Kios Ayu,"J22R+V96, Waepandan, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.978.261,1.260.408.845,https://maps.google.com/?cid=0x0:0xe633cbaf508b0cad,
supermarket,supermarket,KIOS FATHAN,"J22R+Q9W, Waepandan, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.980.102,1.260.409.434,https://maps.google.com/?cid=0x0:0x5cbeafe4decea18,
supermarket,Kantor Pemerintah,Pasar Leksula,"6GC6+GHX, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.786.328,1.265.114.877,https://maps.google.com/?cid=0x0:0x451abc9b7663f06f,
supermarket,supermarket,Leksula,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-35.795.592,1.263.064.595,https://maps.google.com/?cid=0x0:0xc3381880c2b002c0,
supermarket,Toko,Swalayan Green,"5P4M+8HM, Jl. Kabupaten, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.441.514,1.267.339.139,https://maps.google.com/?cid=0x0:0xee9fc6a85768adb2,
supermarket,Toko umum,Toko Kasih Karunia Legi (Sembako),"JG4R+H8, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.936.162,1.265.407.791,https://maps.google.com/?cid=0x0:0xcf8ae5be3446e01d,
supermarket,supermarket,Toko Lily Leksula,"6GC6+QQ9, Jl. Kabupaten, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.780.805,1.265.119.863,https://maps.google.com/?cid=0x0:0x779f6bc3a8c829b5,
supermarket,supermarket,Markas kaladi gosat,"Desa waehaolon, Leksula, Kabupaten Buru Selatan, Maluku 97573","Leksula, Kabupaten Buru Selatan",MALUKU,97573.0,Indonesia,82262084055,,,-37.514.782,1.264.995.136,https://maps.google.com/?cid=0x0:0xb4fd1f89b5d8412a,
supermarket,Toko,City Mart,"P3JX+J48, Jl. Jenderal Ahmad Yani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.684.582,1.270.978.186,https://maps.google.com/?cid=0x0:0x44944d7152b21c2d,
supermarket,Toko bahan makanan,Alfamidi Pendidikan,"P3MX+44P, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.695.843,1.271.042.194,https://maps.google.com/?cid=0x0:0xb245e569b26eda14,
supermarket,supermarket,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
supermarket,Minimarket,Alfamidi,"P3GX+PMW, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.731.328,1.270.992.178,https://maps.google.com/?cid=0x0:0xc562b327210e740b,
supermarket,supermarket,Dua Basudara,"P3GX+WGR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344000342,,,-32.726.368,1.270.987.534,https://maps.google.com/?cid=0x0:0x1d2d1c925a86939e,
supermarket,Toko Swalayan,Ion Mart,"Jl. Dermaga, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260.586,127.093.052,https://maps.google.com/?cid=0x0:0x4ed12b24bcb1b6e6,
supermarket,Toko Swalayan,Alfamidi Waenetat,"JXFP+9XF, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.765.233,1.269.874.516,https://maps.google.com/?cid=0x0:0xfecff2e0df8c112a,
supermarket,Toko bahan makanan,Fajar Frozen Food,"4, Jl. Jelambar Fajar No.83 A, RT.4/RW.6, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","Jl. Jelambar Fajar No.83 A, RT.4/RW.6, Pejagalan, Kec. Penjaringan, Jkt Utara",MALUKU,14440.0,Indonesia,82210479898,,,-61.430.525,1.067.836.064,https://maps.google.com/?cid=0x0:0xc2c84d8ef6d47b8d,
