Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Holiday Inn,"Jl. Jababeka Raya No.Kav. A, RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530","RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi",MALUKU,17530.0,Indonesia,2128510000,,,-62.949.277,1.071.455.487,https://maps.google.com/?cid=0x0:0xf3a42d07bdc62910,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf3a42d07bdc62910%7C/g/11b75cnlxk%7Cen-ID,
hotel,Taman Rekreasi Air,WaterBoom Lippo Cikarang,"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550","Cibatu, Kabupaten Bekasi",MALUKU,17550.0,Indonesia,85283868186,,,-6.331.396,1.071.382.858,https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e,
hotel,Stasiun Kereta,Lemah Abang,"Lemah Abang, Jalan Raya Lemah Abang Blok Lemah Abang No.4, Simpangan, Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530","Jalan Raya Lemah Abang Blok Lemah Abang No.4, Simpangan, Cikarang Utara, Kabupaten Bekasi",MALUKU,17530.0,Indonesia,,,,-627.054,10.717.984,https://maps.google.com/?cid=0x0:0x71684600c61f9493,
restaurant,Restoran,Rumah Makan A.N. Namrole.,"5P6Q+MQ4, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82299717177,,,-3.838.374,126.739.464,https://maps.google.com/?cid=0x0:0xe9964e9d56424327,
restaurant,restaurant,Kec. Namrole,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.444.685,1.267.353.848,https://maps.google.com/?cid=0x0:0xe0ed0a265027f75e,
restaurant,Brunch,RM.MARENNU,"5P7Q+5XM, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.370.292,1.267.399.309,https://maps.google.com/?cid=0x0:0x77abbcbefb2f1111,
restaurant,Nasi,"Namrole, kabupaten buru Selatan","7RC7+2P6, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.299.502,1.268.142.605,https://maps.google.com/?cid=0x0:0x5f7ea9ea133113e5,
restaurant,Sate,Rm.khabita,"5P3P+C33, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82239964788,,,-38.464.884,126.735.187,https://maps.google.com/?cid=0x0:0xf5a0398fbce08604,
restaurant,Sate,Warung Makan Jawa Timur,"5P4P+GRR, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.435.433,1.267.366.692,https://maps.google.com/?cid=0x0:0x34a49688345eb93e,
restaurant,Brunch,Rumah Makan Ayah Namrole,"5P6P+6X8, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.394.567,1.267.374.444,https://maps.google.com/?cid=0x0:0xb108b32ef765709,
restaurant,Brunch,Rumah Makan Diana,"5P4P+RPW, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.428.864,1.267.368.164,https://maps.google.com/?cid=0x0:0x360dbdb0eaae70,
restaurant,Rumah Makan,Rm. Dua Putri,"5P3M+F67, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.463.311,1.267.330.398,https://maps.google.com/?cid=0x0:0x8105b7351eb6249c,
restaurant,Nasi Goreng,rumah makan dede nasi kuning nasi kelapa,"Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97544","Kec. Namrole, Kabupaten Buru Selatan",MALUKU,97544.0,Indonesia,,,,-38.453.902,126.725.003,https://maps.google.com/?cid=0x0:0xb52b8138aab01f6b,
restaurant,Sate,RM Safitri,"5P3P+946, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.465.878,1.267.352.621,https://maps.google.com/?cid=0x0:0xe00eb70c5e8b14cc,
restaurant,Rumah Makan,Rumah Makan Indah,"RM Indah (Depan Penginapan Sartika 2, Jl. Km1, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97544","Jl. Km1, Labuang, Kec. Namrole, Kabupaten Buru Selatan",MALUKU,97544.0,Indonesia,81249023406,,,-38.442.471,1.267.345.726,https://maps.google.com/?cid=0x0:0x55c6874ba8fa06b3,
restaurant,Restoran,Ulathaha Caffe and rest,"Jl. Baru, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81344043602,,,-38.416.204,1.267.265.298,https://maps.google.com/?cid=0x0:0x137e54488fd3e418,
restaurant,Brunch,RUMAH MAKAN INA BAHEREN,"KOPRASI BARASEHE 6 ROLE, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.392.149,1.267.360.258,https://maps.google.com/?cid=0x0:0xe61c8cf400a00650,
restaurant,Restoran,Warung Pangkep,"5P4P+32G, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82187314707,,,-38.448.138,1.267.350.733,https://maps.google.com/?cid=0x0:0xbad199154f9985d3,
restaurant,Restoran,Warung makan Bu Rt,"Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.444.043,1.267.352.353,https://maps.google.com/?cid=0x0:0x1ab9710d1f9c404b,
restaurant,Restoran,Sop Buah Sulawesi,"5P4P+86F, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81241494007,,,-38.441.772,1.267.355.384,https://maps.google.com/?cid=0x0:0x9da48b1f996de81f,
restaurant,Kedai Kopi,KEDAI FIKSU NAMROLE,"Kedai Fiksu, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97573","Elfule, Kec. Namrole, Kabupaten Buru Selatan",MALUKU,97573.0,Indonesia,82137777184,,,-3.709.484,126.808.877,https://maps.google.com/?cid=0x0:0x1861b21130aa9654,
restaurant,Kafe,Kafe ' LL,"5P5Q+23M, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85244477781,,,-3.842.418,126.737.683,https://maps.google.com/?cid=0x0:0xee253c96eb646544,
restaurant,Rumah Makan,Rumah Makan Umega 2,"5P5Q+XGW, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85244630002,,,-38.400.044,1.267.388.435,https://maps.google.com/?cid=0x0:0xd95f1e190a7ecfd9,
restaurant,Nasi,New Kedai Chaisa,"5P4M+7X6, Unnamed Road, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85243777734,,,-38.443.254,1.267.348.842,https://maps.google.com/?cid=0x0:0x7b8c7a8f5a6eef59,
restaurant,Kafe,Warung tafana,"5P3J+JR9, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81344786342,,,-38.459.655,1.267.321.014,https://maps.google.com/?cid=0x0:0x9166ee58569a84b8,
restaurant,restaurant,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
restaurant,Ikan Bakar,Walang Resto,"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82248472693,,,-365.947,1.281.995.628,https://maps.google.com/?cid=0x0:0x67c2a9c152347aff,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Restoran,Rumah Makan Fajrin,"JXFP+FW6, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.763.476,1.269.872.769,https://maps.google.com/?cid=0x0:0xca8d77639c9f4a68,
restaurant,Rumah Makan,Rumah Makan Umega 2,"5P5Q+XGW, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85244630002,,,-38.400.044,1.267.388.435,https://maps.google.com/?cid=0x0:0xd95f1e190a7ecfd9,
restaurant,Restoran,Rumah makan,"Waetina, Namlea, Kabupaten Buru, Maluku 97574","Namlea, Kabupaten Buru",MALUKU,97574.0,Indonesia,,,,-34.842.658,1.269.223.536,https://maps.google.com/?cid=0x0:0xe8c12a7d35a64e45,
restaurant,Nasi Goreng,Warung Mama Eny,"Leksula, Kabupaten Buru Selatan, Maluku 97543",Kabupaten Buru Selatan,MALUKU,97543.0,Indonesia,81378346367,,,-37.785.493,1.265.127.654,https://maps.google.com/?cid=0x0:0xdbd42e2f6d569705,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Indonesia,OLina caferesto,"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199231798,,,-36.225.066,1.282.574.029,https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590,
restaurant,Ikan Bakar,MARTHAFONS WALANG,"86R2+628, Poka, Kec. Tlk. Ambon, Maluku",Maluku,MALUKU,,Indonesia,81343205555,,,-3.659.465,1.282.000.875,https://maps.google.com/?cid=0x0:0xe5c8c8951ea638fa,
restaurant,Dapur Umum,Waeura,"P4G8+CJR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.738.979,1.271.165.122,https://maps.google.com/?cid=0x0:0x5bc55664690878dc,
restaurant,Hidangan Laut,Dapor Kole Kole,"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81399266788,,,-36.952.343,1.281.830.069,https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f,
restaurant,Hidangan Laut,RAJA SEAFOOD RESTAURANT AMBON,"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231","Latta, Kec. Baguala, Kota Ambon",MALUKU,97231.0,Indonesia,82199813100,,,-36.550.534,1.282.251.124,https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU,,Indonesia,85201115150,,,17.315.784,1.279.938.588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c,
restaurant,Mi,"Bakso  Sate Mas Har""""","HW5C+3V3, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-34.423.644,1.269.221.758,https://maps.google.com/?cid=0x0:0xdcc5fd3af2a74f45,
restaurant,Bar,la anwae,"RT 002, Nanali","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-32.072.951,1.260.175.972,https://maps.google.com/?cid=0x0:0xb980840712113423,
restaurant,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
restaurant,Kompleks Kondominium,Beskem remas,"J489+6WC, Masarete, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.844.375,1.271.197.656,https://maps.google.com/?cid=0x0:0xbe20acc16e099ec5,
restaurant,restaurant,Rumah makan wamsisi,"5P5Q+866, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.417.248,1.267.380.305,https://maps.google.com/?cid=0x0:0x4944e8d3e4c0a1bd,
restaurant,Martabak,MARTABAKSA,"96CC+G3G, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.286.798,1.282.201.944,https://maps.google.com/?cid=0x0:0x764d99c1aab60605,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Toko bahan makanan,Baileo Cafe dan Mini Market,"85XQ+GPQ, RT.Udang/RW.1, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-365.115,1.281.893.691,https://maps.google.com/?cid=0x0:0xdc658a57e949c2be,
restaurant,Kafe,Oemah Cafe,"952V+24F, Poka, Kec. Baguala, Kota Ambon, Maluku 97233","Poka, Kec. Baguala, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.499.294,1.281.927.815,https://maps.google.com/?cid=0x0:0xc9c73965b7b494f5,
restaurant,Restoran,Dapoer Jumbo Ambon,"Depan Apotek Natsepa, Jl. Said Perintah SK10/2, Kota Ambon, Maluku 97126","Jl. Said Perintah SK10/2, Kota Ambon",MALUKU,97126.0,Indonesia,85254669998,,,-36.974.227,1.281.815.171,https://maps.google.com/?cid=0x0:0x8486f0204bef50c7,
restaurant,Jepang,Ta wan - Maluku City Mall,"Jl. Jenderal Sudirman No.1 Lt. UG, Hative Kecil, Tantui - Ambon, Kota Ambon, Maluku 97128","Hative Kecil, Tantui - Ambon, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.722.194,1.281.981.035,https://maps.google.com/?cid=0x0:0x3ccda67bed1be027,
restaurant,restaurant,Resto New CW,"JXFQ+C6Q, Jl. Raya mako, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.764.047,1.269.880.965,https://maps.google.com/?cid=0x0:0x6a06b676316d92b,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069,,,-6.307.207,1.068.886.462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Komplek perumahan,Rumah bung seul,"55FH+28J ulima, desa, Pulau, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82197975969,,,-38.274.238,1.271.782.587,https://maps.google.com/?cid=0x0:0x79839d70ac51dbac,
restaurant,restaurant,Kec. Ambalau,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.899.285,1.272.026.214,https://maps.google.com/?cid=0x0:0x2312ee616bf35f0,
restaurant,restaurant,Pantai Leana.ambalau buru selatan,"36X6+MQQ, Masawoy, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-39.007.847,1.272.119.738,https://maps.google.com/?cid=0x0:0x2f2dd99b8209a207,
restaurant,restaurant,Toko URB,"55FH+Q8Q, Ulima, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.255.367,1.271.783.671,https://maps.google.com/?cid=0x0:0xe03b9952bc5ec66c,
restaurant,restaurant,Kalimantan Barat 78684,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",MALUKU,,Indonesia,,,,-0.0687881,1.129.058.802,https://maps.google.com/?cid=0x0:0xc818bb777c60929,
restaurant,restaurant,RM.alloy,"VR66+V6F rumah makan alloy, kabupaten, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","kabupaten, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,82255181818,,,-0.1378068,1.128.105.512,https://maps.google.com/?cid=0x0:0x7a23e313a3442bd4,
restaurant,Toko,ARSENIO lanting nanga kemangai,"QP46+4G8, Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,82251738100,,,-0.2447244,11.271.134,https://maps.google.com/?cid=0x0:0x99c21199bf932dc7,
restaurant,Padang,RM. Pendi Tepuai,"98F6+79R, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",MALUKU,78764.0,Indonesia,,,,0.3732328,1.123.109.026,https://maps.google.com/?cid=0x0:0x9b0d1511745d27e9,
restaurant,Perhimpunan Pengembang Perumahan,Lohpo Tambun,"QP37+V23, Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,82150467237,,,-0.2453748,1.127.125.587,https://maps.google.com/?cid=0x0:0xea983aec6c5a20f3,
restaurant,Brunch,RM. Mulia Abadi,"GQWW+F94, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",MALUKU,78757.0,Indonesia,81257100674,,,0.546144,1.127.959.672,https://maps.google.com/?cid=0x0:0x1ebc2e90313718ab,
restaurant,Sarapan,RM. Mas Selamat,"GQ77+P66, Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",MALUKU,78757.0,Indonesia,,,,0.5142983,1.127.630.007,https://maps.google.com/?cid=0x0:0x64ebff9a24a38bf5,
restaurant,restaurant,Rumah Makan Padang Sintang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,89570712124,,,-0.1378068,1.128.105.512,https://maps.google.com/?cid=0x0:0xbaa1536b6a352ee4,
restaurant,restaurant,Warung Bang Mus,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,,,,-0.1378068,1.128.105.512,https://maps.google.com/?cid=0x0:0x23701a4f076ba844,
restaurant,restaurant,Nanga Keremoi,"XQHF+VMM, Jl Jungan Pohkung, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Jl Jungan Pohkung, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang",MALUKU,78684.0,Indonesia,,,,-0.0202889,1.127.741.788,https://maps.google.com/?cid=0x0:0xb38cd5a10d1ab732,
restaurant,Komplek perumahan,Rumah bung seul,"55FH+28J ulima, desa, Pulau, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82197975969,,,-38.274.238,1.271.782.587,https://maps.google.com/?cid=0x0:0x79839d70ac51dbac,
restaurant,restaurant,Kec. Ambalau,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.899.285,1.272.026.214,https://maps.google.com/?cid=0x0:0x2312ee616bf35f0,
restaurant,restaurant,Pantai Leana.ambalau buru selatan,"36X6+MQQ, Masawoy, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-39.007.847,1.272.119.738,https://maps.google.com/?cid=0x0:0x2f2dd99b8209a207,
restaurant,restaurant,Toko URB,"55FH+Q8Q, Ulima, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.255.367,1.271.783.671,https://maps.google.com/?cid=0x0:0xe03b9952bc5ec66c,
restaurant,restaurant,Moluccas Restaurant,"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582","Suli, Kec. Salahutu, Kabupaten Maluku Tengah",MALUKU,97582.0,Indonesia,,,,-36.228.916,1.282.856.889,https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7,
restaurant,restaurant,Kec. Kepala Madan,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-33.690.832,1.260.177.493,https://maps.google.com/?cid=0x0:0x991aa36425e0a2b0,
restaurant,restaurant,INATOTO,"Fogi, Kec. Kepala Madan, Kabupaten Buru Selatan, Maluku 97541","Kec. Kepala Madan, Kabupaten Buru Selatan",MALUKU,97541.0,Indonesia,85972901171,,,-33.690.832,1.260.177.493,https://maps.google.com/?cid=0x0:0xd0dd27774909f0d9,
restaurant,Bar,la anwae,"RT 002, Nanali","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-32.072.951,1.260.175.972,https://maps.google.com/?cid=0x0:0xb980840712113423,
restaurant,restaurant,Leksula,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-35.795.592,1.263.064.595,https://maps.google.com/?cid=0x0:0xc3381880c2b002c0,
restaurant,Sate,Rm.khabita,"5P3P+C33, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82239964788,,,-38.464.884,126.735.187,https://maps.google.com/?cid=0x0:0xf5a0398fbce08604,
restaurant,Nasi Goreng,Warung Mama Eny,"Leksula, Kabupaten Buru Selatan, Maluku 97543",Kabupaten Buru Selatan,MALUKU,97543.0,Indonesia,81378346367,,,-37.785.493,1.265.127.654,https://maps.google.com/?cid=0x0:0xdbd42e2f6d569705,
restaurant,restaurant,Liang,"7H53+QG, Liang, Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-37.404.634,1.265.538.509,https://maps.google.com/?cid=0x0:0xb8583dace9483a15,
restaurant,restaurant,Leksula,"Leksula, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-36.848.017,1.265.445.805,https://maps.google.com/?cid=0x0:0x2a3c85ee54c75adc,
restaurant,Restoran,Rumah Makan Fajrin,"JXFP+FW6, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.763.476,1.269.872.769,https://maps.google.com/?cid=0x0:0xca8d77639c9f4a68,
restaurant,Restoran,Rumah Makan Padang Ayah Atas Mako,"JXFQ+F72, Jl. Gatot Subroto, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81321571933,,,-33.763.629,1.269.881.297,https://maps.google.com/?cid=0x0:0xc78c54f81125fa1,
restaurant,Brunch,Kedai Apink,"JXMP+65H, JXMP+657WaenetatKec, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81228734366,,,-33.669.293,1.269.854.967,https://maps.google.com/?cid=0x0:0xa918df4d07e74d82,
restaurant,Brunch,Rumah Makan Fajrin,"M2W8+MM5, Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240232875,,,-3.303.364,1.270.167.401,https://maps.google.com/?cid=0x0:0xcf3913556b1d11ed,
restaurant,restaurant,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
restaurant,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
restaurant,Kafe,FIAN AMBONES Coffee,"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81248009308,,,-32.762.626,1.271.028.349,https://maps.google.com/?cid=0x0:0x74de8834fab97800,
restaurant,Brunch,Farhan,"P493+662, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.818.951,1.271.030.117,https://maps.google.com/?cid=0x0:0xc9c261229e70c016,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Rumah Makan,Rumah Makan Al Azz Family,"P4P3+M3G, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.633.245,1.271.027.016,https://maps.google.com/?cid=0x0:0x528b829bca2e743a,
