Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Otoritas Perumahan";"Sentul Indah Residence 2";"Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 085739157881";"";"/url?q>>u003dhttp://sentulindahresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia6ZPt0sKLAxXGiJUCHa68CFUQ61gIFigS>>u0026usg>>u003dAOvVaw1tV-V1-kTXGqpQf7grzcv9";"-6.55315";"106.8545857";"https://maps.google.com/?cid=0x0:0xd626f29df8e1d67c";""
"perumahan";"Komplek perumahan";"Cluster Victoria Sentul City";"CVQ7+F3Q, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5612756";"106.8627336";"https://maps.google.com/?cid=0x0:0x77ee349cff1a312e";""
"perumahan";"Pengembang Realestat";"The Sanctuary Sentul City";"Jl. Telaga Indah V, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 08118788199";"";"";"-6.5901115";"106.8711654";"https://maps.google.com/?cid=0x0:0xc01829eb77ba59a";""
"perumahan";"Otoritas Perumahan";"SENTUL VILLAGE RESIDENCE";"Jl. Al Vost, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Kadumangu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5541852";"106.8546856";"https://maps.google.com/?cid=0x0:0xd93fdd05d10b95cb";""
"perumahan";"Komplek perumahan";"Sentul City";"Jl. MH. Thamrin No.Kav.8, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16811";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16811";"Indonesia";" 081310765881";"";"/url?q>>u003dhttps://www.sentulcity.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_3onw0sKLAxWXupUCHS7NCxIQ61gIFigS>>u0026usg>>u003dAOvVaw3C_H8O5UcsMfkfDmFcoTLC";"-6.5665883";"106.8459039";"https://maps.google.com/?cid=0x0:0x44207c009824041e";""
"perumahan";"Vila";"Rumah Rusmora";"Jl. Bukit Hambalang Northridge Golf No.90, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 081212359218";"";"/url?q>>u003dhttps://instagram.com/rumahrusmora%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiozI7x0sKLAxWusFYBHTkvG8EQ61gIFigS>>u0026usg>>u003dAOvVaw3xfZ6-nuV5wIO_Z3FCqh73";"-6.5721647";"106.8733711";"https://maps.google.com/?cid=0x0:0x668adfee440f2932";""
"perumahan";"Komplek perumahan";"Cari Rumah Indonesia";"CVV6+CQ9, Jl. Griya Alam Sentul, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Griya Alam Sentul, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5564692";"106.8619827";"https://maps.google.com/?cid=0x0:0x9e7c4c566a13b829";""
"perumahan";"Komplek perumahan";"The Atmosphere";"Jl. Gn. Pancar No.70, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 081398380232";"";"";"-6.5782373";"106.8907298";"https://maps.google.com/?cid=0x0:0x213775d80abff459";""
"perumahan";"Komplek perumahan";"Griya Alam Sentul Blok B 7";"CVV7+HMG, Villa kebayan bojongkoneng, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Villa kebayan bojongkoneng, Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5560742";"106.8642114";"https://maps.google.com/?cid=0x0:0x5129d061eb46d6e1";""
"perumahan";"Komplek perumahan";"Northridge Golf Sentul City";"Jl. Danau Maninjau No.36, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5763373";"106.8781186";"https://maps.google.com/?cid=0x0:0x7e097fd9d8da420c";""
"perumahan";"Komplek perumahan";"griya alam sentul";"Jl. Griya Alam Sentul No.11 blok a6, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5553697";"106.8637424";"https://maps.google.com/?cid=0x0:0x71b427aa1157a9b4";""
"perumahan";"perumahan";"Hendra roksmay sinaga";"CVX5+45W, Jl. Kp. Leuwi Jambe, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Kp. Leuwi Jambe, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5521358";"106.8579603";"https://maps.google.com/?cid=0x0:0x67621fa2bff59b1";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Griya Alam Sentul Blk. A17 No.9, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Kadumangu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.554401";"106.8623789";"https://maps.google.com/?cid=0x0:0xc92e7c43dd5be56a";""
"perumahan";"Otoritas Perumahan";"Cluster The Wind Sentul City";"Cluster The Wind, sentul city, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"sentul city, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5764815";"106.8987289";"https://maps.google.com/?cid=0x0:0xf0065854fb85836";""
"perumahan";"Kedai Kopi";"pernah ada coffee";"city bogor, perumahan griya alam, Jl. Kp. Leuwi Jambe No.3a blok D14, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"perumahan griya alam, Jl. Kp. Leuwi Jambe No.3a blok D14, Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 081368951312";"";"";"-6.5541095";"106.8636548";"https://maps.google.com/?cid=0x0:0xd70ecb00947ef12a";""
"perumahan";"Komplek perumahan";"Yogara";"Jl. Griya Alam Sentul No.9 Blok D10, Kadumangu, Babakan Madang, Bogor Regency, West Java 16810";"Kadumangu, Babakan Madang, Bogor Regency";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5564692";"106.8619827";"https://maps.google.com/?cid=0x0:0xf0575a15e95b7230";""
"perumahan";"Komplek perumahan";"Oemahku 2";"Perumahan Griya Alam No.16 Blok D14, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5542795";"106.8637976";"https://maps.google.com/?cid=0x0:0x349fad38af8b1c37";""
"perumahan";"Komplek perumahan";"Rumah PSPV";"Jl. Griya Alam Sentul blok E2, Babakan Madang, Bogor Regency, West Java 16810";"Babakan Madang, Bogor Regency";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5541113";"106.8652418";"https://maps.google.com/?cid=0x0:0x5e7a1c7bc2b1d7da";""
"perumahan";"Komplek perumahan";"Griya Alam Sentul Blok B4 No.6";"CVV7+VHW, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5552678";"106.8639624";"https://maps.google.com/?cid=0x0:0xd10fcc853cb07cfa";""
"perumahan";"Komplek perumahan";"Bojonggede Residence";"Jalan Setapak No.67, Desa Cimanggis, Bojong Gede, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Desa Cimanggis, Bojong Gede, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081298259804";"";"";"-6.4943618";"106.7824588";"https://maps.google.com/?cid=0x0:0xf3d46ef0dc51a466";""
"perumahan";"Komplek perumahan";"Perumahan Villa Citayam";"Jl. Duren Baru Poncol, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02185918209";"";"";"-6.463465";"106.7876498";"https://maps.google.com/?cid=0x0:0x9096a87f313280fd";""
"perumahan";"Komplek perumahan";"GRAHA KIRANA RESIDENCE";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.478893";"106.790085";"https://maps.google.com/?cid=0x0:0x733b7c1ab5190ec5";""
"perumahan";"Komplek perumahan";"GREEN CITAYAM CITY";"Jl. Raya Citayam - Parung, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4455594";"106.779469";"https://maps.google.com/?cid=0x0:0x580c3ab72c20fb88";""
"perumahan";"Komplek perumahan";"Bojonggede green residence (BGGR)";"Jl. Raya Bojong Gede, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5050995";"106.7946921";"https://maps.google.com/?cid=0x0:0xaf502f6bfabb97a5";""
"perumahan";"Komplek perumahan";"Komplek Pertanian Atsiri Permai Ddy";"Jl. Sedap Malam Raya, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4420027";"106.7920757";"https://maps.google.com/?cid=0x0:0x1436334edcf6aad3";""
"perumahan";"Otoritas Perumahan";"EMERALD VIEW RESIDENCE BOJONG GEDE";"Jl. Tanah Baru, RT.01/RW.06, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.01/RW.06, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5146129";"106.7836338";"https://maps.google.com/?cid=0x0:0x7e161fec81cf6e99";""
"perumahan";"Perumahan";"Pesanggrahan Residence 2";"Jl. Pangeran Sudimampir, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4970537";"106.7836601";"https://maps.google.com/?cid=0x0:0xc4d85d3f56193d73";""
"perumahan";"Komplek perumahan";"Perumahan Pesona Darussalam";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5032141";"106.7948034";"https://maps.google.com/?cid=0x0:0x85dfc19ef76cf0eb";""
"perumahan";"Komplek perumahan";"Green house swadaya";"Jl. Swadaya No.9, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4985859";"106.7717645";"https://maps.google.com/?cid=0x0:0xec8df56b21c3e1c9";""
"perumahan";"Komplek perumahan";"Bojonggede Green Park Blok B3";"Jalan Raya, Kedung Waringin, Bojonggede, Bogor Regency, West Java 16923";"Kedung Waringin, Bojonggede, Bogor Regency";"JAWA BARAT";"16923";"Indonesia";"";"";"";"-6.4987474";"106.7918766";"https://maps.google.com/?cid=0x0:0xe832375b06be2669";""
"perumahan";"Otoritas Perumahan";"Griya Kartika Bojong Gede";"FQWR+RFP, Jl. Kedung Waringin Tengah, RT.03/RW.04, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kedung Waringin Tengah, RT.03/RW.04, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5026885";"106.7901133";"https://maps.google.com/?cid=0x0:0x8cc9cd5c497649ff";""
"perumahan";"Komplek perumahan";"Bojonggede Parc";"Jl. Raya Bojong Gede No.47, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081382828689";"";"";"-6.5059565";"106.7949371";"https://maps.google.com/?cid=0x0:0x84e16ace92049150";""
"perumahan";"Rumah Pondokan";"Griya Mas Citayam";"Jl. Griya Citayam Asri No.96, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"/url?q>>u003dhttp://www.kulineri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC34qk08KLAxVjgq8BHf1OHwcQ61gIEigO>>u0026usg>>u003dAOvVaw1rh7nV9FQyB3Tcn8bG7zOd";"-6.4676302";"106.7912443";"https://maps.google.com/?cid=0x0:0x588b9d7d7d454554";""
"perumahan";"Komplek perumahan";"Puri Bojong Lestari";"Jl. Raya Susukan No.8, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4662075";"106.7986335";"https://maps.google.com/?cid=0x0:0x582b974c1d6a3826";""
"perumahan";"perumahan";"Green Saphire Residence";"Jl. Raya Batu Gede, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5145292";"106.7885839";"https://maps.google.com/?cid=0x0:0x5155a2f2044345e1";""
"perumahan";"Otoritas Perumahan";"Grand Riscon Padjadjaran";"Jl. Rajawali Raya No.61, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02517596514";"";"";"-6.4960576";"106.7798427";"https://maps.google.com/?cid=0x0:0x58c46fe153d1c2c5";""
"perumahan";"Komplek perumahan";"Perum bukit waringn blok G9";"GQ3P+X57, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4950976";"106.785435";"https://maps.google.com/?cid=0x0:0x7a449b2231824f46";""
"perumahan";"Komplek perumahan";"Perumahan Cluster Pondok Family";"Jl. Raya Bojong Gede, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5093683";"106.7959147";"https://maps.google.com/?cid=0x0:0x95f10a1354188666";""
"perumahan";"perumahan";"Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5005412";"106.7765443";"https://maps.google.com/?cid=0x0:0xa0ff58fb8641e2e3";""
"perumahan";"Pembangunan Perumahan";"Griya Sakiena";"Gg. Setapak No.25, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081291001118";"";"/url?q>>u003dhttp://rumahdijualcitayamdepok.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWmrer08KLAxU6k1YBHT0pB8sQ61gIFigS>>u0026usg>>u003dAOvVaw2U0xGsgKcH_w1KQ8gAJ6-Z";"-6.4667535";"106.7946092";"https://maps.google.com/?cid=0x0:0xa624455a98c83e35";""
"perumahan";"Perumahan";"Perumahan Bilabong";"Jl. Bilabong No.11 Blok E4, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";"";"";"";"-6.5062154";"106.764846";"https://maps.google.com/?cid=0x0:0xd3a2da7aa0b5a013";""
"perumahan";"Komplek perumahan";"Perum Pesanggrahan Bojong Indah";"GQ2Q+4HQ, Jl. Pesanggrahan Raya, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Jl. Pesanggrahan Raya, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";"";"";"";"-6.4990057";"106.7887717";"https://maps.google.com/?cid=0x0:0xfb3973982b258c29";""
"perumahan";"Komplek perumahan";"Perumahan Bojonggede Green Residence Blok E02";"Perumahan Bojonggede Green Residence, Blok E02, Waringin Jaya, Bojonggede, Bogor Regency, West Java 16920";"Blok E02, Waringin Jaya, Bojonggede, Bogor Regency";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5047626";"106.7949905";"https://maps.google.com/?cid=0x0:0xa0f6d393b2d47eb5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"bambu kuning bojong gede";"Gg. Maurup No.4, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4826378";"106.8075618";"https://maps.google.com/?cid=0x0:0x41d1b96285806c62";""
"perumahan";"Perumahan";"Griya Alam Persada Bojonggede";"GQ3M+8JC, Jl. Setapak, RT.4/RW.1, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Setapak, RT.4/RW.1, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4966925";"106.7840273";"https://maps.google.com/?cid=0x0:0x8cd7007719719e96";""
"perumahan";"Komplek perumahan";"Perum AWJ Ambar Waringin Jaya";"Jl. Kp. Waringin Jaya No.Ds, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5124926";"106.7825583";"https://maps.google.com/?cid=0x0:0xa7191a86fae8e03f";""
"perumahan";"Komplek perumahan";"Perumahan Permata Green Park Kav D1";"Jl. Kemuning II No.19 31, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5010117";"106.7814613";"https://maps.google.com/?cid=0x0:0x8b7ab75c573081a3";""
"perumahan";"Perumahan";"Arta Residence";"FQWM+59C, Jl. Raya Sudimampir, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Raya Sudimampir, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 087776138700";"";"";"-6.5045688";"106.7833864";"https://maps.google.com/?cid=0x0:0x789923939055ab6f";""
"perumahan";"Komplek perumahan";"Perumahan Sawo Indah 2";"Perumahan Jl. Sawo Indah 2, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16327";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16327";"Indonesia";"";"";"";"-6.4636705";"106.7962738";"https://maps.google.com/?cid=0x0:0xfbcabf237a106e9d";""
"perumahan";"Komplek perumahan";"Puri Bojong Lestari";"Jl. Raya Susukan No.8, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4662075";"106.7986335";"https://maps.google.com/?cid=0x0:0x582b974c1d6a3826";""
"perumahan";"Pembangunan Perumahan";"Gg. Jambu, Pabuaran, Bojonggede";"Komplek Haji Damamhuri 2,, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4603684";"106.796147";"https://maps.google.com/?cid=0x0:0xc4d0df3e0dceda09";""
"perumahan";"Komplek perumahan";"Bapak RT Bunawar";"Jl. Kp. Klp. No.31, RT.003/RW.016, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.003/RW.016, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4524181";"106.8058661";"https://maps.google.com/?cid=0x0:0xbd20fd7021887afe";""
"perumahan";"Komplek perumahan";"Perum Bojong Gede Asri";"GQ3Q+29W, Jl. Raya Tonjong, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Jl. Raya Tonjong, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";"";"";"";"-6.4973767";"106.7884622";"https://maps.google.com/?cid=0x0:0xb198b1794a1f1f60";""
"perumahan";"Pembangunan Perumahan";"PRIMA BOJONG ESTATE";"Jl. Mutiara Baru, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 085215859393";"";"";"-6.4995356";"106.795544";"https://maps.google.com/?cid=0x0:0xfefad9c6631c0fd1";""
