Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pasar bahan bangunan,toko bangunan usaha immanuel,"P96P+4F7, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756658246.0,,,0.7103444,124.3862345,https://maps.google.com/?cid=0x0:0xb9e2ffd8f4205bc1,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,124.3053012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"MHG7+VJQ, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6772249,124.5640951,https://maps.google.com/?cid=0x0:0x3e712dc6efe5c308,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD.Fadhil,"RM44+R47, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8070264,124.6553068,https://maps.google.com/?cid=0x0:0x93a4f968aa67105,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,Toko Bahan Bangunan,UD.SINAR NAJWA,"Jalan Trans Sulawesi Manado Gorontalo.36, Keakar, Dusun 1, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191655859.0,,,0.9052344,123.2556191,https://maps.google.com/?cid=0x0:0x1b430d379f12d434,
toko bangunan,Toko Elektronik,Toko dewata motor,"HXCP+27M, Jl. Bogani, Mopuya Sel., Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5700941,123.9856783,https://maps.google.com/?cid=0x0:0x4e3c4fe8ecff1ab8,
toko bangunan,toko bangunan,"TOKO SINAR BANGUNAN, milangodaa","8PFF+4FP, Milangodaa, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85757714286.0,,,0.3228343,123.7237117,https://maps.google.com/?cid=0x0:0xbae12257c297c56d,
hardware store,Kantor Perusahaan,Kuma Hardware Store,"Jl. Trans-Sulawesi, Tandu, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara 95761","Tandu, Kec. Lolak, Kabupaten Bolaang Mongondow",SULAWESI UTARA,95761.0,Indonesia,82244559590.0,,,0.8763154,124.0749894,https://maps.google.com/?cid=0x0:0xc937b5a48781fcf8,
hardware store,Percetakan Komersial,I-Home Bolmong digital printing  offset,"V2JM+QQV, Jl. Trans-Sulawesi, Lolak Tambolango, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85299959990.0,,,0.8819863,124.0344101,https://maps.google.com/?cid=0x0:0xa02b031e2dce8dce,
hardware store,hardware store,Kec. Bolaang Uki,"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3828564,123.9828414,https://maps.google.com/?cid=0x0:0xe21c23fc1263f3c5,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Percetakan Komersial,Qiana Printing,"Duminanga, Kecamatan Helumo, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774","Kecamatan Helumo, Kabupaten Bolaang Mongondow Selatan",SULAWESI UTARA,95774.0,Indonesia,82188333347.0,,,0.3423005,123.8669068,https://maps.google.com/?cid=0x0:0xbb2fbff69bf1bb4c,
hardware store,Sekolah Menengah Umum,SMA NEGERI 1 BOLAANG UKI,"9XPJ+WGP, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342629511.0,,,0.3873319,123.9813326,https://maps.google.com/?cid=0x0:0xdd36eb29374bae6b,
hardware store,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
hardware store,Minimarket,Kios Liani,"Jl. Siswa No.3, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775","Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan",SULAWESI UTARA,95775.0,Indonesia,,,,0.4530895,124.4360397,https://maps.google.com/?cid=0x0:0xd7ad6d3529f1fcab,
hardware store,hardware store,Pinolosian,"Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4686331,124.1058963,https://maps.google.com/?cid=0x0:0xf5109e6126637104,
hardware store,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
hardware store,Minimarket,Kios Liani,"Jl. Siswa No.3, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775","Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan",SULAWESI UTARA,95775.0,Indonesia,,,,0.4530895,124.4360397,https://maps.google.com/?cid=0x0:0xd7ad6d3529f1fcab,
hardware store,hardware store,Kec. Pinolosian Tengah,"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4814411,124.2643871,https://maps.google.com/?cid=0x0:0x202271dfbca50638,
hardware store,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
hardware store,Minimarket,Kios Liani,"Jl. Siswa No.3, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775","Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan",SULAWESI UTARA,95775.0,Indonesia,,,,0.4530895,124.4360397,https://maps.google.com/?cid=0x0:0xd7ad6d3529f1fcab,
hardware store,hardware store,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,1.4245104,124.9797052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,hardware store,Sulawesi Utara 95774,"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3179007,123.5774024,https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI UTARA,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
home improvement,home improvement,Sulawesi Utara 95774,"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3179007,123.5774024,https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687,
home improvement,home improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI UTARA,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
home improvement,home improvement,Kec. Bolaang Uki,"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3828564,123.9828414,https://maps.google.com/?cid=0x0:0xe21c23fc1263f3c5,
home improvement,home improvement,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
home improvement,Toko Bahan Bangunan,PRO AS HOME CENTER,"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716.0,Indonesia,,,,0.7325748,124.2949183,https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c,
home improvement,Rumah Kayu,Home Imaa,"VCQ5+PCP, Jl suplir, dusun 4, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.88933,123.4085788,https://maps.google.com/?cid=0x0:0x8153c51dd86923f9,
home improvement,Rumah Kayu,Brill Home,"F94M+GVC, Dumagin A, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4563125,124.3846406,https://maps.google.com/?cid=0x0:0xe531db8bfb2138c1,
home improvement,Bar,Home Nicky,"F96J+R63, Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.462003,124.3805585,https://maps.google.com/?cid=0x0:0xfb68fbdb80aad39a,
home improvement,Komplek perumahan,Christian home,"FCH8+PJ8, Trans Sulawesi Torosik-Onggunoi, Onggunoi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4797031,124.4165548,https://maps.google.com/?cid=0x0:0xf05194450acf8591,
home improvement,Hostel,DIN HOME,"F96J+6QR, Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4606166,124.381882,https://maps.google.com/?cid=0x0:0xb4a7df2d7efba528,
home improvement,Klub Malam,Fhais Home,"M7MG+844, Jl. Raya Desa, Mopait, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6832562,124.2753364,https://maps.google.com/?cid=0x0:0x43afa2e19563032b,
home improvement,Rumah Kayu,Home poluan karisoh,"H3CM+M9, Pinonobatuan Bar., Kec. Dumoga Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5716989,124.0835111,https://maps.google.com/?cid=0x0:0xfe86bebd25327e0c,
home improvement,Perhimpunan Pengembang Perumahan,Home,"Mariri II, Kec. Poigar, Kabupaten Bolaang Mongondow, Sulawesi Utara 95753","Kec. Poigar, Kabupaten Bolaang Mongondow",SULAWESI UTARA,95753.0,Indonesia,,,,0.9594088,124.1886782,https://maps.google.com/?cid=0x0:0xaf92fe578789429c,
home improvement,Tujuan Wisata,HOME,"W767+969, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9109464,123.2628136,https://maps.google.com/?cid=0x0:0x494b84750eb76ae3,
home improvement,Rumah Kayu,Home MEX,"RC47+323, Unnamed Road, Sinsingon, Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81527999386.0,,,0.8051393,124.4125357,https://maps.google.com/?cid=0x0:0xa140d5e03855c581,
home improvement,Pembangunan Perumahan,Prince Home,"QC9X+VQH, Guaan, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7696756,124.4494755,https://maps.google.com/?cid=0x0:0xd57e159223cd39b,
home improvement,home improvement,Julia Home Store,"94W8+WMG, Dusun 2, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298802015.0,,,0.3973221,124.116718,https://maps.google.com/?cid=0x0:0xcab9d7bc809c7cad,
home improvement,home improvement,Pinolosian,"Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4686331,124.1058963,https://maps.google.com/?cid=0x0:0xf5109e6126637104,
home improvement,home improvement,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
home improvement,Bar,Home Nicky,"F96J+R63, Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.462003,124.3805585,https://maps.google.com/?cid=0x0:0xfb68fbdb80aad39a,
home improvement,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
home improvement,Klub Malam,Fhais Home,"M7MG+844, Jl. Raya Desa, Mopait, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6832562,124.2753364,https://maps.google.com/?cid=0x0:0x43afa2e19563032b,
home improvement,home improvement,Kec. Pinolosian Tengah,"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4814411,124.2643871,https://maps.google.com/?cid=0x0:0x202271dfbca50638,
home improvement,home improvement,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
home improvement,Rumah Kayu,Brill Home,"F94M+GVC, Dumagin A, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4563125,124.3846406,https://maps.google.com/?cid=0x0:0xe531db8bfb2138c1,
home improvement,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
home improvement,Komplek perumahan,Christian home,"FCH8+PJ8, Trans Sulawesi Torosik-Onggunoi, Onggunoi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4797031,124.4165548,https://maps.google.com/?cid=0x0:0xf05194450acf8591,
home improvement,Hostel,DIN HOME,"F96J+6QR, Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4606166,124.381882,https://maps.google.com/?cid=0x0:0xb4a7df2d7efba528,
home improvement,Rumah Kayu,Home Imaa,"VCQ5+PCP, Jl suplir, dusun 4, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.88933,123.4085788,https://maps.google.com/?cid=0x0:0x8153c51dd86923f9,
home improvement,Kamar Mandi Umum,Toilet Siswa,"FC2P+GH, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4520508,124.4362744,https://maps.google.com/?cid=0x0:0xc72f1496285feed1,
home improvement,Klub Malam,Fhais Home,"M7MG+844, Jl. Raya Desa, Mopait, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6832562,124.2753364,https://maps.google.com/?cid=0x0:0x43afa2e19563032b,
home improvement,Restoran,Kedai Tomini,"8PCQ+VJ, Nunuka Raya, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3225668,123.7389803,https://maps.google.com/?cid=0x0:0xaa52fb10d88d2548,
home improvement,Indonesia,Home Gintulangi Djauhari,"8PFM+JW9, Tolutu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3239344,123.73487,https://maps.google.com/?cid=0x0:0x74a0dbaa916d4881,
home improvement,home improvement,Sulawesi Utara 95774,"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3179007,123.5774024,https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687,
