Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,RM Uncu minang,"Semagut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4735895,112.7015591,https://maps.google.com/?cid=0x0:0xb4aee21fd5c4c1e9,
restaurant,Kafe,CHA_FATH Cafe  Resto,"Jln. Lintas Boyan Boyan Tanjung, Riam Mengelai, Putussibau, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Riam Mengelai, Putussibau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,82251527078.0,,,0.4456804,112.449503,https://maps.google.com/?cid=0x0:0x9e673ee72549d74d,
restaurant,Kedai Kopi,Warung Mbak Yuli,"FFP9+9XF, Unnamed Road, Boyan Tj., Boyan Tj, Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Unnamed Road, Boyan Tj., Boyan Tj, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,85249730041.0,,,0.4859377,112.469911,https://maps.google.com/?cid=0x0:0xb55c2a70b2de9aa,
restaurant,Padang,RM. Pendi Tepuai,"98F6+79R, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3732328,112.3109026,https://maps.google.com/?cid=0x0:0x9b0d1511745d27e9,
restaurant,Sarapan,RM. Mas Selamat,"GQ77+P66, Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,,,,0.5142983,112.7630007,https://maps.google.com/?cid=0x0:0x64ebff9a24a38bf5,
restaurant,restaurant,SEBLAK PRASMANAN BRILLIANT 2,"FFPH+9VR, Nanga Tepuai - Nanga Semangut, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Nanga Tepuai - Nanga Semangut, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4859882,112.4796517,https://maps.google.com/?cid=0x0:0x91268e516091d347,
restaurant,restaurant,Bakso Mas dul,"FHV6+P46, Mujan, Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4942796,112.5602686,https://maps.google.com/?cid=0x0:0x213fb84967bc61bb,
restaurant,Pemasok Alat Bantu Jalan,Simpang Adung,"C896+RR8, Bugang, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Bugang, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.4195381,112.3120827,https://maps.google.com/?cid=0x0:0x8967ba776877f522,
restaurant,Restoran,Rumah dea aprilia,"GMJ5+XX5, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5323912,112.6599952,https://maps.google.com/?cid=0x0:0x6a44dd2369846fdd,
restaurant,Brunch,RM. Mulia Abadi,"GQWW+F94, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,81257100674.0,,,0.546144,112.7959672,https://maps.google.com/?cid=0x0:0x1ebc2e90313718ab,
restaurant,restaurant,Kalimantan Barat 78762,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3457623,112.7152125,https://maps.google.com/?cid=0x0:0xa34114c634a833ee,
restaurant,Kedai Kopi,Minimalis Cafe,"FPG3+C42, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.476018,112.7027592,https://maps.google.com/?cid=0x0:0x7a21f3ac6c91188c,
restaurant,Makanan Kecil,WARUNG MAKAN BUNUT,"GMJ4+QQQ, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.5319377,112.6569919,https://maps.google.com/?cid=0x0:0x9c6222f0aa46a347,
restaurant,Restoran,Flavor cafe Boby Apriyadi,"Unnamed Road, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.53152,112.657496,https://maps.google.com/?cid=0x0:0xe4c5e7c2f9204a47,
restaurant,Rumah Makan,Rumah Makan Rantau Minang Masakan Padang,"FPG3+C42, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4760072,112.702765,https://maps.google.com/?cid=0x0:0x7ad3c3b2f41440bc,
restaurant,Rumah wisata,kedai  penginapan Mak Yun,"F05Q+WXH, Riam Panjang, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Riam Panjang, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,81350760499.0,,,0.4250096,112.3933836,https://maps.google.com/?cid=0x0:0x5c9ce71eab8956a0,
restaurant,Rumah Makan,Sushi seikou semangut,"Jl. Lintas Selatan, desa semangut utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","desa semangut utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,85828011208.0,,,0.4829252,112.7030372,https://maps.google.com/?cid=0x0:0x7f1eaf2c02eff11e,
restaurant,Kafe,CHA_FATH Cafe  Resto,"Jln. Lintas Boyan Boyan Tanjung, Riam Mengelai, Putussibau, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Riam Mengelai, Putussibau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,82251527078.0,,,0.4456804,112.449503,https://maps.google.com/?cid=0x0:0x9e673ee72549d74d,
restaurant,Dapur Umum,Warung makan simpang potay,"GMV6+3G, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.5426307,112.6612865,https://maps.google.com/?cid=0x0:0x9fa08a91e20d0391,
restaurant,Restoran,RUMAH SEAFOOD,"FM9C+GPV, Temuyuk, Kec. Bunut Hulu, Pontianak, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Pontianak",KALIMANTAN BARAT,78762.0,Indonesia,82252277374.0,,,0.4688628,112.6717964,https://maps.google.com/?cid=0x0:0x6fcd3deb685fabf1,
restaurant,Bakso,Bakso Riyan,"Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,82242285051.0,,,0.474772,112.7027963,https://maps.google.com/?cid=0x0:0x25befbcdbcd9c3d4,
restaurant,Dapur Umum,Warung Makan Andi,"FM9F+69H, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4680631,112.673472,https://maps.google.com/?cid=0x0:0x51844aaa51d6ede6,
restaurant,Restoran,RM Uncu minang,"Semagut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4735895,112.7015591,https://maps.google.com/?cid=0x0:0xb4aee21fd5c4c1e9,
restaurant,Brunch,Rm sederhana,"FPH3+R7V, Dusun agan jaya, desa semangut utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.479612,112.703187,https://maps.google.com/?cid=0x0:0x5ff9878716266496,
restaurant,Kedai Kopi,Riltibar Coffee,"FPG3+M57, Semangut Utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Semangut Utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,81220174148.0,,,0.4766684,112.7029115,https://maps.google.com/?cid=0x0:0xd5c2679619785f03,
restaurant,Kedai Kopi,Warkop Abang Tole,"FPF3+R3F Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,85347853079.0,,,0.4745566,112.702685,https://maps.google.com/?cid=0x0:0x1e9f2b8db3d0ce0d,
restaurant,Restoran,LAMONGAN MAS SLAMET,"FPQ5+97M, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,,,,0.4884525,112.7081579,https://maps.google.com/?cid=0x0:0x38fb836726287bb8,
restaurant,Restoran,Warung lamongan dua putra,"FPH3+93C, Jl. Lintas Selatan, semangut utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, semangut utara, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4784016,112.7026416,https://maps.google.com/?cid=0x0:0x97faf76b6cdd29e5,
restaurant,Kedai Kopi,Warung Mbak Yuli,"FFP9+9XF, Unnamed Road, Boyan Tj., Boyan Tj, Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Unnamed Road, Boyan Tj., Boyan Tj, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,85249730041.0,,,0.4859377,112.469911,https://maps.google.com/?cid=0x0:0xb55c2a70b2de9aa,
restaurant,Rumah Makan,Rumah Makan Millna,"FFPJ+MRF, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,82148207773.0,,,0.4866883,112.4820359,https://maps.google.com/?cid=0x0:0x5a9c345446f594e9,
restaurant,Kafe,CAFFE RIZKY MZ,"FPH3+64Q, Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,85705946899.0,,,0.478088,112.7028665,https://maps.google.com/?cid=0x0:0x5dffb767dae4f71e,
restaurant,Bakso,MIE AYAM PRETTY,"FPF2+HPP, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4739646,112.7018425,https://maps.google.com/?cid=0x0:0x7661f0428caa3b39,
restaurant,Kedai Kopi,Pondok Santai Amira,"Jl Lintas Selatan Desa, Riam Piyang, Bunut Hulu, Kapuas Hulu Regency, West Kalimantan 78762","Riam Piyang, Bunut Hulu, Kapuas Hulu Regency",KALIMANTAN BARAT,78762.0,Indonesia,81352121781.0,,,0.4653985,112.6098222,https://maps.google.com/?cid=0x0:0xdf3366090ffe9fab,
restaurant,Kedai Kopi,Exsy Caffe,"FPQ5+H83 Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4888988,112.7082942,https://maps.google.com/?cid=0x0:0x61c399bdd45a72ce,
restaurant,Tujuan Wisata,semangut,"7JVV+GFP, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2938379,112.6437026,https://maps.google.com/?cid=0x0:0x3df0df344446315,
restaurant,Kedai Kopi,Difa Kafe,"QFGX+J7J, Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78761","Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78761.0,Indonesia,85750982001.0,,,0.7765971,112.4981416,https://maps.google.com/?cid=0x0:0xc038d1e6659ea6d7,
restaurant,restaurant,Kalimantan Barat 78754,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.942177,112.5721881,https://maps.google.com/?cid=0x0:0xf1f8d179bad0c333,
restaurant,Kafe,Cafe Sawit,"Nanga Embaloh, Kec. Embaloh Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78754","Kec. Embaloh Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78754.0,Indonesia,,,,0.8277881,112.5959386,https://maps.google.com/?cid=0x0:0xeeff72608a856fd9,
restaurant,Kafe,Imecca House Cafe  Resto,"Jalan M. Yasin no 51 A, Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85750066669.0,,,0.8719191,112.9199017,https://maps.google.com/?cid=0x0:0xeda92ea098b87203,
restaurant,Padang,RM Aban,"VWPH+M6Q, Unnamed Rd, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Unnamed Rd, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82255233238.0,,,0.8867148,112.9280952,https://maps.google.com/?cid=0x0:0x6c3a84e11dc1fb5e,
restaurant,Toko bahan makanan,Rumah Makan Mataso,"49WH+RG5, Pulau Manak, Kec. Embaloh Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78755","Pulau Manak, Kec. Embaloh Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78755.0,Indonesia,,,,1.1470116,112.3788597,https://maps.google.com/?cid=0x0:0xdcd819057b2751ef,
restaurant,restaurant,Rumah Makan Icha,"RJH2+9CW, Nanga Embaloh, Kec. Embaloh Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78754","Nanga Embaloh, Kec. Embaloh Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78754.0,Indonesia,,,,0.828491,112.601087,https://maps.google.com/?cid=0x0:0xb070a5c690fac3ca,
restaurant,restaurant,Home cafe,"WJPX+VVV, Jalan piang banang, Nanga Palin, Kec. Embaloh Hilir","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9372315,112.649662,https://maps.google.com/?cid=0x0:0x17e2c71799e5df3b,
restaurant,Kafe,Cafe ozop,"RHHW+674, Nanga Embaloh, Kec. Embaloh Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78754","Nanga Embaloh, Kec. Embaloh Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78754.0,Indonesia,85753286387.0,,,0.82801,112.5957,https://maps.google.com/?cid=0x0:0xa83d9b9883975f91,
restaurant,restaurant,Kec. Embaloh Hilir,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8301096,112.6011174,https://maps.google.com/?cid=0x0:0xa43ad8372a7e575d,
restaurant,Kafe,Cafe Suhai (Murik),"VH7M+3J9, Nanga Embaloh, Kec. Embaloh Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81649694701.0,,,0.8626637,112.5841075,https://maps.google.com/?cid=0x0:0x39cb513ecb9b7e04,
restaurant,Toko bahan makanan,Rumah Makan Mataso,"49WH+RG5, Pulau Manak, Kec. Embaloh Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78755","Pulau Manak, Kec. Embaloh Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78755.0,Indonesia,,,,1.1470116,112.3788597,https://maps.google.com/?cid=0x0:0xdcd819057b2751ef,
restaurant,Restoran,Mataso bus stop,"593F+FMW, Jl. Lintas Kalimantan Poros Utara, Pulau Manak, Kec. Embaloh Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78755","Jl. Lintas Kalimantan Poros Utara, Pulau Manak, Kec. Embaloh Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78755.0,Indonesia,,,,1.1537389,112.3741987,https://maps.google.com/?cid=0x0:0x79992fd11be837b2,
restaurant,restaurant,Kalimantan Barat 78768,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7346914,111.8091625,https://maps.google.com/?cid=0x0:0x62eff2d34c08b119,
restaurant,Restoran,Pondok Rantau Borneo,"Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82252284953.0,,,0.8483846,111.7698216,https://maps.google.com/?cid=0x0:0x765e7dba47768244,
restaurant,Restoran,RM MINANG,"RQR6+VQQ, Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8422114,111.7619832,https://maps.google.com/?cid=0x0:0x5f693daa6a874065,
restaurant,Restoran,RUMAH MAKAN MANADO TAMBUNAN,"RQR7+H3H, Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.841425,111.7627374,https://maps.google.com/?cid=0x0:0x6d29c525076c2640,
restaurant,Kedai Kopi,Cafe Exclusive Clarence,"RQR6+VWM, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8422004,111.762295,https://maps.google.com/?cid=0x0:0x80cf27f8d26353dd,
restaurant,Restoran,Rumah makan DOMORO,"Simpang No.4, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8430288,111.7603738,https://maps.google.com/?cid=0x0:0xfeefff8bc13e488b,
restaurant,Restoran,Rumah Makan Elok Masakan Padang,"RQV6+684, Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8430002,111.7608209,https://maps.google.com/?cid=0x0:0x828797f75fdaf464,
restaurant,Restoran,Rumah Makan Talago Mas Masakan Padang,"RPRX+38C, Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8401795,111.7482683,https://maps.google.com/?cid=0x0:0xc88d325e35f07a60,
restaurant,Restoran,Kantin Abby,"Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8390002,111.7444975,https://maps.google.com/?cid=0x0:0xe4e60db097ac906a,
restaurant,,KERUPUK BASAH MAMA AILEEN,"RQR7+M2X, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85346950437.0,,,0.8417358,111.762595,https://maps.google.com/?cid=0x0:0x2ad2391e479ff864,
restaurant,,JAWA INDAH(JUNOTO),"Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,82122274037.0,,,0.8424296,111.7611356,https://maps.google.com/?cid=0x0:0xdd32fb0d136404a1,
restaurant,,Grosir dan eceran,"RPPW+V2J, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.837206,111.7450071,https://maps.google.com/?cid=0x0:0x6ca11bdaef1ae89d,
restaurant,Restoran,Warung Bakso KAK INA,"RQR7+M2Q, Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8417083,111.7626011,https://maps.google.com/?cid=0x0:0x4b738341c9c389b0,
restaurant,Pusat Hiburan Video Game Arkade,RENTAL PS GAME ZONE,"RQR7+J3R, Simpang Empat, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82124423641.0,,,0.8416235,111.7626312,https://maps.google.com/?cid=0x0:0x30a4ef78d4d3c57d,
restaurant,Toko bahan makanan,Toko sayur bude wati,"RQV6+559, Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,82255076220.0,,,0.8429084,111.7604808,https://maps.google.com/?cid=0x0:0xd9aa0c171a6aa3fc,
restaurant,restaurant,PANDAWA TRAVEL,"RQV6+36X, Simpang Empat, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8427368,111.7606139,https://maps.google.com/?cid=0x0:0x54a6556aabd5358c,
restaurant,,TOKO ILHAM,"RQR7+P28, Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8417812,111.7625676,https://maps.google.com/?cid=0x0:0xf750dd31954279a3,
restaurant,Toko bahan makanan,Kios tiga a,"Jl. Lintas Kalimantan Poros Utara, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.829019,111.7142909,https://maps.google.com/?cid=0x0:0x3a4b7644a59af02e,
restaurant,Toko Buah dan Sayuran,DEDYK Sayur,"RQQ7+G24, Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat 78768","Jl. Puring Kencana, Nanga Kantuk, Kec. Empanang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78768.0,Indonesia,,,,0.8387719,111.7625667,https://maps.google.com/?cid=0x0:0xb59628d0fbe3cf8a,
restaurant,Kafe,Imecca House Cafe  Resto,"Jalan M. Yasin no 51 A, Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85750066669.0,,,0.8719191,112.9199017,https://maps.google.com/?cid=0x0:0xeda92ea098b87203,
restaurant,restaurant,Kalimantan Barat 78764,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3467182,112.3337769,https://maps.google.com/?cid=0x0:0x4ff676ed46f9b944,
restaurant,Pemasok Alat Bantu Jalan,Simpang Adung,"C896+RR8, Bugang, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Bugang, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.4195381,112.3120827,https://maps.google.com/?cid=0x0:0x8967ba776877f522,
restaurant,Padang,RM. Pendi Tepuai,"98F6+79R, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3732328,112.3109026,https://maps.google.com/?cid=0x0:0x9b0d1511745d27e9,
restaurant,Kedai Kopi,Naira Cafe,"Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3679995,112.3099128,https://maps.google.com/?cid=0x0:0x3c51ca187b480db3,
