Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Korea,Myoungdong Tokpoki Bassura,"Mall@Bassura, lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",KALIMANTAN BARAT,13410.0,Indonesia,,,,-6.2233766,106.8809473,https://maps.google.com/?cid=0x0:0x6f64e25144c64bd0,
mall,Hotel bintang 3,Jual Sewa Apartemen Bassura City - ICAL,"Apartemen Bassura City Kios Tower Flamboyan No AL10, Daerah Khusus Ibukota Jakarta 13410","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN BARAT,,Indonesia,81299939192.0,,,-6.2227662,106.8804363,https://maps.google.com/?cid=0x0:0xcdd434cd1cb2a1f4,
mall,Toko Swalayan,Super Indo Bassura City,"Mall@Bassura, Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",KALIMANTAN BARAT,13410.0,Indonesia,2122807290.0,,,-6.2243891,106.8777153,https://maps.google.com/?cid=0x0:0xf713ab5cea940312,
mall,Tempat Cukur Rambut,Kaizen Haircut Bassura,"Mall Basuura City lantai LG, Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur",KALIMANTAN BARAT,13410.0,Indonesia,,,,-6.2232703,106.8787614,https://maps.google.com/?cid=0x0:0xb9bb9eaef7072382,
mall,mall,Kalimantan Barat 78767,"Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9466758,111.9045541,https://maps.google.com/?cid=0x0:0xaefc603ea36f1a05,
mall,Wahana Taman Hiburan,Pasar Wisata Badau,"2VGJ+WVP, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.027344,111.8821957,https://maps.google.com/?cid=0x0:0x817cde9327fdb74d,
mall,Toko Pakaian,Zulhilmi Badau,"2WV2+J5C, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,82154254419.0,,,1.0440636,111.9003859,https://maps.google.com/?cid=0x0:0x3f8bfaf2a8935e29,
mall,Toko bahan makanan,TOKOH MS JAYA BADAU,"2WV2+GMX, Unnamed Road, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Unnamed Road, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,82158072334.0,,,1.0438589,111.9017203,https://maps.google.com/?cid=0x0:0x2963c44b9739a63b,
mall,Toko Roti,Tata Cake,"Gang Delima, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,,,,1.0456217,111.8979726,https://maps.google.com/?cid=0x0:0x66f123519da9db9d,
mall,Kantor Perusahaan,Badau,"2WV2+276, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,,,,1.0425271,111.9006344,https://maps.google.com/?cid=0x0:0xf47f492f29585b36,
mall,Toko,Toko Andalas,"2WV2+HFP, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.043946,111.9011885,https://maps.google.com/?cid=0x0:0x8b4b86557dea7472,
mall,mall,Mupita badau,"2VGP+JV7, Jl. Lintas Kalimantan Poros Utara, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Jl. Lintas Kalimantan Poros Utara, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,,,,1.0265373,111.8871822,https://maps.google.com/?cid=0x0:0x8cf089edd4c50b4c,
mall,Toko Elektronik,Pasar Badau,"2WV2+J85, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82390637878.0,,,1.0440162,111.9008595,https://maps.google.com/?cid=0x0:0x273779f283aa56b,
mall,mall,Kalimantan Barat 78766,"Kec. Batang Lupar, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0515884,112.1430215,https://maps.google.com/?cid=0x0:0xd9c273103b9b4ce7,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Toko Pakaian,Zulhilmi Badau,"2WV2+J5C, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,82154254419.0,,,1.0440636,111.9003859,https://maps.google.com/?cid=0x0:0x3f8bfaf2a8935e29,
mall,Wahana Taman Hiburan,Pasar Wisata Badau,"2VGJ+WVP, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.027344,111.8821957,https://maps.google.com/?cid=0x0:0x817cde9327fdb74d,
mall,Toko bahan makanan,TOKOH MS JAYA BADAU,"2WV2+GMX, Unnamed Road, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Unnamed Road, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,82158072334.0,,,1.0438589,111.9017203,https://maps.google.com/?cid=0x0:0x2963c44b9739a63b,
mall,Toko,Toko Andalas,"2WV2+HFP, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.043946,111.9011885,https://maps.google.com/?cid=0x0:0x8b4b86557dea7472,
mall,Pusat Perbelanjaan,Kapuas Cell,"Jl. Patinggi Sari No.25, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,816577738.0,,,0.8884334,112.9311631,https://maps.google.com/?cid=0x0:0xe463625989f45e66,
mall,Toko,Pasar Selimbau,"J43G+VR9, Gudang Hilir, Kec. Selimbau, Kabupaten Kapuas Hulu, Kalimantan Barat 78765","Gudang Hilir, Kec. Selimbau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78765.0,Indonesia,,,,0.6046653,112.1271193,https://maps.google.com/?cid=0x0:0x37e0ad809ed7aad2,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,Pusat Perbelanjaan,Emart Batu Kawa,"Lot 6369, Block 225 KNLD, 4th Mile, Jalan Batu Kawa, Taman Desa Wira, 93250 Kuching, Sarawak, Malaysia",Kuching,KALIMANTAN BARAT,93250.0,Indonesia,6082688168.0,,,1.5062945,110.2989354,https://maps.google.com/?cid=0x0:0x671566ae99153320,
mall,Pusat Perbelanjaan,Emart Tabuan Jaya,"Commercial Centre, No 1, Tabuan Tranquility, Jalan Canna, 93350 Kuching, Sarawak, Malaysia",Kuching,KALIMANTAN BARAT,93350.0,Indonesia,6082530188.0,,,1.5160837,110.3865083,https://maps.google.com/?cid=0x0:0xb4b25d1f76874498,
mall,mall,Kec. Bika,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8201836,112.8274926,https://maps.google.com/?cid=0x0:0xb1e7c1b96c7d7470,
mall,Pusat Perbelanjaan,Botani Square,"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127","Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN BARAT,16127.0,Indonesia,2518386658.0,,,-6.6014221,106.8071254,https://maps.google.com/?cid=0x0:0x9edb391e7c74be19,
mall,Toko Pakaian,SIKEMBAR-BUSANA,"VW8C+G32, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85787325888.0,,,0.8662726,112.9201516,https://maps.google.com/?cid=0x0:0xb933f6cd82e5c53f,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN BARAT,11470.0,Indonesia,2156989999.0,,,-6.1771373,106.7909788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Pasar,Pasar Seribu,"VW5H+R9W, Unnamed Road, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.859614,112.9284407,https://maps.google.com/?cid=0x0:0xcb64809c5354c880,
mall,Minimarket,MAMA ELA,"VW5H+9C9, Unnamed Road, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8584114,112.9285938,https://maps.google.com/?cid=0x0:0xeea45ded0255480e,
mall,Pusat Perbelanjaan,Mal Ciputra Jakarta,"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN BARAT,11470.0,Indonesia,,,,-6.1683907,106.7866182,https://maps.google.com/?cid=0x0:0xc1a27eebd0600293,
mall,Toko,Tita Minimarket,"VWFF+QM6, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8744071,112.9241548,https://maps.google.com/?cid=0x0:0xb98b31d1e9a21e6c,
mall,Kafe,Flamboyan,"Jl Flamboyan, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,,,,0.863308,112.9260021,https://maps.google.com/?cid=0x0:0xb3814e0eb2631ddb,
mall,Kedai Kopi,Toko Buana,"VW5G+J47, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8590419,112.9253023,https://maps.google.com/?cid=0x0:0x98e7f7d9ccb0f43,
mall,Pusat Perbelanjaan,Warung inak eneng,"RWVP+9CP, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85752461541.0,,,0.8434582,112.9360893,https://maps.google.com/?cid=0x0:0x9d4d3e8728341040,
mall,Pusat Perbelanjaan,Aisyah indriyani,"VW2J+HW7, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,864313913918.0,,,0.851408,112.932297,https://maps.google.com/?cid=0x0:0x53b5458a61f9e666,
mall,Salon Kecantikan,Uni.Beautycare,"RWXF+H7R, Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,89516271319.0,,,0.8489991,112.9231403,https://maps.google.com/?cid=0x0:0x9e52e60fa15a812e,
mall,Pusat Perbelanjaan,GIBRAN COLLECTION,"RWWQ+6Q7 rumah 21, Jl. Kihajar Dewantara no, RT.14/RW.03, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82251921395.0,,,0.8455431,112.9394112,https://maps.google.com/?cid=0x0:0xed621d3604dc56a9,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",KALIMANTAN BARAT,10310.0,Indonesia,2123580001.0,,,-6.1965848,106.8224882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Toko,Sentra Madu Hutan Kapuas Hulu,"VW6F+92W, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85654511252.0,,,0.8609839,112.9225667,https://maps.google.com/?cid=0x0:0xc24a70929f8165cb,
mall,Toko,Android Store,"VW7F+4W4, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82150222478.0,,,0.8627675,112.9248355,https://maps.google.com/?cid=0x0:0xead30ca233db3dd7,
mall,Toko bahan makanan,Anugrah LGI,"pasar pagi, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8589801,112.9275421,https://maps.google.com/?cid=0x0:0xc60dec84aad8b440,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN BARAT,12870.0,Indonesia,2129465000.0,,,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Bengkel Sepeda Motor,Sony Motor,"VWFF+H9P, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81256868289.0,,,0.8739505,112.9234454,https://maps.google.com/?cid=0x0:0x14b1dd08f1a9bcb3,
mall,Toko Ponsel,SimCell Reload,"VWGF+5M7, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8754195,112.9241605,https://maps.google.com/?cid=0x0:0x9dbebbc6493d0cfe,
mall,Pusat Perbelanjaan,@adila@shop@,"RWWQ+HQW, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8464968,112.9394592,https://maps.google.com/?cid=0x0:0xf40f9fdc349a3491,
mall,Pusat Perbelanjaan,Kapuas Cell,"Jl. Patinggi Sari No.25, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,816577738.0,,,0.8884334,112.9311631,https://maps.google.com/?cid=0x0:0xe463625989f45e66,
mall,Kantor Perusahaan,Liman Group,"JVWM+JHV, Tekudak, Kec. Kalis, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Tekudak, Kec. Kalis, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.6457017,112.8828666,https://maps.google.com/?cid=0x0:0xbc60c31758dfca80,
mall,Pusat Perbelanjaan,Barton Creek Square,"2901 S Capital of Texas Hwy, Austin, TX 78746, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78746.0,Indonesia,15123277040.0,,,30.2573391,-97.8071883,https://maps.google.com/?cid=0x0:0x3e916e48f2b9e48f,
mall,Pusat Perbelanjaan,2nd Street District,"211 San Antonio St, Austin, TX 78701, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78701.0,Indonesia,,,,30.2657116,-97.7485243,https://maps.google.com/?cid=0x0:0x2f327fe0efdb2b78,
mall,Pusat Perbelanjaan,The Arboretum,"10000 Research Blvd, Austin, TX 78759, Amerika Serikat",Research Blvd,KALIMANTAN BARAT,10000.0,Indonesia,15123384755.0,,,30.3920231,-97.7485456,https://maps.google.com/?cid=0x0:0xcc7aa2ff4444293a,
mall,Pusat Perbelanjaan,Central Park Shopping Center,"4001 N Lamar Blvd, Austin, TX 78756, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78756.0,Indonesia,,,,30.3075156,-97.7403171,https://maps.google.com/?cid=0x0:0x4bfa90f85b0feb6f,
mall,mall,Kalimantan Barat 78758,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5380074,112.548349,https://maps.google.com/?cid=0x0:0xbc2481a06dba6442,
mall,Toko Pakaian,Toko Budi bersama,"FFPJ+MC2, Unnamed Road, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Unnamed Road, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4866387,112.4810311,https://maps.google.com/?cid=0x0:0x3c3a6b9dbdc3db7c,
mall,Toko,Ar Center,"GF8P+MQM, Karya maju, Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Karya maju, Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,82253661798.0,,,0.5167243,112.4869336,https://maps.google.com/?cid=0x0:0x2d0201259e8c8ffc,
mall,Rumah Makan,Warung Anggun,"FFPP+P7C, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4868201,112.4856559,https://maps.google.com/?cid=0x0:0x17aa31fdc50ec426,
mall,mall,Kec. Boyan Tj.,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4860021,112.4793868,https://maps.google.com/?cid=0x0:0x3bc75c297ce60861,
mall,Toko Pakaian,IDOLA TRANSAKSI,"FFPM+QX9, Mujan, Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81257621921.0,,,0.4869096,112.4849947,https://maps.google.com/?cid=0x0:0xbeab58afc9a1c379,
mall,mall,Kalimantan Barat 78761,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7486759,112.5006693,https://maps.google.com/?cid=0x0:0x4a99a4da4ec8f293,
mall,Kantor Perusahaan,Bunut tengah,"QGG2+J7M, Bunut Tengah, Kec. Bunut Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78761","Bunut Tengah, Kec. Bunut Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78761.0,Indonesia,,,,0.7767741,112.5009331,https://maps.google.com/?cid=0x0:0x67a32002bc02a7fc,
mall,Toko,Ar Center,"GF8P+MQM, Karya maju, Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Karya maju, Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,82253661798.0,,,0.5167243,112.4869336,https://maps.google.com/?cid=0x0:0x2d0201259e8c8ffc,
mall,Komplek perumahan,TPI Jongkong,"Jongkong Ps., Kec. Jongkong, Kabupaten Kapuas Hulu, Kalimantan Barat 78763","Kec. Jongkong, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78763.0,Indonesia,85692294015.0,,,0.6640567,112.2830433,https://maps.google.com/?cid=0x0:0x2b6d039a2c0b658c,
mall,Toko Swalayan,TOKO BUDY MULYA,"F8QW+VQ2, Unnamed Road, Mawan, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Unnamed Road, Mawan, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,82153653198.0,,,0.4896262,112.3468957,https://maps.google.com/?cid=0x0:0x63cde96f9ae0c4ec,
mall,Rumah Makan,Warung Anggun,"FFPP+P7C, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4868201,112.4856559,https://maps.google.com/?cid=0x0:0x17aa31fdc50ec426,
