Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"VWQJ+96C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,85777883592.0,,,0.8884323,112.9305008,https://maps.google.com/?cid=0x0:0xb3941f2f5fb37be0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Abadi,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,83821475758.0,,,0.8641189,112.9241367,https://maps.google.com/?cid=0x0:0xe838fde6c269d2f9,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN TAMARA,"jl.walter tarung samping smpn 1 No.rt 3, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73554","Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN BARAT,73554.0,Indonesia,82174980800.0,,,-1.7260029,114.4770706,https://maps.google.com/?cid=0x0:0xa949d7d7a8a004e5,
toko bangunan,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
toko bangunan,Toko Bahan Bangunan,Central Bangunan Putussibau,"VWPH+C4W, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,87773968995.0,,,0.8862617,112.9278417,https://maps.google.com/?cid=0x0:0x8bd0f904124f0525,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN BARAT,73593.0,Indonesia,,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,81331050352.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
toko bangunan,toko bangunan,UD Prasasti Batu Alam,"MV4Q+3H9, Kalis Raya, Kec. Kalis, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6554147,112.8886524,https://maps.google.com/?cid=0x0:0x40f91c256c29128c,
toko bangunan,Toko Bahan Bangunan,Toko Alat alat mesin Dan bangunan,"5G5H+2X7, Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN BARAT,73592.0,Indonesia,83160635267.0,,,-2.8424681,114.5299099,https://maps.google.com/?cid=0x0:0xbd847c62c905b790,
toko bangunan,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,87773953144.0,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 99,"WCPG+WMC, Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN BARAT,73583.0,Indonesia,83899586603.0,,,-3.062689,114.4266299,https://maps.google.com/?cid=0x0:0xb9725bd79091d37a,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"FFPJ+HG5, Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency, West Kalimantan 78758","Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency",KALIMANTAN BARAT,78758.0,Indonesia,85609166083.0,,,0.486391,112.481362,https://maps.google.com/?cid=0x0:0x6578c62c53319805,
toko bangunan,Sekolah Menengah Umum,SMA N 1 Mentebah,"GRW3+HC8, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,,,,0.5464035,112.8035796,https://maps.google.com/?cid=0x0:0x3322da1449912cb1,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan M.Arsyad,"J9R5+J3G, Unnamed Rd,, Pujon, Kec. Kapuas Tengah, Kabupaten Kapuas, Kalimantan Tengah 73554","Unnamed Rd,, Pujon, Kec. Kapuas Tengah, Kabupaten Kapuas",KALIMANTAN BARAT,73554.0,Indonesia,85247989399.0,,,-1.3584412,114.3577081,https://maps.google.com/?cid=0x0:0x5fe8cb5394df9718,
toko bangunan,Penyedia Layanan Telekomunikasi,PTS021 BATU DATU,"C9W8+489, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4452992,112.365844,https://maps.google.com/?cid=0x0:0x1fe1e7c4acc1b73c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN BARAT,73593.0,Indonesia,,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
toko bangunan,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Abadi,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,83821475758.0,,,0.8641189,112.9241367,https://maps.google.com/?cid=0x0:0xe838fde6c269d2f9,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,85787541213.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
toko bangunan,Toko Bahan Bangunan,Toko sami jaya,"GJ4V+2Q4 Tran Suruk, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85822980821.0,,,0.5050175,112.6444467,https://maps.google.com/?cid=0x0:0xfdd853851f53f6a4,
toko bangunan,toko bangunan,Kalimantan Barat 78759,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5211544,112.3814624,https://maps.google.com/?cid=0x0:0xf283e3228d223d29,
toko bangunan,toko bangunan,Kec. Pengkadan,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.445697,112.3656401,https://maps.google.com/?cid=0x0:0x4388a47a05496595,
toko bangunan,toko bangunan,Kalimantan Barat 78769,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9303164,111.689921,https://maps.google.com/?cid=0x0:0x982b0be4ebd1b31e,
toko bangunan,Rumah Sakit,Puskesmas Puring Kencana,"XJG6+F6F, Jl. Negara, Sungai Antu, Kec. Puring Kencana, Kabupaten Kapuas Hulu, Kalimantan Barat 78653","Jl. Negara, Sungai Antu, Kec. Puring Kencana, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78653.0,Indonesia,,,,0.9761771,111.6105429,https://maps.google.com/?cid=0x0:0x8369b0a11bdf27a5,
toko bangunan,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
toko bangunan,Toko Bahan Bangunan,Toko sami jaya,"GJ4V+2Q4 Tran Suruk, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85822980821.0,,,0.5050175,112.6444467,https://maps.google.com/?cid=0x0:0xfdd853851f53f6a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"VWQJ+96C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,85777883592.0,,,0.8884323,112.9305008,https://maps.google.com/?cid=0x0:0xb3941f2f5fb37be0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MITRA KITA,"Jalan Kirin Braun No.1, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,87773968995.0,,,0.8871956,112.9238785,https://maps.google.com/?cid=0x0:0x637b6b248f4ae4f3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Dewi,"Jl. Keruing No.23, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,81373975479.0,,,-3.0060076,114.3857865,https://maps.google.com/?cid=0x0:0x3759f20759733bd5,
toko bangunan,Toko Bahan Bangunan,Tokoh Bangunan LIM 99,"2WW2+379, Badau kecamata Nanga, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Badau kecamata Nanga, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,81347657121.0,,,1.0452733,111.9003895,https://maps.google.com/?cid=0x0:0x392e8503d6c6a625,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"FFPJ+HG5, Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency, West Kalimantan 78758","Unnamed Road, Boyan Tanjung, Kapuas Hulu Regency",KALIMANTAN BARAT,78758.0,Indonesia,85609166083.0,,,0.486391,112.481362,https://maps.google.com/?cid=0x0:0x6578c62c53319805,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Abadi,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,83821475758.0,,,0.8641189,112.9241367,https://maps.google.com/?cid=0x0:0xe838fde6c269d2f9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
toko bangunan,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,87784554880.0,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
toko bangunan,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,85787541213.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
toko bangunan,Toko bahan makanan,TOKO KAPUAS,"GXV5+VWF, Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu, Kalimantan Barat 78775","Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78775.0,Indonesia,81345203008.0,,,0.5446978,111.9597953,https://maps.google.com/?cid=0x0:0xd10f43da66ce64fb,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN SURYA PURNAMA,"Jl. Purnama 1 No.51A, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82288465888.0,,,-0.0503275,109.3333801,https://maps.google.com/?cid=0x0:0x138c393d532b94ae,
toko bangunan,Toko Bahan Bangunan,TB. Anak Bungsu,"Jl.poros 6,sp 6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78854","Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,85169983334.0,,,-2.3286624,110.5968161,https://maps.google.com/?cid=0x0:0x8a8f5a469666504d,
toko bangunan,Komplek perumahan,PT Sawit Kapuas Kencana - Sungai Biru Estate,"XQFQ+V9G, Kantuk Asam, Mawang River, Puring Kencana, Kapuas Hulu Regency, West Kalimantan 78767","Kantuk Asam, Mawang River, Puring Kencana, Kapuas Hulu Regency",KALIMANTAN BARAT,78767.0,Indonesia,81251475736.0,,,0.9746927,111.788468,https://maps.google.com/?cid=0x0:0xfcf79ec7bf9249f3,
toko bangunan,Kantor Urusan Lingkungan,Sawit Kapuas Kencana-SMWE,"XQ8P+34W, Sawit Kapuas Kencana, Sungai Mawang, Kec. Puring Kencana, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9652406,111.7853143,https://maps.google.com/?cid=0x0:0x55712f5b20ccd4d3,
toko bangunan,toko bangunan,Dusun Geruguk,"VQV5+86, Kumang Jaya, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8932648,111.7581137,https://maps.google.com/?cid=0x0:0x1aa9a5ecdbd7d488,
toko bangunan,toko bangunan,Kalimantan Barat 78714,"Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9130451,112.9654557,https://maps.google.com/?cid=0x0:0x5acbfa7d2c9222,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"VWQJ+96C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,85777883592.0,,,0.8884323,112.9305008,https://maps.google.com/?cid=0x0:0xb3941f2f5fb37be0,
toko bangunan,Toko Bahan Bangunan,Central Bangunan Putussibau,"VWPH+C4W, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,87773968995.0,,,0.8862617,112.9278417,https://maps.google.com/?cid=0x0:0x8bd0f904124f0525,
toko bangunan,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MITRA KITA,"Jalan Kirin Braun No.1, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,87773968995.0,,,0.8871956,112.9238785,https://maps.google.com/?cid=0x0:0x637b6b248f4ae4f3,
toko bangunan,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
toko bangunan,Perusahaan Konstruksi,Bestari Batako,"Jl. Patinggi Sari, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78716","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78716.0,Indonesia,811568181.0,,,0.8848888,112.9309546,https://maps.google.com/?cid=0x0:0xa948f9a78802496f,
toko bangunan,Toko Bahan Bangunan,TB Mitra Bangunan,"Gg. Merdeka No.23, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,81345588838.0,,,0.8579059,112.9243236,https://maps.google.com/?cid=0x0:0xf3ac50e85acf5b0d,
toko bangunan,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,87773968995.0,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
toko bangunan,Toko Bahan Bangunan,Samurai Paint - TB Sumber Jaya,"Jl. Lintas Utara No.14, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8880753,112.9299478,https://maps.google.com/?cid=0x0:0x4d972ccf05f03eca,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
toko bangunan,Toko Bahan Bangunan,Bintang Pasific,"VW5F+GMF, Jl. Amin, Putussibau Kota, North Putussibau, Kapuas Hulu Regency, West Kalimantan 78753","Jl. Amin, Putussibau Kota, North Putussibau, Kapuas Hulu Regency",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8588052,112.9241856,https://maps.google.com/?cid=0x0:0x1a943809f591a542,
toko bangunan,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
toko bangunan,Pusat Perbelanjaan,Andi Mart,"Jl. Ngurah Rai No.2, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8668305,112.924325,https://maps.google.com/?cid=0x0:0x35f98cac41834a80,
toko bangunan,Toko,Toko Fajar Jaya Nippon Paint,"VW8F+F78, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85787086669.0,,,0.8661548,112.9231903,https://maps.google.com/?cid=0x0:0xf2e53ff7a6b05804,
toko bangunan,Toko Bahan Bangunan,Fera Batako  Material,"Jl. Penjara No.25, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82254790755.0,,,0.8408241,112.9388953,https://maps.google.com/?cid=0x0:0x4b0aa5f075090118,
toko bangunan,toko bangunan,Mega Nusantara Steel,"RWRF+QF5, Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82156531199.0,,,0.8418823,112.9237438,https://maps.google.com/?cid=0x0:0xd4717bba23fa39f8,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru,"Simpang Melapi, Jl. Lintas Timur, Kalimantan Barat 78714",Jl. Lintas Timur,KALIMANTAN BARAT,78714.0,Indonesia,87773968995.0,,,0.8334665,112.9330005,https://maps.google.com/?cid=0x0:0x59f8450bc8586513,
toko bangunan,Toko,Toko Riris,"RWQF+XW8, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.839916,112.9248422,https://maps.google.com/?cid=0x0:0x7494064e063805dc,
toko bangunan,Toko Elektronik,TOKO SINAR JATI,"RWRF+9PP, Putussibau Selatan, Kedamin Hulu Jalan Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Selatan, Kedamin Hulu Jalan Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8409547,112.9243146,https://maps.google.com/?cid=0x0:0xaf0396c5837f79f1,
toko bangunan,toko bangunan,Kalimantan Barat 78715,"Nanga Sambus, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8821263,112.9833275,https://maps.google.com/?cid=0x0:0x1bf8649a17ded6fd,
toko bangunan,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
toko bangunan,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,87773968995.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MITRA KITA,"Jalan Kirin Braun No.1, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,87773968995.0,,,0.8871956,112.9238785,https://maps.google.com/?cid=0x0:0x637b6b248f4ae4f3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Abadi,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,83821475758.0,,,0.8641189,112.9241367,https://maps.google.com/?cid=0x0:0xe838fde6c269d2f9,
