Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Sulawesi";"Jl. Letjen. Suprapto XVIII, Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 0331333555";"";"/url?q>>u003dhttps://s.id/pesankamar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA06q96e2LAxWYzTgGHT98Jh0Q61gIFigS>>u0026usg>>u003dAOvVaw07367O7urX4QLGGqFwoeRv";"-8.1804521";"113.7031844";"https://maps.google.com/?cid=0x0:0x59e0f8ec686ea397";""
"hotel";"hotel";"JC Hotel Jember";"Jl. Sunan Drajat No.31, Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08113011101";"";"/url?q>>u003dhttps://www.bookandlink.com/admin/booking/jc-hotel_3728.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyi4y96e2LAxXEzTgGHRH7Fo4Q61gIFigS>>u0026usg>>u003dAOvVaw2CEub3ADx2WMXGUp5ygvbG";"-8.1825114";"113.6893555";"https://maps.google.com/?cid=0x0:0x9f54902900f0648f";""
"hotel";"hotel";"Doho Homestay";"Jl.Doho No.8, Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68122";"Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68122";"Indonesia";" 081252787171";"";"";"-8.1811773";"113.7094956";"https://maps.google.com/?cid=0x0:0x3779b9eb3874ab84";""
"hotel";"hotel";"Kertanegara Homestay Jember";"Jl. Kerta Negara, Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 03315103030";"";"";"-8.1771878";"113.6885131";"https://maps.google.com/?cid=0x0:0x84d856530bb9896b";""
"hotel";"hotel";"Grand Valonia";"Jl. Tidar Gg Valonia No.1, Krajan Barat, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Krajan Barat, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 082338992020";"";"";"-8.1703227";"113.7242262";"https://maps.google.com/?cid=0x0:0x7cb78503c500b003";""
"hotel";"hotel";"Omah Mee Homestay Jember";"Jl.Doho No.1C no.12, Lingkungan Sadengan, Kebonsari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68122";"Lingkungan Sadengan, Kebonsari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68122";"Indonesia";" 08122117898";"";"/url?q>>u003dhttps://instagram.com/omahmeehomestay%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj638S-6e2LAxWCSWwGHRkCKesQ61gIFigS>>u0026usg>>u003dAOvVaw2h8LvsW1vs-QlY2AXRRMWH";"-8.1814337";"113.7108716";"https://maps.google.com/?cid=0x0:0xc37e43fe64331fc3";""
"hotel";"hotel";"Hotel Bandung Permai";"Jl. Hayam Wuruk No.38, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 66184";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"66184";"Indonesia";" 0331484528";"";"/url?q>>u003dhttps://s.id/pesankamar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTnvq-6e2LAxXwxDgGHUn6JhcQ61gIFigS>>u0026usg>>u003dAOvVaw0ClWMxjh5Hm7dk1drOd422";"-8.1840401";"113.6666162";"https://maps.google.com/?cid=0x0:0xde1b305606004eb6";""
"hotel";"hotel";"Hotel  Resto GM253";"Jl. Gajah Mada No.253, Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331486561";"";"";"-8.17493";"113.687221";"https://maps.google.com/?cid=0x0:0x9034ae3c5500771";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9034ae3c5500771%7C/g/11b8r8dtnt%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcad6bfe5e082727%7C/g/1td2r93y%7Cen-ID";""
"hotel";"hotel";"Hotel Lestari Jember";"Jl. Gajah Mada No.233, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0895417300072";"";"";"-8.1794044";"113.6780307";"https://maps.google.com/?cid=0x0:0xfcad6bfe5e082727";""
"hotel";"hotel";"Jawa Timur 68132";"Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2013694";"113.7059044";"https://maps.google.com/?cid=0x0:0xe7887af923fa1d8c";""
"hotel";"hotel";"Hotel Anugerah";"Jl. Trunojoyo No.V No.68, Kauman, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kauman, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331481385";"";"/url?q>>u003dhttps://s.id/pesankamar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjorL_A6e2LAxUfd2wGHYbrBWUQ61gIFigS>>u0026usg>>u003dAOvVaw0nTLQMUDGV84F3I8onAn_8";"-8.1763124";"113.6992642";"https://maps.google.com/?cid=0x0:0xe4d5963498310bcc";""
"hotel";"hotel";"Aston Jember Hotel  Conference Center";"Jl. Sentot Prawirodirdjo No.88, Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331423888";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/17/aston-jember-hotel---conference-center>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRgeiM6u2LAxWCzjgGHWQwICgQ61gIFigS>>u0026usg>>u003dAOvVaw1C9I9mg4Qca36sqYCoddE_";"-8.1811868";"113.6869852";"https://maps.google.com/?cid=0x0:0x4d9b7f9a290d8618";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d9b7f9a290d8618%7C/g/12lk9ysrd%7Cen-ID";""
"hotel";"hotel";"Bintang Mulia Hotel  Resto";"Jl. Nusantara No.18, Kaliwates Kidul, Kaliwates, Jember, Jawa Timur, 68133";"Kaliwates Kidul, Kaliwates, Jember";"JAWA TIMUR";"68133";"Indonesia";" 0331429999";"";"/url?q>>u003dhttp://www.bintangmuliahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijjaWN6u2LAxX6yzgGHWPTAIYQ61gIFigS>>u0026usg>>u003dAOvVaw2syqZg6mNGuJPOYfX6kAkD";"-8.1808033";"113.6779671";"https://maps.google.com/?cid=0x0:0x23eacdf81021c80c";""
"hotel";"hotel";"Luminor Hotel Jember";"Jl. KH Agus Salim No.28, Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331333666";"";"/url?q>>u003dhttp://www.luminorhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT-82N6u2LAxWsn2MGHZWWOvYQ61gIFigS>>u0026usg>>u003dAOvVaw2pE4RsSr5W6mTm4mANHSPT";"-8.1862625";"113.689955";"https://maps.google.com/?cid=0x0:0xe17ba32153542ebc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe17ba32153542ebc%7C/g/11ffv_lxn5%7Cen-ID";""
"hotel";"hotel";"Java Lotus Hotel Jember";"Jl. Gatot Subroto No.47, Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 03315102777";"";"/url?q>>u003dhttps://javalotushotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIy4iO6u2LAxUeTGwGHSoDARYQ61gIFigS>>u0026usg>>u003dAOvVaw1uY7iM1UhD-eBq_UbOb33s";"-8.1725315";"113.699621";"https://maps.google.com/?cid=0x0:0xebf26bc39ef88193";""
"hotel";"hotel";"Kertanegara Homestay Jember";"Jl. Kerta Negara, Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 03315103030";"";"";"-8.1771878";"113.6885131";"https://maps.google.com/?cid=0x0:0x84d856530bb9896b";""
"hotel";"hotel";"Hotel  Resto GM253";"Jl. Gajah Mada No.253, Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331486561";"";"";"-8.17493";"113.687221";"https://maps.google.com/?cid=0x0:0x9034ae3c5500771";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9034ae3c5500771%7C/g/11b8r8dtnt%7Cen-ID";""
"hotel";"hotel";"JC Hotel Jember";"Jl. Sunan Drajat No.31, Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08113011101";"";"/url?q>>u003dhttps://www.bookandlink.com/admin/booking/jc-hotel_3728.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib2qGP6u2LAxU9yzgGHXXZIQwQ61gIFigS>>u0026usg>>u003dAOvVaw1dj67aUcZGuQgAHzXo-5J7";"-8.1825114";"113.6893555";"https://maps.google.com/?cid=0x0:0x9f54902900f0648f";""
"hotel";"hotel";"Ati Tentrem Guesthouse";"Gg. 3 Jl. Jayanegara, Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133";"Patimura, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68133";"Indonesia";" 081321441009";"";"/url?q>>u003dhttp://linktr.ee/atitentremjember>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK9J6P6u2LAxWgTGwGHSyeCLkQ61gIFigS>>u0026usg>>u003dAOvVaw0hxp5Vc27qrPGZc-qL4vdK";"-8.1782072";"113.6862739";"https://maps.google.com/?cid=0x0:0x161dda036191efaa";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9f54902900f0648f%7C/g/11b807_dsb%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcad6bfe5e082727%7C/g/1td2r93y%7Cen-ID";""
"hotel";"hotel";"Hotel Lestari Jember";"Jl. Gajah Mada No.233, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0895417300072";"";"";"-8.1794044";"113.6780307";"https://maps.google.com/?cid=0x0:0xfcad6bfe5e082727";""
"hotel";"hotel";"Hotel 88 Jember";"Jl. Diponegoro No.43, Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 31114";"Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"31114";"Indonesia";" 0331482555";"";"/url?q>>u003dhttp://hotel88.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8xp-Q6u2LAxVTSmwGHbzUCocQ61gIFigS>>u0026usg>>u003dAOvVaw0XK2qO-Oj3o7jRCgu3lrh_";"-8.1721948";"113.6983188";"https://maps.google.com/?cid=0x0:0x23e48ae147e2d9bd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x23e48ae147e2d9bd%7C/g/1tf92dz8%7Cen-ID";""
"hotel";"hotel";"LG Hotel Jember";"Jl. Sentot Prawirodirdjo No.73, Talangsari, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Talangsari, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 087735338319";"";"";"-8.1824641";"113.6883324";"https://maps.google.com/?cid=0x0:0x831d45fa4a1fb458";""
"hotel";"hotel";"Mitra Guest House";"EH-6, Jalan Majapahit, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Jalan Majapahit, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";"";"";"";"-8.1912941";"113.6694349";"https://maps.google.com/?cid=0x0:0x75fb4e3006d90b68";""
"hotel";"hotel";"Hotel Bandung Permai";"Jl. Hayam Wuruk No.38, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 66184";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"66184";"Indonesia";" 0331484528";"";"/url?q>>u003dhttps://s.id/pesankamar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp8buR6u2LAxWExDgGHcmEAcAQ61gIFigS>>u0026usg>>u003dAOvVaw3FGnGp_P6gYFVtH2vahi73";"-8.1840401";"113.6666162";"https://maps.google.com/?cid=0x0:0xde1b305606004eb6";""
"hotel";"hotel";"HOTEL FORTUNAGRANDE JEMBER";"Jl. Karimata No.43, Gumuk Kerang, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Gumuk Kerang, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 0331321888";"";"/url?q>>u003dhttp://fosiahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiouc2R6u2LAxWvUGwGHWxnAOQQ61gIFigS>>u0026usg>>u003dAOvVaw3wwyta1zTKFdQZvo2ijlJg";"-8.1767177";"113.7171317";"https://maps.google.com/?cid=0x0:0xcbac3e40a7eca18f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcbac3e40a7eca18f%7C/g/11f8l2n_6l%7Cen-ID";""
"hotel";"hotel";"Royal Hotel n' Resto Jember";"Jl. Karimata No.50 Kavling 2, Gumuk Kerang, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Gumuk Kerang, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 081234695955";"";"";"-8.1773752";"113.7173635";"https://maps.google.com/?cid=0x0:0x960cec32c1e03bc6";""
"hotel";"hotel";"Java Albani's";"Jl. Jawa No.43, Tegal Boto Lor, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Tegal Boto Lor, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 081235345115";"";"/url?q>>u003dhttps://albanishouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGxrGS6u2LAxWAxjgGHX9QKu0Q61gIFigS>>u0026usg>>u003dAOvVaw07AqZPn50MCvYwCu5oS2br";"-8.1704165";"113.7191999";"https://maps.google.com/?cid=0x0:0x14c6e082b5cf1951";""
"hotel";"hotel";"Happy Family Homestay Jember Mitra RedDoorz";"Jl. Kerta Negara Gg. 7 No.112A, Kelurahan Jember Kidu, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kelurahan Jember Kidu, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 082334962750";"";"";"-8.1766533";"113.6899093";"https://maps.google.com/?cid=0x0:0x39fcd49aa87a270";""
"hotel";"hotel";"Garden View";"Jl. Pajajaran No.5, Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68122";"Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68122";"Indonesia";" 03315101131";"";"";"-8.1811993";"113.7078423";"https://maps.google.com/?cid=0x0:0xc5ba9e2803063c41";""
"hotel";"hotel";"Hotel Sulawesi";"Jl. Letjen. Suprapto XVIII, Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Lingkungan Sumberdand, Kebonsari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 0331333555";"";"/url?q>>u003dhttps://s.id/pesankamar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKiJWT6u2LAxXFcGwGHWT4FmcQ61gIFigS>>u0026usg>>u003dAOvVaw3nZr9GZ8fuET5UijJUyRlH";"-8.1804521";"113.7031844";"https://maps.google.com/?cid=0x0:0x59e0f8ec686ea397";""
"hotel";"hotel";"Hotel Flamboyan";"Jl. Teuku Umar No.78, Lingkungan Krajan, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68122";"Lingkungan Krajan, Tegal Besar, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68122";"Indonesia";" 0331326252";"";"";"-8.1912399";"113.6966333";"https://maps.google.com/?cid=0x0:0xc06c4dc638abe8d2";""
"hotel";"hotel";"Jawa Timur 68133";"Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1784183";"113.6841944";"https://maps.google.com/?cid=0x0:0xfba24f6af6090e96";""
"hotel";"hotel";"Tansah Tentrem Guest House";"Ruko 1, Jl. Hayam Wuruk No.71, Kaliwates, Kabupaten Jember, Jawa Timur 68133";"Jl. Hayam Wuruk No.71, Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68133";"Indonesia";" 081932195301";"";"/url?q>>u003dhttps://callirooms.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjni_qT6u2LAxX3TGcHHfj0F10Q61gIFigS>>u0026usg>>u003dAOvVaw31S0LUV2d9Bp9vbUCFl8MY";"-8.1847589";"113.6667475";"https://maps.google.com/?cid=0x0:0x9f4e4beee48eefea";""
"hotel";"hotel";"Aston Jember Hotel  Conference Center";"Jl. Sentot Prawirodirdjo No.88, Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331423888";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/17/aston-jember-hotel---conference-center>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9_tua6u2LAxUNzjgGHRD3Gh0Q61gIFigS>>u0026usg>>u003dAOvVaw0MbNBvZD9DNpPnOCyun_kQ";"-8.1811868";"113.6869852";"https://maps.google.com/?cid=0x0:0x4d9b7f9a290d8618";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d9b7f9a290d8618%7C/g/12lk9ysrd%7Cen-ID";""
"hotel";"hotel";"Hotel Bandung Permai";"Jl. Hayam Wuruk No.38, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 66184";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"66184";"Indonesia";" 0331484528";"";"";"-8.1840401";"113.6666162";"https://maps.google.com/?cid=0x0:0xde1b305606004eb6";""
"hotel";"hotel";"Bintang Mulia Hotel  Resto";"Jl. Nusantara No.18, Kaliwates Kidul, Kaliwates, Jember, Jawa Timur, 68133";"Kaliwates Kidul, Kaliwates, Jember";"JAWA TIMUR";"68133";"Indonesia";" 0331429999";"";"/url?q>>u003dhttp://www.bintangmuliahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE8cKb6u2LAxX5a2wGHQYNFd4Q61gIFigS>>u0026usg>>u003dAOvVaw0avT2QFSYbw2YTG43LglyW";"-8.1808033";"113.6779671";"https://maps.google.com/?cid=0x0:0x23eacdf81021c80c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x23eacdf81021c80c%7C/g/11z0y76dx%7Cen-ID";""
"hotel";"hotel";"Luminor Hotel Jember";"Jl. KH Agus Salim No.28, Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331333666";"";"/url?q>>u003dhttp://www.luminorhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFlPeb6u2LAxU3T2wGHaldAOIQ61gIFigS>>u0026usg>>u003dAOvVaw0omEcw7PBh2z_dhSCK-Hid";"-8.1862625";"113.689955";"https://maps.google.com/?cid=0x0:0xe17ba32153542ebc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe17ba32153542ebc%7C/g/11ffv_lxn5%7Cen-ID";""
"hotel";"hotel";"Java Lotus Hotel Jember";"Jl. Gatot Subroto No.47, Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 03315102777";"";"/url?q>>u003dhttps://javalotushotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEzq2c6u2LAxXEyDgGHQF0FaEQ61gIFigS>>u0026usg>>u003dAOvVaw0g-H9pPZbFqnfFqPY_J2I4";"-8.1725315";"113.699621";"https://maps.google.com/?cid=0x0:0xebf26bc39ef88193";""
"hotel";"hotel";"Hotel 91' Syariah Jember";"Jl. Mataram No.19, Krajan, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Krajan, Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 03315101991";"";"";"-8.1914231";"113.6574088";"https://maps.google.com/?cid=0x0:0xef7e01b35a528b1a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef7e01b35a528b1a%7C/g/11h70hrfpg%7Cen-ID";""
"hotel";"hotel";"Merpati homestay";"Jl. Esplanade No.19-18, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";"";"";"";"-8.1869726";"113.6662349";"https://maps.google.com/?cid=0x0:0x4cd92f0b0c1f7d1c";""
"hotel";"hotel";"Mango Homestay Jember";"Jl. Majapahit Blok C No.29, Kaliwates, Gerdu, Sempusari, Kaliwates, Jember Regency, East Java 68131";"Kaliwates, Gerdu, Sempusari, Kaliwates, Jember Regency";"JAWA TIMUR";"68131";"Indonesia";" 082132335868";"";"";"-8.186487";"113.668108";"https://maps.google.com/?cid=0x0:0x7bf832b1f075b7fe";""
"hotel";"hotel";"Tansah Tentrem Guest House";"Ruko 1, Jl. Hayam Wuruk No.71, Kaliwates, Kabupaten Jember, Jawa Timur 68133";"Jl. Hayam Wuruk No.71, Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68133";"Indonesia";" 081932195301";"";"/url?q>>u003dhttps://callirooms.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuuNOd6u2LAxVfzzgGHaxsPBYQ61gIFigS>>u0026usg>>u003dAOvVaw3wHcfZ0Z2isydn1Thxngo9";"-8.1847589";"113.6667475";"https://maps.google.com/?cid=0x0:0x9f4e4beee48eefea";""
"hotel";"hotel";"Villa Morphosis";"Jl. Mojopahit No.EH-6, Kaliwates Kidul, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kaliwates Kidul, Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 081332137280";"";"";"-8.1912801";"113.6694015";"https://maps.google.com/?cid=0x0:0xc9bb231ffbb011f4";""
"hotel";"hotel";"Kalimaya Residence - Kos Esklusif  Guest House Jember";"Komp. Mandiri Land FF 3 No.3 Blok C6, Gerdu, Sempusari, Kaliwates, Jember Regency, East Java 68131";"Gerdu, Sempusari, Kaliwates, Jember Regency";"JAWA TIMUR";"68131";"Indonesia";" 085247881117";"";"/url?q>>u003dhttps://instagram.com/kalimayaresidence>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb_qGe6u2LAxVMxjgGHXEGLyEQ61gIFigS>>u0026usg>>u003dAOvVaw224m1dnQPi4Id5QXrPY9Nw";"-8.1821874";"113.6634337";"https://maps.google.com/?cid=0x0:0x5a27433434207c4a";""
"hotel";"hotel";"Hotel Lestari Jember";"Jl. Gajah Mada No.233, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0895417300072";"";"";"-8.1794044";"113.6780307";"https://maps.google.com/?cid=0x0:0xfcad6bfe5e082727";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcad6bfe5e082727%7C/g/1td2r93y%7Cen-ID";""
