Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Hidayatullah Nanga-Nanga Poasia";"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.04672";"122.559994";"https://maps.google.com/?cid=0x0:0x6c2adc630ac2425";""
"perumahan";"Komplek perumahan";"BTN PURI MUTIARA BLOK G";"XH27+PJV, Jl. Haluoleo, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Haluoleo, Mokoau, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0481264";"122.5640321";"https://maps.google.com/?cid=0x0:0x24d8db48e1464b6";""
"perumahan";"Komplek perumahan";"RUMAH ANDI FATAH";"XHMP+2MR, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.017376";"122.5866361";"https://maps.google.com/?cid=0x0:0xd6af63cc41809ead";""
"perumahan";"Komplek perumahan";"Rumah Adel";"XHHG+66W, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Benuanirae, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0218875";"122.5755781";"https://maps.google.com/?cid=0x0:0x7fa2b21cb452a396";""
"perumahan";"Komplek perumahan";"BTN PURI MUTIARA BLOK A7";"XH26+GVG, BTN Puri mutiara Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93234";"BTN Puri mutiara Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";" 085285231435";"";"";"-4.0486772";"122.5621894";"https://maps.google.com/?cid=0x0:0x3bc4f0c002ac2305";""
"perumahan";"Pembangunan Perumahan";"BTN Pesona Alam Kendari";"XH56+JHF, Jl. Tinggololi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Tinggololi, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0409479";"122.5614257";"https://maps.google.com/?cid=0x0:0xdb7469cd563da34c";""
"perumahan";"Komplek perumahan";"Lorong teplan";"XHJM+CGF, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0189252";"122.5837896";"https://maps.google.com/?cid=0x0:0xb3a3d29b21914de6";""
"perumahan";"Komplek perumahan";"BTN Puri mutiara blok b no 7";"XH27+H8W, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93234";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0484508";"122.5624942";"https://maps.google.com/?cid=0x0:0xe99f02edfdfb0ac8";""
"perumahan";"Komplek perumahan";"BTN Puri Maharani";"Unnamed Road, 93231, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"93231, Anggoeya, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 081242513545";"";"";"-4.0216289";"122.5603842";"https://maps.google.com/?cid=0x0:0x2c7299fd44403329";""
"perumahan";"Komplek perumahan";"Rumah Aish";"XHJH+X59, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0175923";"122.5779993";"https://maps.google.com/?cid=0x0:0x84bff85e1fee909c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah idha idris";"XHQQ+GFQ, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0109713";"122.5885522";"https://maps.google.com/?cid=0x0:0x3445778882d524b3";""
"perumahan";"perumahan";"Rumah igo";"XHPP+73Q, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0142783";"122.5852269";"https://maps.google.com/?cid=0x0:0xec307e801d04e31e";""
"perumahan";"Komplek perumahan";"Rumah Nenek Dodi";"4.010846911330962, 122.58622963805088, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"122.58622963805088, Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0108723";"122.5862454";"https://maps.google.com/?cid=0x0:0xb48c83cba6be3fa5";""
"perumahan";"Pembangunan Perumahan";"Home Ummu Alfan";"Jl. Pgri No.4, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93237";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93237";"Indonesia";"";"";"";"-4.0051627";"122.582486";"https://maps.google.com/?cid=0x0:0x3ddc6288dcfa2da7";""
"perumahan";"Komplek perumahan";"Rumah rian";"XHPJ+V95, Jl. Konawe, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0128613";"122.5809914";"https://maps.google.com/?cid=0x0:0xd7f74564fd83dde9";""
"perumahan";"Komplek perumahan";"Ibu Ros Garden";"XHQQ+GFQ, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0112698";"122.5888108";"https://maps.google.com/?cid=0x0:0x3291d8c34e65e7cd";""
"perumahan";"Komplek perumahan";"Rumah puput";"XHJP+J3G, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.018448";"122.5852041";"https://maps.google.com/?cid=0x0:0x63a9b9fa717ab97";""
"perumahan";"Komplek perumahan";"Rumah Abil";"XHH6+6WR, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0221025";"122.5624513";"https://maps.google.com/?cid=0x0:0xf41e7288ab280715";""
"perumahan";"perumahan";"Sulawesi Tenggara 93238";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0238634";"122.6220934";"https://maps.google.com/?cid=0x0:0x4882778018857371";""
"perumahan";"Pembangunan Perumahan";"BTN AZALIA PERDANA ABELI";"2H3M+JG, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081243330368";"";"";"-3.9959467";"122.583751";"https://maps.google.com/?cid=0x0:0xf8f45e6db65d36e0";""
"perumahan";"Komplek perumahan";"Rumah fira";"2H7M+CJG, Jl. Beringin, RT.01/RW01, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93885";"Jl. Beringin, RT.01/RW01, Abeli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93885";"Indonesia";"";"";"";"-3.9864436";"122.5840828";"https://maps.google.com/?cid=0x0:0x9b5407ac7364a84b";""
"perumahan";"Pembangunan Perumahan";"Abhenklinda";"XHXM+XR8, Jln.balai, Anggalomelai, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0000813";"122.5845638";"https://maps.google.com/?cid=0x0:0x135d1272f906ade9";""
"perumahan";"Komplek perumahan";"Lorong taea";"XJV6+PV4, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0057356";"122.6122014";"https://maps.google.com/?cid=0x0:0xd8e72c396f0ff10a";""
"perumahan";"Komplek perumahan";"Rumah AGISTA";"XJRP+RFH, Tondonggeu, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Tondonggeu, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.00794";"122.6362231";"https://maps.google.com/?cid=0x0:0xfd5d85660219598c";""
"perumahan";"Komplek perumahan";"RUMAH HERLIN";"XJWG+6HP, Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0044157";"122.6264443";"https://maps.google.com/?cid=0x0:0x64a870ff00ff8e03";""
"perumahan";"Komplek perumahan";"Aditya";"2J57+GPG, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9911934";"122.6143336";"https://maps.google.com/?cid=0x0:0xb71af0fda167b66c";""
"perumahan";"Komplek perumahan";"EMBRIO";"2H4M+XXC, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9925717";"122.5848963";"https://maps.google.com/?cid=0x0:0xf6185c1ebd5f0c4d";""
"perumahan";"Komplek perumahan";"RUMAH ANDI FATAH";"XHMP+2MR, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.017376";"122.5866361";"https://maps.google.com/?cid=0x0:0xd6af63cc41809ead";""
"perumahan";"Komplek perumahan";"Rumah Lala";"2J35+JMJ, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93236";"Nambo, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93236";"Indonesia";"";"";"";"-3.9959543";"122.6089531";"https://maps.google.com/?cid=0x0:0x8806da74c510668e";""
"perumahan";"Komplek perumahan";"Harsia";"Jl. Langgai No.26, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241591084";"";"";"-3.9917228";"122.6131764";"https://maps.google.com/?cid=0x0:0x50407ad7302cfc01";""
"perumahan";"Pembangunan Perumahan";"Rumah hyle";"Jl. Garuda, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0006498";"122.6115102";"https://maps.google.com/?cid=0x0:0x1202a9af043a2174";""
"perumahan";"perumahan";"rumah risal";"XJWC+4X5, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.004743";"122.6224808";"https://maps.google.com/?cid=0x0:0xcc6afb061be2e63";""
"perumahan";"perumahan";"Rumah Ibnu hadi";"XJVH+F93, Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0058056";"122.6287495";"https://maps.google.com/?cid=0x0:0xe56751f107b58bb4";""
"perumahan";"Komplek perumahan";"Alzam Alvan";"Jl. Langgai No.39-31, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9916542";"122.6143184";"https://maps.google.com/?cid=0x0:0xfd6f4ef4af31fee6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tayo";"2H7M+FGG, Jl. Beringin, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93885";"Jl. Beringin, Abeli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93885";"Indonesia";"";"";"";"-3.986309";"122.583835";"https://maps.google.com/?cid=0x0:0xe74744a6456fd62c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah uchy";"XJWC+RVP, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0029005";"122.6222035";"https://maps.google.com/?cid=0x0:0x3a93817036c222f3";""
"perumahan";"Komplek perumahan";"Rumah mahwan";"XJWH+42J, Jl. Pendidikan, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Jl. Pendidikan, Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.005045";"122.6280657";"https://maps.google.com/?cid=0x0:0xa91a761c9bcc0716";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lisa";"XJVH+Q3, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0056299";"122.6275717";"https://maps.google.com/?cid=0x0:0x94ab6758ba59c8bf";""
"perumahan";"perumahan";"perumahan";"Jl. Pemuda, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Abeli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";" 082292938085";"";"";"-3.9897063";"122.5784249";"https://maps.google.com/?cid=0x0:0xc366f9ec19d496a";""
"perumahan";"Otoritas Perumahan";"Griya permata Abeli";"Jl. Konawe, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883";"Benuanirae, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93883";"Indonesia";" 081333546951";"";"";"-4.0112157";"122.5777325";"https://maps.google.com/?cid=0x0:0x38aa36e6e756734a";""
"perumahan";"Komplek perumahan";"rumah annisa ayudya";"XJV6+PV4, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0057356";"122.6122014";"https://maps.google.com/?cid=0x0:0xca8ea73a2e9f4fbb";""
"perumahan";"Pembangunan Perumahan";"kifly home";"XJPF+VXF, mandibi, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"mandibi, Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0128133";"122.6249195";"https://maps.google.com/?cid=0x0:0x526fdab9ee3ca2e5";""
"perumahan";"Pembangunan Perumahan";"Rumah Abel";"Parakan, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Kec. Ciomas, Kabupaten Bogor";"SULAWESI TENGGARA";"16610";"Indonesia";"";"";"";"-6.6217015";"106.7749103";"https://maps.google.com/?cid=0x0:0xce9c2f561ad36c01";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Jumadil";"XJVJ+XR9, Jl. Poros Kdi.- Moramo, Tondonggeu, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Jl. Poros Kdi.- Moramo, Tondonggeu, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0050825";"122.6320972";"https://maps.google.com/?cid=0x0:0x9d684676a661454f";""
"perumahan";"Komplek perumahan";"Rumah naim";"XJWG+3JR, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0047545";"122.6265146";"https://maps.google.com/?cid=0x0:0x6b4684e8a6c56833";""
"perumahan";"Pembangunan Perumahan";"kifly house";"XJWG+V29, mandobi, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"mandobi, Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0028333";"122.6251017";"https://maps.google.com/?cid=0x0:0x4084cd2e7570897b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"iraa home";"XJR2+6W7, Petoaha, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0094536";"122.6023084";"https://maps.google.com/?cid=0x0:0x246bed89a03932f9";""
"perumahan";"perumahan";"Sulawesi Tenggara 93116";"Kec. Baruga, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0376752";"122.5089856";"https://maps.google.com/?cid=0x0:0xeb6661e4971b7c3e";""
"perumahan";"Otoritas Perumahan";"Perumahan Baruga Permai";"XG82+H88, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0335945";"122.5008396";"https://maps.google.com/?cid=0x0:0x4dcad617bbee982e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan griya rizki pradana";"XG33+J7R, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0458772";"122.5031486";"https://maps.google.com/?cid=0x0:0x215b95906f7d389d";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"XF9M+HGJ, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0310261";"122.4837742";"https://maps.google.com/?cid=0x0:0x9f5fed06a4efdf47";""
"perumahan";"Pembangunan Perumahan";"Perumahan Mandala Regency";"Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 085256789016";"";"";"-4.0423316";"122.5039971";"https://maps.google.com/?cid=0x0:0x48cbc2e19cd487f9";""
"perumahan";"Komplek perumahan";"Perumahan Kaba Residence";"XF2V+WH, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085394769471";"";"";"-4.0476471";"122.4938779";"https://maps.google.com/?cid=0x0:0xad3439b5189c1c52";""
"perumahan";"Komplek perumahan";"btn baruga regency";"regency, blok i/5 btn baruga, Jl. Ade Irma Nasution, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"blok i/5 btn baruga, Jl. Ade Irma Nasution, Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0204333";"122.4896213";"https://maps.google.com/?cid=0x0:0xdc193a546ba6ce84";""
"perumahan";"Komplek perumahan";"BTN Mutiara Athira Baruga";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 085298002539";"";"";"-4.0422445";"122.4998445";"https://maps.google.com/?cid=0x0:0x439ed6ecff9b2148";""
"perumahan";"Komplek perumahan";"Perumahan A.S Tamrin Residence";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 0811409900";"";"";"-4.0470203";"122.503813";"https://maps.google.com/?cid=0x0:0x5ff76d006ff3f353";""
"perumahan";"Otoritas Perumahan";"BTN Taman Surya Baruga";"XF4V+H7M, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0435361";"122.4931722";"https://maps.google.com/?cid=0x0:0x7be71336d129f111";""
"perumahan";"Komplek perumahan";"Kantor Pemasaran Perumahan Baruga Nusantara";"Jl. Christina Martha Tiahahu No.340a, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 04013193851";"";"";"-4.0339186";"122.4971325";"https://maps.google.com/?cid=0x0:0x6cd4732f7394c4d5";""
"perumahan";"Komplek perumahan";"BTN VILLA MUTIARA";"XG98+M4G, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 082189998595";"";"";"-4.0308085";"122.5153181";"https://maps.google.com/?cid=0x0:0x6d3ff2c02e2582bb";""
"perumahan";"Pembangunan Perumahan";"CANTIKA RESIDENCE BARUGA";"WGX5+59W, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0520107";"122.5084604";"https://maps.google.com/?cid=0x0:0xc0dc456a21aa05b9";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GRIYA SEJAHTERA";"WGX4+GXR, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.050339";"122.5072657";"https://maps.google.com/?cid=0x0:0x31053ea2160cfa80";""
"perumahan";"Pembangunan Perumahan";"BTN Griya Perdana Baruga";"XF9Q+MF6, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 082291973939";"";"";"-4.0308452";"122.4886356";"https://maps.google.com/?cid=0x0:0xf9414d7ee59d217f";""
"perumahan";"Komplek perumahan";"Perumahan GRIYA LEPO-LEPO";"XG93+C49, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.031459";"122.502862";"https://maps.google.com/?cid=0x0:0x3d83c183cd6a35c8";""
"perumahan";"Komplek perumahan";"Perumahan Baruga Nusantara, blok E 10";"XF9W+392, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0323619";"122.4959029";"https://maps.google.com/?cid=0x0:0xb8595efc21f93d8f";""
"perumahan";"Komplek perumahan";"BTN Baruga Griya Permai II Blok O. NO 9";"XG32+PFV, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 081291529923";"";"";"-4.0456458";"122.5011806";"https://maps.google.com/?cid=0x0:0xe3db32ae40d7b073";""
"perumahan";"Komplek perumahan";"Perumahan Baruga Griya Asri";"XF2P+4XC, Jl. Brigjen Katamso, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870";"Jl. Brigjen Katamso, Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93870";"Indonesia";" 082158111339";"";"";"-4.049688";"122.4873855";"https://maps.google.com/?cid=0x0:0xba2e4362c8689630";""
"perumahan";"Pembangunan Perumahan";"BTN BARUGA GRIYA PERMAI 1";"XF4W+9H9, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 082259084185";"";"";"-4.0440787";"122.4964954";"https://maps.google.com/?cid=0x0:0xe308ebb371f03b0d";""
"perumahan";"Pembangunan Perumahan";"Perumahan PNS Kota Baruga";"BTN PNS Kota, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0263407";"122.4817993";"https://maps.google.com/?cid=0x0:0xc093ba3b1d3cae00";""
"perumahan";"Komplek perumahan";"Perumahan Swarna Dwipa Residence";"Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 081232014872";"";"";"-4.0300022";"122.4900716";"https://maps.google.com/?cid=0x0:0x60edab0d4c586d96";""
"perumahan";"Otoritas Perumahan";"Perumahan The Green Baruga";"XFJP+254, Jl.Ade Irma Suryani, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Jl.Ade Irma Suryani, Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0199959";"122.4854608";"https://maps.google.com/?cid=0x0:0xfe92b2b79a5d6028";""
"perumahan";"Pembangunan Perumahan";"Perumahan The Villas Kendari";"XFHX+JJC, Jl. DI Panjaitan, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Jl. DI Panjaitan, Wundudopi, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 08114051699";"";"";"-4.0218591";"122.4989171";"https://maps.google.com/?cid=0x0:0xf75b166db1a42075";""
"perumahan";"Komplek perumahan";"Jalan subsidi";"XG92+FHQ, Jl. Subsidi, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. Subsidi, Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0312889";"122.5014721";"https://maps.google.com/?cid=0x0:0x953837ec83be9bb6";""
"perumahan";"Komplek perumahan";"perumahan bulit baruga";"WGR8+R59, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0576531";"122.5165198";"https://maps.google.com/?cid=0x0:0x3925c3c30dfc4e01";""
"perumahan";"Komplek perumahan";"Kompleks Baruga Sekawan";"XF8Q+949, Jl. Teporombua, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. Teporombua, Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0340935";"122.4878576";"https://maps.google.com/?cid=0x0:0xe8d0e9f4588a86cf";""
