Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Tb.Setia Jaya utara pasar gadoh,"RQJ8+J34, Setren, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163","Setren, Sendangharjo, Kec. Karangrayung, Kabupaten Grobogan",SULAWESI TENGGARA,58163.0,Indonesia,81329299229.0,,,-7.1684988,110.7651891,https://maps.google.com/?cid=0x0:0x4dc452dff51012c1,
building materials,building materials,Sorora,"9G27+47J, Batuawu, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6496547,122.5131466,https://maps.google.com/?cid=0x0:0x384c52a6c71d3661,
toko bangunan,toko bangunan,Batauga,"Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0xb59244aa04e5e53e,
toko bangunan,Toko Bahan Bangunan,Toko Tunas Karya,"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85394331595.0,,,-5.6139928,122.6037674,https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
toko bangunan,toko bangunan,Kec. Batu Atas,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-6.206587,122.718311,https://maps.google.com/?cid=0x0:0x4823161ea155a8e3,
toko bangunan,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
toko bangunan,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
toko bangunan,Toko Bahan Bangunan,Toko Tunas Karya,"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85394331595.0,,,-5.6139928,122.6037674,https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2,
toko bangunan,Minimarket,Toko Kios Magari,"Lingkungan Uwe Magari No.Kelurahan, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.62089,122.607349,https://maps.google.com/?cid=0x0:0xe91327490d9fce83,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85381242891.0,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,Toko Bahan Bangunan,Kios Rezky Sejuk (bahan bangunan dan alat listrik),"CP9P+5XC, Jl. Poros Batauga Desa, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82296939694.0,,,-5.5820653,122.7374031,https://maps.google.com/?cid=0x0:0xb96e255c84699a1a,
toko bangunan,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821009.0,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821608.0,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
toko bangunan,Toko,Toko cahaya anugrah,"GP63+C25, Bugi, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Bugi, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4889987,122.7025888,https://maps.google.com/?cid=0x0:0x97207eca1e80dacc,
toko bangunan,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"M3X6+GM8, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,82112427393.0,,,-4.3012196,122.0617042,https://maps.google.com/?cid=0x0:0xfe3b3a09c506810e,
toko bangunan,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
toko bangunan,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821413.0,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
toko bangunan,Toko Alat Tulis Kantor,TOKO EKHSAND (ATK  BAHAN BANGUNAN),"9Q3P+FP2, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85396889825.0,,,-5.6463579,122.7867517,https://maps.google.com/?cid=0x0:0x36c18903f7c4950e,
toko bangunan,Toko Bahan Bangunan,Kios Salju,"8MJ4+XCR, Poogalampa, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.667522,122.6560016,https://maps.google.com/?cid=0x0:0xc6a8b2ad72862cfe,
toko bangunan,Toko Bahan Bangunan,Toko Mustika Dua,"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,81241998201.0,,,-5.4846192,122.5769278,https://maps.google.com/?cid=0x0:0xe742fb08d0b2aac,
toko bangunan,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Melati,"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5251448,122.8592612,https://maps.google.com/?cid=0x0:0xeba8ba6f03670240,
toko bangunan,toko bangunan,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
toko bangunan,toko bangunan,Kec. Kadatua,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5330522,122.4744908,https://maps.google.com/?cid=0x0:0xa7c55634cc618f76,
toko bangunan,toko bangunan,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haffisa,"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399543612.0,,,-5.2524619,122.5764101,https://maps.google.com/?cid=0x0:0x664eed9514923bea,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GHHM+2PM, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82290671686.0,,,-5.4724224,122.5842948,https://maps.google.com/?cid=0x0:0xc4880143503a419d,
toko bangunan,Toko Bahan Bangunan,Toko Enam Saudara Lombe,"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85299578579.0,,,-5.2522026,122.5777204,https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919,
toko bangunan,Toko Alat Tulis Kantor,TOKO EKHSAND (ATK  BAHAN BANGUNAN),"9Q3P+FP2, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85396889825.0,,,-5.6463579,122.7867517,https://maps.google.com/?cid=0x0:0x36c18903f7c4950e,
toko bangunan,Toko Bahan Bangunan,Toko Aza bahan bangunan,"HV3J+CC4, Kahulungaya, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4464894,122.8810813,https://maps.google.com/?cid=0x0:0x218c2ca5248cf2e7,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Melati,"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5251448,122.8592612,https://maps.google.com/?cid=0x0:0xeba8ba6f03670240,
toko bangunan,toko bangunan,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia,4013192000.0,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Bahan Bangunan,Toko Elvin Jaya,"G6QG+FH8, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4613479,122.22646,https://maps.google.com/?cid=0x0:0x6a7f3ece0da76da,
toko bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN LAPULU,"2H9P+48X, Jl. Setia Budi, Lapulu, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93885","Jl. Setia Budi, Lapulu, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93885.0,Indonesia,,,,-3.9821387,122.5858674,https://maps.google.com/?cid=0x0:0x4031de5eea79afc3,
toko bangunan,Toko Bahan Bangunan,Toko Inti Bangunan,"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI TENGGARA,,Indonesia,8124403955.0,,,1.458951,124.8211324,https://maps.google.com/?cid=0x0:0xcc8486e0851e5480,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Baru,"Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91913","Kec. Wara Bar., Kota Palopo",SULAWESI TENGGARA,91913.0,Indonesia,,,,-2.9994906,120.185718,https://maps.google.com/?cid=0x0:0x4c177e62c05eb85d,
toko bangunan,,Toko Aneka Bangunan,"2GP9+99M, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9640468,122.518437,https://maps.google.com/?cid=0x0:0xa384d48af3738eb4,
toko bangunan,toko bangunan,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
toko bangunan,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
toko bangunan,Toko Bahan Bangunan,Kios Rezky Sejuk (bahan bangunan dan alat listrik),"CP9P+5XC, Jl. Poros Batauga Desa, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82296939694.0,,,-5.5820653,122.7374031,https://maps.google.com/?cid=0x0:0xb96e255c84699a1a,
toko bangunan,Minimarket,UD. TRI PUTRI,"9Q4M+V9P, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81261371358.0,,,-5.6428,122.7834626,https://maps.google.com/?cid=0x0:0xba757fcb908236ca,
toko bangunan,Toko Bahan Bangunan,Toko Tunas Karya,"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85394331595.0,,,-5.6139928,122.6037674,https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2,
toko bangunan,Toko Bahan Bangunan,CV. SINAR MAKMUR,"9J8M+V9R, Majapahit, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6327668,122.6333973,https://maps.google.com/?cid=0x0:0x4cc92e7dcd7abbdf,
toko bangunan,Minimarket,Toko Kios Magari,"Lingkungan Uwe Magari No.Kelurahan, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.62089,122.607349,https://maps.google.com/?cid=0x0:0xe91327490d9fce83,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rezeki,"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241637184.0,,,-5.5110635,122.8429251,https://maps.google.com/?cid=0x0:0x502705c8e2f51436,
toko bangunan,Toko Bahan Bangunan,Bengkel gauri,"FPRX+6GG, Hendea, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5094463,122.7488266,https://maps.google.com/?cid=0x0:0xfb5daf40d87f7c82,
toko bangunan,Toko Bahan Bangunan,Kios Salju,"8MJ4+XCR, Poogalampa, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.667522,122.6560016,https://maps.google.com/?cid=0x0:0xc6a8b2ad72862cfe,
toko bangunan,toko bangunan,sinar hajuu,"9Q4M+MJH, Unnamed Road, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Unnamed Road, Gaya Baru, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6433046,122.7841111,https://maps.google.com/?cid=0x0:0x536c0157106adcbf,
toko bangunan,toko bangunan,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
toko bangunan,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
toko bangunan,Toko Bahan Bangunan,Kios Rezky Sejuk (bahan bangunan dan alat listrik),"CP9P+5XC, Jl. Poros Batauga Desa, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82296939694.0,,,-5.5820653,122.7374031,https://maps.google.com/?cid=0x0:0xb96e255c84699a1a,
toko bangunan,Toko Bahan Bangunan,CV. SINAR MAKMUR,"9J8M+V9R, Majapahit, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6327668,122.6333973,https://maps.google.com/?cid=0x0:0x4cc92e7dcd7abbdf,
toko bangunan,Toko Bahan Bangunan,Toko Tunas Karya,"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85394331595.0,,,-5.6139928,122.6037674,https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2,
toko bangunan,Minimarket,Toko Kios Magari,"Lingkungan Uwe Magari No.Kelurahan, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.62089,122.607349,https://maps.google.com/?cid=0x0:0xe91327490d9fce83,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rezeki,"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241637184.0,,,-5.5110635,122.8429251,https://maps.google.com/?cid=0x0:0x502705c8e2f51436,
toko bangunan,Minimarket,UD. TRI PUTRI,"9Q4M+V9P, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81261371358.0,,,-5.6428,122.7834626,https://maps.google.com/?cid=0x0:0xba757fcb908236ca,
toko bangunan,Toko Bahan Bangunan,Toko Enam Saudara Lombe,"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85299578579.0,,,-5.2522026,122.5777204,https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85241808922.0,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
toko bangunan,Pasar,Pasar Sentral Sampolawa,"9PC4+H89, Unnamed Road, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6285971,122.705861,https://maps.google.com/?cid=0x0:0xe10293c971c3a998,
toko bangunan,Toko Bahan Bangunan,Bengkel gauri,"FPRX+6GG, Hendea, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5094463,122.7488266,https://maps.google.com/?cid=0x0:0xfb5daf40d87f7c82,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Melati,"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5251448,122.8592612,https://maps.google.com/?cid=0x0:0xeba8ba6f03670240,
toko bangunan,Toko Bahan Bangunan,Toko Mustika Dua,"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,81241998201.0,,,-5.4846192,122.5769278,https://maps.google.com/?cid=0x0:0xe742fb08d0b2aac,
toko bangunan,Toko Bahan Bangunan,JOGJA Bangunan Baubau,"Jl. Dayanu Ikhsanuddin No.27, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5004173,122.5625364,https://maps.google.com/?cid=0x0:0xed3d249d1787046f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
toko bangunan,Toko,Kios yayat,"GJVP+C89, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,82292826067.0,,,-5.4564721,122.635875,https://maps.google.com/?cid=0x0:0xec6220642d44a89c,
toko bangunan,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mukhlis,"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756","jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3184709,123.1628725,https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691,
toko bangunan,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
