Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pusat Perbelanjaan,HANAMIZUKI SHOP,"Nggulanggula, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85398839177.0,,,-5.655884,122.5115748,https://maps.google.com/?cid=0x0:0xbede40e929b7358b,
mall,Jasa Perbaikan Telepon,ARIQIN CELL,"9G8F+CHP, Unnamed Road, Tongali, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Tongali, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81240316231.0,,,-5.6339056,122.5239595,https://maps.google.com/?cid=0x0:0x6aa1d798795e62de,
mall,Tujuan Wisata,Wisata Permandian Air Loka,"8G9W+6PP, Unnamed Road, Kaimbulawa, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.681921,122.5468204,https://maps.google.com/?cid=0x0:0x2a931752aa2cfc4,
mall,Tujuan Wisata,KAPAPORE,"9G24+9F4, Nggulanggula, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Nggulanggula, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82395302222.0,,,-5.6491016,122.5062141,https://maps.google.com/?cid=0x0:0x563c9a329d9f7561,
mall,Tujuan Wisata,Pulau Siompu,"8GHG+8W, Kaimbulawa, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6716281,122.5273382,https://maps.google.com/?cid=0x0:0x215d3ede92a897b3,
mall,Tempat cuci motor,Cuci Motor ARIQIN,"8GX8+HCR, Batuawu, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Batuawu, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81240316231.0,,,-5.6510127,122.5160062,https://maps.google.com/?cid=0x0:0xf47da75bfb74bc67,
mall,mall,Pusat perbelanjaan,"Dusun bante, Wakinamboro, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Wakinamboro, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6577098,122.5111122,https://maps.google.com/?cid=0x0:0x7847f097fec3382b,
mall,mall,Kawala,"8GM7+6PQ, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6669012,122.5143484,https://maps.google.com/?cid=0x0:0x25e696b2e22e6cdc,
mall,mall,Toko dan servis jan,"8GM7+R3V, Unnamed Road, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6653804,122.5126708,https://maps.google.com/?cid=0x0:0x63f7055761073ac5,
mall,mall,Kec. Siompu Bar.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6899378,122.4818486,https://maps.google.com/?cid=0x0:0xdc7d5a3172232e78,
mall,Toko umum,MARFUDIN CELL,"8F5M+HJV, Mbanua, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Mbanua, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81355394296.0,,,-5.6910126,122.4840329,https://maps.google.com/?cid=0x0:0x1c6f70dcadef5712,
mall,mall,Toko Global Molona,"8F6H+3X6, Selatan, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Selatan, Katampe, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6898468,122.479889,https://maps.google.com/?cid=0x0:0xb3555124fa4faef5,
mall,Bar,Siompu barat,"8F5J+MJX, Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6906618,122.4815127,https://maps.google.com/?cid=0x0:0x22951cc20102d415,
mall,mall,DC  SC HNI,"8F7G+V43, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Lalole, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6853584,122.4753056,https://maps.google.com/?cid=0x0:0xd2bc6d94d6dd308b,
mall,mall,Pasar Molona,"8F5J+388, Laut Banda, Cipulir, Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230","Laut Banda, Cipulir, Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGGARA,12230.0,Indonesia,,,,-5.6923258,122.4808367,https://maps.google.com/?cid=0x0:0xd4b977cf27dd9ac9,
supermarket,supermarket,Batauga,"Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0xb59244aa04e5e53e,
supermarket,Toko Swalayan,Toko Fajar,"9JQ8+V7G, lrg.bahagia selatan prov., Lakambau, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","lrg.bahagia selatan prov., Lakambau, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85342488495.0,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0x6b271853db2e7429,
supermarket,Minimarket,Toko Gaya Baru,"9HWX+W3Q, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6026692,122.5977242,https://maps.google.com/?cid=0x0:0x69121008ab99be7b,
supermarket,supermarket,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
supermarket,Minimarket,Abzarih Mart,"9JM3+W2X, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6151453,122.6026117,https://maps.google.com/?cid=0x0:0xf23d5dc209e33bc4,
supermarket,Toko bahan makanan,Kios Neneng,"GH6C+FRG, Jl. Sultan Datanu Ikhsanuddin, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93752","Jl. Sultan Datanu Ikhsanuddin, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.4888159,122.5720695,https://maps.google.com/?cid=0x0:0xa0b7f02844f713b4,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,40223855.0,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Minimarket,Kios Aryel (Sembako),"9JP2+HJC, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85240653886.0,,,-5.613574,122.6015183,https://maps.google.com/?cid=0x0:0x6805128489e08202,
supermarket,Toko bahan makanan,Kios Yusuf Wurugana,"CH8W+FH6, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5838376,122.5963982,https://maps.google.com/?cid=0x0:0xa7729458ede77089,
supermarket,Toko Swalayan,SinggasiQy Mart,"GH3C+867 Topaz3 Residence, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4967067,122.5705496,https://maps.google.com/?cid=0x0:0xd50748ac9abf8b33,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82291453738.0,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toko bahan makanan,Toko Mama Indah,"8GJ6+F38, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6688383,122.5102071,https://maps.google.com/?cid=0x0:0xbbdf6126a24cc3bc,
supermarket,Toko bahan makanan,KhadijahFood,"CH5W+XQ5, Busoa, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82318426957.0,,,-5.5901138,122.5969861,https://maps.google.com/?cid=0x0:0x473f2e6fc75813b9,
supermarket,Toko Swalayan,KIOS HIDAYATULLAH,"CH6W+GP9, Busoa, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Busoa, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82394465663.0,,,-5.5886996,122.5975503,https://maps.google.com/?cid=0x0:0x45bafd847421c6fa,
supermarket,Toko,AGEN GALON LEMINERALE PASIPA RAYA,"Jl. Sultan Datanu Ikhsanuddin No.211, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4840724,122.5768419,https://maps.google.com/?cid=0x0:0x45ae6f3f5837bf3,
supermarket,Toko bahan makanan,Kios hafiz,"CJJ4+5M9, Lingkungan labusa, Busoa, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Lingkungan labusa, Busoa, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82293649128.0,,,-5.5695891,122.6067474,https://maps.google.com/?cid=0x0:0x282fd9efcabfe40f,
supermarket,Toko,TOKO DUTA MODEREN,"GHGR+M5V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732574,122.590425,https://maps.google.com/?cid=0x0:0xec3b66f66ec36bb,
supermarket,Pasar tradisional,Tokosemesta,"Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93752","Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93752.0,Indonesia,82196029900.0,,,-5.4887265,122.5741768,https://maps.google.com/?cid=0x0:0x81c846fb14528ec8,
supermarket,Toko bahan makanan,Kios Annisa (Rose Kitchen),"9J8M+V9R, Majapahit, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81244983813.0,,,-5.6327668,122.6333973,https://maps.google.com/?cid=0x0:0xb232d63d24c259a5,
supermarket,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
supermarket,Toko,Wiraswasta,"FHX7+WJ3, Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,85146447070.0,,,-5.5002382,122.5640472,https://maps.google.com/?cid=0x0:0x8a3072de2aa59fea,
supermarket,supermarket,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
supermarket,Toko,Kios Mama Basri,"Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85340601070.0,,,-5.5292017,122.8466565,https://maps.google.com/?cid=0x0:0x9a2fec94c8eab09d,
supermarket,Toko Swalayan,Kios Nerli,"Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85242617661.0,,,-5.5301389,122.8542511,https://maps.google.com/?cid=0x0:0xaf38237ff0004e74,
supermarket,Pemasok minyak tanah,Pangkalan minyak tanah,"9M7X+M7J, Jl. Gajah Mada, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6357861,122.6981421,https://maps.google.com/?cid=0x0:0x369954209f0a1336,
supermarket,Pasar,Pasar Sentral Sampolawa,"9PC4+H89, Unnamed Road, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6285971,122.705861,https://maps.google.com/?cid=0x0:0xe10293c971c3a998,
supermarket,Toserba,Hypermart Lippo Plaza Baubau,"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,4022823895.0,,,-5.4609114,122.6201466,https://maps.google.com/?cid=0x0:0x6d97a28db9b15e8f,
supermarket,Minimarket,Kios A-Mona,"9P92+747, Lingkungan Makolona, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259173286.0,,,-5.6318377,122.7003024,https://maps.google.com/?cid=0x0:0x6d10941ed07924b3,
supermarket,Pusat Perbelanjaan,UD. Limbo Jaya,"FR9W+97Q, Jl. Poros Kel. Kombeli, Kec., Lapodi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Kel. Kombeli, Kec., Lapodi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82250172903.0,,,-5.531525,122.8457268,https://maps.google.com/?cid=0x0:0xe5927a4d05604011,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82291453738.0,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Tempat acara,"HENDEA, MIRAHADIA","FPMX+P3P, Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Sandang Pangan, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5156518,122.7476982,https://maps.google.com/?cid=0x0:0xe03c24bebd5a852e,
supermarket,Toko bahan makanan,Kios Annisa (Rose Kitchen),"9J8M+V9R, Majapahit, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81244983813.0,,,-5.6327668,122.6333973,https://maps.google.com/?cid=0x0:0xb232d63d24c259a5,
supermarket,Toko,Kios Felly,"CP9Q+MCQ, desa, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","desa, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5807936,122.7386099,https://maps.google.com/?cid=0x0:0xe43e4eabdd5be81e,
supermarket,Toko Swalayan,Kios Annisa (La Ode Geger),"8P99+J8J, Bahari, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Bahari, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82187706869.0,,,-5.6810415,122.7187527,https://maps.google.com/?cid=0x0:0xed94c61ca7f01922,
supermarket,Toko Swalayan,Kios Isra (Ruhiana),"8P98+5VJ, Jl. Padat Karya, Bahari Dua, Kec. Sampolawa, Selatan Regency, Sulawesi Tenggara 93753","Jl. Padat Karya, Bahari Dua, Kec. Sampolawa, Selatan Regency",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6822409,122.7175557,https://maps.google.com/?cid=0x0:0xa1898807226c0ed2,
supermarket,Minimarket,Abzarih Mart,"9JM3+W2X, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6151453,122.6026117,https://maps.google.com/?cid=0x0:0xf23d5dc209e33bc4,
supermarket,Rumah Kayu,Rumah Nurul,"8MPJ+5RQ, Buku, Wawoangi, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6647318,122.6821573,https://maps.google.com/?cid=0x0:0xf5c0b305291fdffd,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,40223855.0,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Toko,Kios Kandar Jaya,"FRFW+M34, Awainulu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Awainulu, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82344330449.0,,,-5.5258572,122.845207,https://maps.google.com/?cid=0x0:0x9719f40fe0e09f52,
supermarket,Toko Perlengkapan Rumah,TOKO MEGA UTAMA,"GJV4+V3Q, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,5255446128.0,,,-5.455296,122.6052295,https://maps.google.com/?cid=0x0:0x63e881c92a4e1dab,
supermarket,supermarket,Kec. Batu Atas,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-6.206587,122.718311,https://maps.google.com/?cid=0x0:0x4823161ea155a8e3,
supermarket,supermarket,BEX Mart / Beauty Baubau Wolio,"Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4654349,122.618875,https://maps.google.com/?cid=0x0:0x69c9ef797ecd7852,
supermarket,Toko,Wiraswasta,"FHX7+WJ3, Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,85146447070.0,,,-5.5002382,122.5640472,https://maps.google.com/?cid=0x0:0x8a3072de2aa59fea,
supermarket,supermarket,Kec. Kadatua,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5330522,122.4744908,https://maps.google.com/?cid=0x0:0xa7c55634cc618f76,
supermarket,Dapur Umum,Kios Alif ice cream,"FF9F+5M2, Unnamed Road, Marawali, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Marawali, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5321174,122.4741323,https://maps.google.com/?cid=0x0:0x92daea49046c9e3f,
supermarket,Komplek perumahan,Kampung kadatua,"FGM3+VV9, Banabungi Sel., Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5153302,122.5047416,https://maps.google.com/?cid=0x0:0x46fe27f4dc02a63d,
supermarket,supermarket,Kios Remon,"CGR4+CWJ, Kapoa, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5589107,122.5072772,https://maps.google.com/?cid=0x0:0x63a7a2cf861d9f0c,
supermarket,supermarket,Kios hasrin,"CGQ3+7XM, Unnamed Road, Uwemaasi, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Uwemaasi, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5617976,122.5049348,https://maps.google.com/?cid=0x0:0xca3e790198316acb,
supermarket,supermarket,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
supermarket,Toko,Toko Putri,"8QHQ+J88, Burangasi, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Burangasi, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6709673,122.7883267,https://maps.google.com/?cid=0x0:0xce231c37d8e7cde9,
supermarket,Komplek perumahan,Pasar LAKAMBARA Desa lapandewa kaindea,"9Q4M+W4G, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Gaya Baru, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6426792,122.7828286,https://maps.google.com/?cid=0x0:0xe473c8210a171e0c,
supermarket,Pasar,Pasar Desa Wasuamba ( PPS 1 ),"Q4V5+445, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.207233,123.107873,https://maps.google.com/?cid=0x0:0x2e81ae257cc90bfc,
supermarket,supermarket,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
supermarket,Pasar,Pasar Baru Sampolawa Lapola,"9PM6+CWP, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Jaya Bakti, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6164039,122.7123251,https://maps.google.com/?cid=0x0:0xb76be7879b2b6dff,
supermarket,Pasar,Pasar Sentral Sampolawa,"9PC4+H89, Unnamed Road, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6285971,122.705861,https://maps.google.com/?cid=0x0:0xe10293c971c3a998,
supermarket,Toko umum,Konter Ilal,"Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85342196470.0,,,-5.611635,122.8578989,https://maps.google.com/?cid=0x0:0xb9cf615efdedb82e,
supermarket,Seafood,TPI Sampolawa,"9M3R+HRJ, Katilombu, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6460341,122.6920191,https://maps.google.com/?cid=0x0:0xbd822bb1710ca7cc,
supermarket,Minimarket,Kios A-Mona,"9P92+747, Lingkungan Makolona, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259173286.0,,,-5.6318377,122.7003024,https://maps.google.com/?cid=0x0:0x6d10941ed07924b3,
supermarket,Pusat Perbelanjaan,UD. Limbo Jaya,"FR9W+97Q, Jl. Poros Kel. Kombeli, Kec., Lapodi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Kel. Kombeli, Kec., Lapodi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82250172903.0,,,-5.531525,122.8457268,https://maps.google.com/?cid=0x0:0xe5927a4d05604011,
supermarket,Toko Swalayan,Kios Nerli,"Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85242617661.0,,,-5.5301389,122.8542511,https://maps.google.com/?cid=0x0:0xaf38237ff0004e74,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,40223855.0,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82291453738.0,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toserba,Hypermart Lippo Plaza Baubau,"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,4022823895.0,,,-5.4609114,122.6201466,https://maps.google.com/?cid=0x0:0x6d97a28db9b15e8f,
