Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah andi cukas;F878+HJ2, Marok Tua, Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau 29871;Marok Tua, Kec. Singkep Bar., Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.536895;1.043.156.517;https://maps.google.com/?cid=0x0:0xb333dc51dd490320;
perumahan;Komplek perumahan;Rumah Joe;G9W7+47, Bakong, Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4540514;1.043.630.785;https://maps.google.com/?cid=0x0:0xc97f78a55131cab3;
perumahan;Kebun Buah;Perkebunan Pak Aput;GCMQ+9QM, Raya, Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau 29871;Raya, Kec. Singkep Bar., Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82178889768;;;-0.4665286;1.044.394.117;https://maps.google.com/?cid=0x0:0xe1276a41a5f3358c;
perumahan;Komplek perumahan;RUMAH AKONG;GCPX+C9Q, Jl. Kampung Tengah, Raya, Singkep Barat, Lingga Regency, Riau Islands 29871;Jl. Kampung Tengah, Raya, Singkep Barat, Lingga Regency;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4639178;1.044.484.967;https://maps.google.com/?cid=0x0:0xfb2fa1484d6eccf3;
perumahan;Toko;Toko aby;F889+54Q SDN 005, Marok Tua, Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau 29871;Marok Tua, Kec. Singkep Bar., Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.534548;104.317.867;https://maps.google.com/?cid=0x0:0xc961cc749ac88dad;
perumahan;perumahan;Kec. Singkep Pesisir;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4066068;1.045.494.581;https://maps.google.com/?cid=0x0:0x3a065c8d7000391c;
perumahan;Perumahan;Rumah Acin;JGP8+3P6, Kote, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3648346;1.045.167.768;https://maps.google.com/?cid=0x0:0x9e3e676e9d3dd586;
perumahan;Perhimpunan Pengembang Perumahan;AF Rumah Kost;Jalan Air Pelangi Gang Aer Mas, Lanjut, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81364537843;;;-0.399267;1.045.404.257;https://maps.google.com/?cid=0x0:0xac1672d783b4be9a;
perumahan;Komplek perumahan;Rumah kebun;GGFV+9WF, Batu Kacang, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Batu Kacang, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81372449944;;;-0.4765527;1.045.448.222;https://maps.google.com/?cid=0x0:0x2558d7b83c52b3bf;
perumahan;Komplek perumahan;Rumah Pia;JGP9+HHP, Kote, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3635271;1.045.189.503;https://maps.google.com/?cid=0x0:0xab386955cfdc4e4d;
perumahan;Komplek perumahan;LA;JGP8+369, Kote - Pelabuhan Jagoh, Kote, Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau 29871;Kote - Pelabuhan Jagoh, Kote, Kec. Singkep Bar., Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.3648497;1.045.155.948;https://maps.google.com/?cid=0x0:0xd6b00da895c9300c;
perumahan;Komplek perumahan;Rumah Supama;GH69+MPQ, Jl. Pelajar, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Pelajar, Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4882822;1.045.693.547;https://maps.google.com/?cid=0x0:0xe767089c5eea781;
perumahan;Komplek perumahan;Rumah Fahri;GH8C+J8P, Tj. Harapan, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Tj. Harapan, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4844216;1.045.717.268;https://maps.google.com/?cid=0x0:0x13d0a4a9501cfd3e;
perumahan;Kantor Pemerintah;Desa kote;JGJ8+XQP, Kote, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Kote, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.3675883;1.045.169.574;https://maps.google.com/?cid=0x0:0x7b8051c365902105;
perumahan;Pembangunan Perumahan;Rumah Ayon/ Nasrun;HHQ4+74Q, Sedamai, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4117863;1.045.553.494;https://maps.google.com/?cid=0x0:0x5bb43dff63292590;
perumahan;Perumahan;RUMAH ZIMAR;JGP7+5HJ, Kote, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3646137;1.045.151.479;https://maps.google.com/?cid=0x0:0xb1de760b6982fd5c;
perumahan;Komplek perumahan;Rumah Fezi;GHC8+3J, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4798161;104.566.619;https://maps.google.com/?cid=0x0:0xe89c2c09ffab383f;
perumahan;Komplek perumahan;rumah Dzulkifli;HHQ3+GRW, Sedamai, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4111492;104.554.589;https://maps.google.com/?cid=0x0:0x846a70d71f380e81;
perumahan;Pembangunan Perumahan;Rumah Rizki;HGVX+29, Sedamai, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4074246;1.045.484.464;https://maps.google.com/?cid=0x0:0x22d812a921b7c1eb;
perumahan;Komplek perumahan;Rumah Agus Dwi Cahya;GH8C+J8P, Tj. Harapan, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Tj. Harapan, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.484286;104.571.695;https://maps.google.com/?cid=0x0:0x182d866a732402f0;
perumahan;Komplek perumahan;Rumah Wani;HH3F+39, Berindat, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4472666;1.045.734.182;https://maps.google.com/?cid=0x0:0x87a81e36a25fef74;
perumahan;;rumah abah;JG2R+XRJ, Lanjut, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3970478;1.045.413.566;https://maps.google.com/?cid=0x0:0x1d57e3ac77adcef6;
perumahan;Komplek perumahan;RUMAH SAYED FITRI;GH8F+265, Tj. Harapan, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4848226;1.045.733.143;https://maps.google.com/?cid=0x0:0xaab750c6fb2c8611;
perumahan;Komplek perumahan;Rumah Nuri Yanti;GHCF+G68, Jl. Garuda, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Garuda, Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4787201;1.045.730.754;https://maps.google.com/?cid=0x0:0x7275606e025ed996;
perumahan;Komplek perumahan;Rumah Pak M.zam pelakak;JFVR+MHP, Pelakak, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.356331;104.492.019;https://maps.google.com/?cid=0x0:0x23b67b0d3cf5e519;
perumahan;Komplek perumahan;Rumah Tibrani dan Rita Apriza;GH99+G4F, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4811875;1.045.677.969;https://maps.google.com/?cid=0x0:0x541a0abf560fc0e6;
perumahan;Kedai Kopi;waroeng remang remang;JG2V+5WJ, Lanjut, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3995269;1.045.447.712;https://maps.google.com/?cid=0x0:0x3cb019d3fdcf554d;
perumahan;Komplek perumahan;Rumah sewa Bang Bayu;GH79+68H, Jl. Garuda, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Garuda, Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4869262;1.045.683.461;https://maps.google.com/?cid=0x0:0x21555659be068a6;
perumahan;Komplek perumahan;Rumah RIO JATMIKO;GH38+W6J, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4953606;1.045.654.997;https://maps.google.com/?cid=0x0:0x293b67bb0f0ddfab;
perumahan;Pembangunan Perumahan;Ceknok bilis;HH79+3F, Berindat, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4373983;1.045.686.529;https://maps.google.com/?cid=0x0:0xc835bfc8a51553f7;
perumahan;Komplek perumahan;Zamroni's House;GHF4+W4, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4752277;1.045.552.825;https://maps.google.com/?cid=0x0:0x8aa34f70b435a6bb;
perumahan;Komplek perumahan;Berindat;GHXG+VHF, Berindat, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4503238;1.045.764.263;https://maps.google.com/?cid=0x0:0x49e9e9f26a03e97a;
perumahan;Komplek perumahan;Rumah Atok Yahya Alhanan;Jl. Perwira Blok M70, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4897496;1.045.668.954;https://maps.google.com/?cid=0x0:0x1608688f55cd9992;
perumahan;Komplek perumahan;Rumah H.Zulli;GHXH+F6, Berindat, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4513702;1.045.767.231;https://maps.google.com/?cid=0x0:0x9589059040ec476e;
perumahan;perumahan;Kepulauan Riau 29872;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1990361;1.046.354.631;https://maps.google.com/?cid=0x0:0x1f014ef4ba0e637c;
perumahan;Pembangunan Perumahan;Daik, Lingga;QJQ4+9PG, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2115557;1.046.068.282;https://maps.google.com/?cid=0x0:0x306e451e918db614;
perumahan;Komplek perumahan;Pancur, Lingga Utara;WJ9Q+W5R, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.080129;1.046.378.751;https://maps.google.com/?cid=0x0:0xfc2173faf47f04fd;
perumahan;Komplek perumahan;Rumah Kontrakan Pak Kuncoro;QJF4+G9F, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2261989;1.046.059.351;https://maps.google.com/?cid=0x0:0x6b48aeddcb6b79ae;
perumahan;Pembangunan Perumahan;Centeng kabupaten lingga;RP9V+4MP, Bukit Harapan, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1821743;1.047.441.992;https://maps.google.com/?cid=0x0:0x345b2647396bdfae;
perumahan;Komplek perumahan;SAWIN AZIZI;QJQ5+27X, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2123798;1.046.082.481;https://maps.google.com/?cid=0x0:0x8e9f5b5241b4c9f5;
perumahan;;RUMAH PANGGUNG A  A;Jl. Sultan Sulaiman Badrul Alamsyah No.11, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82288172355;;;-0.216067;1.046.293.311;https://maps.google.com/?cid=0x0:0xa3d95be05c6afddf;
perumahan;Pembangunan Perumahan;Pulau Manik;XGVM+M5J, Tj. Kelit, Senayang, Kabupaten Lingga, Kepulauan Riau 29872;Tj. Kelit, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.0057898;1.045.328.768;https://maps.google.com/?cid=0x0:0x2a9e7ae492e02e18;
perumahan;Gedung Apartemen;Tes 2;QJQ5+44M, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2121576;1.046.077.964;https://maps.google.com/?cid=0x0:0x6b315ab7291cb76b;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Melukap Darat;QJPM+5CJ, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2145474;1.046.335.064;https://maps.google.com/?cid=0x0:0xab4cf19b5aab9e2f;
perumahan;Komplek perumahan;Kontrakan Pak Zamher;QHHM+45P, Kampung Regas, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kampung Regas, Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2221665;1.045.829.495;https://maps.google.com/?cid=0x0:0x6c04324cdf402d33;
perumahan;Komplek perumahan;Rumah Ahmadi;QJF4+8M2, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;85220876462;;;-0.2267443;104.606.635;https://maps.google.com/?cid=0x0:0xa7febf2e89385ee1;
perumahan;Komplek perumahan;Rumah Apriyan;Kp.cenut, rumah No.10 RT05, RW.03, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;rumah No.10 RT05, RW.03, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2035882;1.046.179.761;https://maps.google.com/?cid=0x0:0xf129bc4f4c16649b;
perumahan;Komplek perumahan;E-One SYFRI;QQW4+GG, Bukit Harapan, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2049428;1.047.554.443;https://maps.google.com/?cid=0x0:0x45b05b04005568f4;
perumahan;Pembangunan Perumahan;Semalir kabupaten lingga;QMPQ+W7X, Semalir daik, Musai, Kabupaten Lingga, 29872;Semalir daik, Musai;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2126403;1.046.882.248;https://maps.google.com/?cid=0x0:0x849a6e1cf0a28f60;
perumahan;Pembangunan Perumahan;daik lingga;Jl. Sultan Sulaiman Badrul Alamsyah No.15, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2034057;1.046.429.006;https://maps.google.com/?cid=0x0:0x587a0291286cde8d;
perumahan;perumahan;The Home Of Mr.Selamat;QJP5+78M, Jl. Engku Aman kelang, Sawah Indah, Gg. Pak Long, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Engku Aman kelang, Sawah Indah, Gg. Pak Long, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2142782;1.046.082.813;https://maps.google.com/?cid=0x0:0x9d10c44ffc65a27f;
perumahan;Komplek perumahan;Villa;QJC5+H5P, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2289896;1.046.075.369;https://maps.google.com/?cid=0x0:0x2dcaaee7d7e347ec;
perumahan;perumahan;Sasah;QJW9+H59, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2035882;1.046.179.761;https://maps.google.com/?cid=0x0:0x1ce7c442b15dec7a;
perumahan;Pembangunan Perumahan;Kp.serteh;QCFM+PQ3, Kelumu, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kelumu, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2257435;1.044.344.071;https://maps.google.com/?cid=0x0:0xe5b0fd952c742339;
perumahan;Komplek perumahan;Mess Dokter Spesialis;QJF5+V8J, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2257516;1.046.077.351;https://maps.google.com/?cid=0x0:0x1b6dc725c5c538b0;
perumahan;perumahan;Moyang Home Stay;Tande Hilir No. 41 RT. 1 / RW. 3, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81388851546;;;-0.2185475;1.046.145.135;https://maps.google.com/?cid=0x0:0x5736be21b2091dc3;
perumahan;perumahan;Gunung Daik;Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2;104.55.00;https://maps.google.com/?cid=0x0:0x7ba5d8b46acfad2c;
perumahan;Klinik Medis;Rumah Sakit Umum Daerah Encik Mariyam Lingga;Jl. Masjid Jami Sultan Lingga No.46, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;7767031478;;;-0.2144774;1.046.140.849;https://maps.google.com/?cid=0x0:0xe05bc2eb38d8a4cc;
perumahan;Museum;Rumah Tengku Muhammad Shaleh Damnah Lingga;QJP7+6VP, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82114791985;;;-0.2144233;1.046.146.934;https://maps.google.com/?cid=0x0:0x20ba90cee1ac12da;
perumahan;Pembangunan Perumahan;Tanjung pangkal danam;MCGJ+6C6, Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau 29872;Penuba, Kec. Selayar, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.3244517;1.044.310.043;https://maps.google.com/?cid=0x0:0xde048ccf8b15f430;
perumahan;Hostel;Kos Bang Yudi;Jl. Masjid Jami Sultan Lingga No.55, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2131512;1.046.158.414;https://maps.google.com/?cid=0x0:0xc7e24979478b7104;
perumahan;Pembangunan Perumahan;Home ayak pet;PHVQ+3RF, Mepar, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2573045;1.045.895.588;https://maps.google.com/?cid=0x0:0x798c98cf92bca4b4;
perumahan;Pembangunan Perumahan;Alu Pramuja;RM7J+47J, Jl. Sultan Sulaiman Badrul Alamsyah, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Sultan Sulaiman Badrul Alamsyah, Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.1871513;1.046.806.517;https://maps.google.com/?cid=0x0:0xb34ece35f8567834;
perumahan;perumahan;Kec. Lingga Timur;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1935843;1.047.233.542;https://maps.google.com/?cid=0x0:0x32ce7a1f85c4c1b9;
perumahan;Pembangunan Perumahan;Centeng kabupaten lingga;RP9V+4MP, Bukit Harapan, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1821743;1.047.441.992;https://maps.google.com/?cid=0x0:0x345b2647396bdfae;
perumahan;Perhimpunan Pengembang Perumahan;Rmh ,erpan;PR7R+CJJ, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2864078;1.048.415.002;https://maps.google.com/?cid=0x0:0x525a80488e984f2a;
perumahan;Komplek perumahan;Rumah nek Alifa (Cu imenNit);PR5V+829, Sei Pinang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2917128;104.842.598;https://maps.google.com/?cid=0x0:0x2d461a1870086da0;
perumahan;Komplek perumahan;Rumah Pak Long dan MakLong;QQWM+GJV, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2042116;1.047.835.499;https://maps.google.com/?cid=0x0:0x3b4b9832d2d0fcfd;
perumahan;Komplek perumahan;Perumahan Hasrizal;QPCW+82, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82285531258;;;-0.2291769;1.047.450.988;https://maps.google.com/?cid=0x0:0xa29aff4dcd480fa2;
perumahan;Kompleks Kondominium;Rumah Sultan Lingga;PR4V+HMH, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2935073;1.048.441.552;https://maps.google.com/?cid=0x0:0x44c1ef1050eb2963;
perumahan;Komplek perumahan;Rumah Zuhri;QQWP+M27, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2031785;1.047.848.135;https://maps.google.com/?cid=0x0:0x4f3537b34266c425;
perumahan;Komplek perumahan;Rumah patianes;RP5C+7M5, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1918749;104.721.727;https://maps.google.com/?cid=0x0:0xc71c0ac704f7a4d4;
perumahan;Produsen makanan;"Rumah Tempe KURNIA""""";QPXG+XMV, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81372654512;;;-0.20002;1.047.266.629;https://maps.google.com/?cid=0x0:0x9f66eb8cebb0192e;
perumahan;Komplek perumahan;Rumah ncek RUSLI;QPGQ+FX, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2238512;1.047.398.765;https://maps.google.com/?cid=0x0:0x725d64ad42601996;
perumahan;Komplek perumahan;Rumah Pak Daeng;RP5G+32C, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1923137;1.047.250.053;https://maps.google.com/?cid=0x0:0xce7c077b94e7c2c0;
perumahan;Kompleks Kondominium;Rumah Sayid Hasan;PVCM+RV6, Kudung, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2779629;1.048.846.496;https://maps.google.com/?cid=0x0:0x4c4a1da62b6849bd;
perumahan;Komplek perumahan;Rumah Darmawan;PR6R+G8W, Sei Pinang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.288636;1.048.408.395;https://maps.google.com/?cid=0x0:0x4c74182b660f8076;
perumahan;Komplek perumahan;Rumah Pak Yanak Sartiman;QRRM+RGM, Dusun III SP4, Desa Linau, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2079191;1.048.337.879;https://maps.google.com/?cid=0x0:0x70f8fd71bd0af5b3;
perumahan;Komplek perumahan;Rumah Sonia;QRV6+GX2, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2058447;1.048.121.576;https://maps.google.com/?cid=0x0:0x1bb62bae66afce5a;
perumahan;Komplek perumahan;Rumah tani;QQWP+X42, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2026224;1.047.852.745;https://maps.google.com/?cid=0x0:0xb7038089b96417fd;
perumahan;Kantor Pemerintah;Rumah Kades Kerandin;QPGQ+JRP, RT.01/RW.02, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2234078;1.047.395.787;https://maps.google.com/?cid=0x0:0xc6f543c9d6e6c437;
