Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Afgar Darmawan;2HG7+786, Ciomas, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Ciomas, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-69.743.388;1.085.632.789;https://maps.google.com/?cid=0x0:0x9407493875c2d30;
perumahan;perumahan;Jawa Barat 45591;Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.620.242;1.085.819.378;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee3d0;
perumahan;perumahan;Rumah Kos Dua Saudara;2HGQ+JV7, Dusun puhun, RT.05/RW.04, Ciawigebang, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Dusun puhun, RT.05/RW.04, Ciawigebang, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;85224640812;;;-69.734.596;1.085.896.601;https://maps.google.com/?cid=0x0:0xc43e4e8e041b0ce9;
perumahan;Komplek perumahan;Home arga;3H6J+HH7, Mekarjaya, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Mekarjaya, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-69.385.413;1.085.814.194;https://maps.google.com/?cid=0x0:0x124425f8ddba06d9;
perumahan;Komplek perumahan;Arkana Home Stay Ciawigebang;2HFP+JG5, Jln Jl. Gn. Bromo No.83 / 85, Ciputat, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Jln Jl. Gn. Bromo No.83 / 85, Ciputat, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;87876126331;;;-69.760.961;1.085.865.003;https://maps.google.com/?cid=0x0:0xc9118c2a124d2c50;
perumahan;Komplek perumahan;Rumah;2HCG+VFW, Jl. Raya Kapandayan, Ciputat, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Jl. Raya Kapandayan, Ciputat, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-69.777.621;1.085.762.103;https://maps.google.com/?cid=0x0:0x72a1047f2bcc43fb;
perumahan;perumahan;Indah;3H4F+2Q9, Mekarjaya, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Mekarjaya, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-6.943.929;108.574.887;https://maps.google.com/?cid=0x0:0x342dbb6ba7906176;
perumahan;Otoritas Perumahan;PERUM ALAM ASRI CIAWIGEBANG;Jl. Gn. Bromo No.71, Ciawigebang, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Ciawigebang, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-69.752.892;1.085.893.991;https://maps.google.com/?cid=0x0:0x4ec3237d2e4d6eaa;
perumahan;Komplek perumahan;"Rumah Si Boled Milanisti""""";3JCG+WGV, Jl. Wijaya, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Jl. Wijaya, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-6.927.645;1.086.262.853;https://maps.google.com/?cid=0x0:0x2de741b435a2f09b;
perumahan;Komplek perumahan;bumi karang ampel;3JFH+639, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-69.269.634;1.086.277.247;https://maps.google.com/?cid=0x0:0xcfc37e923e957e28;
perumahan;Pembangunan Perumahan;Perumahan Cikondang Regency;Ciawigebang, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;81381774751;;;-69.791.877;1.085.919.356;https://maps.google.com/?cid=0x0:0xda96367691c2f582;
perumahan;Perhimpunan Pengembang Perumahan;Rumah BP Imi;3JCP+FC2, Jl. Cihirup-Wanasaraya, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Jl. Cihirup-Wanasaraya, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-69.288.558;1.086.360.023;https://maps.google.com/?cid=0x0:0x1773b80f1bd9e29e;
perumahan;Komplek perumahan;Kompleks Triloka;RT.1 RW3/RW.Dusun Wage, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-6.928.358;1.086.259.377;https://maps.google.com/?cid=0x0:0xd55cb381b720f486;
perumahan;Komplek perumahan;Achla  Abu's Home;3JCF+CF4, Jl. Pahing, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Jl. Pahing, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-69.294.705;108.623.374;https://maps.google.com/?cid=0x0:0x79d3cb7bff754f7b;
perumahan;Perhimpunan Pengembang Perumahan;Keluarga kasbulah;Jl. Kliwon No.01, RT.01, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;RT.01, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-69.313.413;1.086.267.957;https://maps.google.com/?cid=0x0:0xec06d432907af2c0;
perumahan;perumahan;Lusmiati;3JFF+5XP, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-69.270.375;1.086.249.531;https://maps.google.com/?cid=0x0:0x919cebd79281228f;
perumahan;Komplek perumahan;Ciawigebang blok pahing .pasawahan;Jl. Pahing, Cikubangmulya, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Cikubangmulya, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-69.343.075;1.086.264.066;https://maps.google.com/?cid=0x0:0x122b5623cf79ae57;
perumahan;perumahan;BANKE;3J9G+WP5, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.302.497;1.086.268.473;https://maps.google.com/?cid=0x0:0x5f9651ad2d40e8a6;
perumahan;Pembangunan Perumahan;Perum Panorama Ciawi Gebang ( NAGOG );Ciawilor, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45553;Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;87854596159;;;-69.690.753;1.085.857.652;https://maps.google.com/?cid=0x0:0x5616e18d9d41c7fc;
perumahan;Komplek perumahan;Perumahan Grand Karangkamulyan Asri Ciawigebang;2HQH+RQ6, Jl. Raya Cihaur, Cihaur, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Jl. Raya Cihaur, Cihaur, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;89628002900;;;-69.604.541;1.085.793.862;https://maps.google.com/?cid=0x0:0x30029caabc51b375;
perumahan;Komplek perumahan;Rumah NARDIANSYAH;3JPF+89G, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.141.786;1.086.234.657;https://maps.google.com/?cid=0x0:0x7c271e83176c45c9;
perumahan;Komplek perumahan;Rumah Bpk Tarju;3JCH+4W9, Jl. Cihirup-Wanasaraya, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Jl. Cihirup-Wanasaraya, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-69.298.916;108.629.565;https://maps.google.com/?cid=0x0:0x8d8cdf81fca07e64;
perumahan;Komplek perumahan;Prana Project;3J96+XHG, Sukadana, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Sukadana, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-69.300.597;1.086.114.598;https://maps.google.com/?cid=0x0:0xff4b51aa9a02dd2a;
perumahan;Otoritas Perumahan;Perumahan Ciawigebang Pesona Regency;2H8V+9CR, Jl. Raya Kojengkang Desa Geresik, Lebaksiuh, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Jl. Raya Kojengkang Desa Geresik, Lebaksiuh, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;;;;-6.984.013;1.085.935.191;https://maps.google.com/?cid=0x0:0x2020bdffaedcac4c;
perumahan;Pembangunan Perumahan;Perumahan Kartika Lestari;JALAN DESA CIPUTAT (SAMPING WARUNG BASO SANG JUARA) DEPAN KANTOR DESA CIPUTAT NO. 1 JAWA BARAT, Ciputat, Ciawigebang, Kuningan Regency, West Java 45591;Ciputat, Ciawigebang, Kuningan Regency;JAWA BARAT;45591;Indonesia;811241333;;/url?q>>u003dhttps://sikumbang.ppdpp.id/lokasi-perumahan/KNG1020052020T001>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgqb_UkueLAxV53TgGHVSpGqIQ61gIFigS>>u0026usg>>u003dAOvVaw1InMSO6wTbv5d-U5i9AwLG;-69.758.287;108.582.773;https://maps.google.com/?cid=0x0:0x94baf8a5c8d1b6c7;
perumahan;Pembangunan Perumahan;SUNANDAR-DEWI;3JFG+7X7, Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45593;Cihirup, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45593;Indonesia;;;;-69.267.484;108.626.166;https://maps.google.com/?cid=0x0:0xb9580ecd9138e5e2;
perumahan;perumahan;Jawa Barat 45593;Cihirup, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.244.664;1.086.235.004;https://maps.google.com/?cid=0x0:0x8273f280fbad7539;
perumahan;Komplek perumahan;Rumah Kos Atiga Ciawigebang;Jl. Raya Siliwangi, masuk dari gang seberang utara SMAN 1, Ciawigebang, Kuningan Regency, West Java 45591;masuk dari gang seberang utara SMAN 1, Ciawigebang, Kuningan Regency;JAWA BARAT;45591;Indonesia;85220047876;;;-69.735.208;1.085.895.294;https://maps.google.com/?cid=0x0:0xdce128a5c0fe71f5;
perumahan;perumahan;Home;Jl. Asoka Blok NN No.2, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.290.443;106.954.111;https://maps.google.com/?cid=0x0:0x2588632f01bc35d;
perumahan;Pembangunan Perumahan;Perum Cibeureum Permai 2;3XG4+7G4, Jl. Seruni, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Seruni, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.243.666;1.069.563.149;https://maps.google.com/?cid=0x0:0x6b9dc4fec4c31e38;
perumahan;Pembangunan Perumahan;Perumciberem permai 2;Jl. Sakura No.5, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.265.713;1.069.558.058;https://maps.google.com/?cid=0x0:0x8d5b41e1fb3a7eb4;
perumahan;Komplek perumahan;Rumah Aditya Dwi LR;2XX2+FVG, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;;;;-69.513.172;1.069.522.101;https://maps.google.com/?cid=0x0:0xc367eb98074b9e26;
perumahan;Pembangunan Perumahan;Rumah zacky fadhlan;puri cibeureum permai 2, Jl. Cemp. No.5;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.251.459;106.955.677;https://maps.google.com/?cid=0x0:0xb1b4e4742dace0a9;
perumahan;Perumahan;Puri Cibeureum Permai 1;Jl. Krakatau, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-6.923.426;1.069.535.321;https://maps.google.com/?cid=0x0:0x6a2d5c564f89f33f;
perumahan;perumahan;Rumah pak rully;Perum Haidar Sentosa, Blk. K No.11, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Blk. K No.11, Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;;;;-69.534.072;1.069.515.261;https://maps.google.com/?cid=0x0:0xea65617b861ee2ee;
perumahan;Komplek perumahan;Bumi Perum Wa Engking;Perum Cibeureum Permai 2, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.240.112;1.069.538.419;https://maps.google.com/?cid=0x0:0x35e712b9f2dbb6be;
perumahan;Komplek perumahan;pcp2, Jl. Tulip No.8A;3XF3+2RW, Jl. Tulip, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Tulip, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.275.624;1.069.545.866;https://maps.google.com/?cid=0x0:0xbf421994b36282aa;
perumahan;Komplek perumahan;BTS home;3XF4+PHP, Jl. Raflesia, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Raflesia, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.256.522;106.956.456;https://maps.google.com/?cid=0x0:0x865a02ed2b9534bd;
perumahan;Komplek perumahan;BGV8;Jl. Bougenville No.8, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-6.925.781;106.955.674;https://maps.google.com/?cid=0x0:0x51d60d93c96f95ca;
perumahan;perumahan;Rumah;3WCW+GFC, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.286.941;1.069.461.329;https://maps.google.com/?cid=0x0:0x8bbca4a8a513bc4b;
perumahan;perumahan;H TAUFIK;3XF4+8MV, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.266.974;1.069.567.743;https://maps.google.com/?cid=0x0:0xcad3a566b5b493ab;
perumahan;Agen Properti;Cs motor;3X92+FXH, Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;81546590264;;;-69.312.981;1.069.525.706;https://maps.google.com/?cid=0x0:0x6f5cba5a2c99562a;
perumahan;Kantor Perusahaan;Qianna Residence 2;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;8111190412;;/url?q>>u003dhttp://setiabudiland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv05L0kueLAxWXzDgGHQICHbkQ61gIFigS>>u0026usg>>u003dAOvVaw2HnjoEVHoY0ggZ-L_hRV5u;-6.932.017;1.069.472.171;https://maps.google.com/?cid=0x0:0x89ffd1f1dd741286;
perumahan;Tempat Ibadah;Perum Gaharu;Griya Gaharu Mas No.4 blok.B1, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-6.945.117;106.952.683;https://maps.google.com/?cid=0x0:0x1e0d65937f3aa65b;
perumahan;Komplek perumahan;Intan;3XF4+373, Jl. Selakaso Kulon, RT.02/RW.02, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Selakaso Kulon, RT.02/RW.02, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.273.512;1.069.556.721;https://maps.google.com/?cid=0x0:0xb438f12afef57686;
perumahan;perumahan;Rumah erich;Puri cibeureum permai 2, Jl. Casablanca No.D2 no.17, Kota Sukabumi;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.227.787;1.069.566.931;https://maps.google.com/?cid=0x0:0xa5742d8c953f74e1;
perumahan;Komplek perumahan;U 40;2XX2+JPX, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;;;;-69.508.772;1.069.518.527;https://maps.google.com/?cid=0x0:0xbc41dd10215680ae;
perumahan;perumahan;Jawa Barat 43142;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.396.812;1.069.565.206;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0;
perumahan;Pembangunan Perumahan;Puri Cibeureum Permai 2;3XF4+J3F, Unnamed Road, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Unnamed Road, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-69.259.395;1.069.551.702;https://maps.google.com/?cid=0x0:0x5013a52d4c0cc5e5;
perumahan;perumahan;Rumah Mualim Tamami;3XF4+4RX, Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142;Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.271.331;1.069.571.165;https://maps.google.com/?cid=0x0:0x5c41925b58a90d1a;
perumahan;Komplek perumahan;Rumah pak ukat;Jl. Pembangunan No.84, RT.02/RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;RT.02/RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-6.935.537;1.069.570.391;https://maps.google.com/?cid=0x0:0x2fa28e432160d2e;
perumahan;Komplek perumahan;Oxcel Valerie;Puri Cibeureum Permai 2, Jl. Casablanca No.11 Blok D2, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Casablanca No.11 Blok D2, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.230.113;1.069.564.636;https://maps.google.com/?cid=0x0:0xf0a7643169afeae4;
perumahan;perumahan;Rumah;Jl. Seruni I No.14, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.243.533;1.069.563.867;https://maps.google.com/?cid=0x0:0x41f99592d4e0c617;
perumahan;Komplek perumahan;RUMAH NADIRAS;Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;;;;-69.504.399;1.069.521.464;https://maps.google.com/?cid=0x0:0x1bc65f4778d85453;
perumahan;Komplek perumahan;Rumah Landra;Jl. Tulip Blok CC No.8A, Babakan, Cibeureum, Sukabumi Regency, West Java 43165;Babakan, Cibeureum, Sukabumi Regency;JAWA BARAT;43165;Indonesia;;;;-69.275.603;1.069.545.908;https://maps.google.com/?cid=0x0:0x51f7fe0804d2fa8c;
