Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Kurniawan;Jl. Sridadi No.03/01, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.320.545;1.032.200.853;https://maps.google.com/?cid=0x0:0x9f4fc5f1b5f98bc1;
perumahan;Komplek perumahan;Rumah CIK denan;76RM+7H, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.092.761;1.032.339.552;https://maps.google.com/?cid=0x0:0x6595905ba485ce35;
perumahan;Pembangunan Perumahan;Lorong Slamet;76JH+4P5, Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.197.284;1.032.293.724;https://maps.google.com/?cid=0x0:0xbb09e4ca05dbb276;
perumahan;Komplek perumahan;Rumah mbah nayya;769F+JFW, Jl. Tembesi - Jambi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Tembesi - Jambi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-1.730.773;1.032.237.504;https://maps.google.com/?cid=0x0:0x9311ad581196ee3c;
perumahan;Komplek perumahan;Lorong cirebon;76FQ+HP4, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.261.004;1.032.393.324;https://maps.google.com/?cid=0x0:0x6b752cfb7f09a433;
perumahan;Pembangunan Perumahan;Perumahan Yoga;7764+J5C, Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.384.464;103.255.387;https://maps.google.com/?cid=0x0:0x9cfbcaa51ac7b9ef;
perumahan;Pembangunan Perumahan;Simpang malapari;7697+9GQ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.315.291;1.032.138.464;https://maps.google.com/?cid=0x0:0x6fd7e83d538d6eb5;
perumahan;Penjahit;Rumah P Wagiran;76FH+4VQ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.271.232;1.032.296.828;https://maps.google.com/?cid=0x0:0x92e470e328b5d7c0;
perumahan;Perumahan;Perumahan AM 18;76CV+HF2, Jl. Pramuka, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Pramuka, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;81274085757;;;-17.286.124;103.243.647;https://maps.google.com/?cid=0x0:0x4edf8ee0ed04ca06;
perumahan;Dapur Umum;Rumah Asun Siyati;76GH+476, Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.245.535;1.032.285.271;https://maps.google.com/?cid=0x0:0xcd2ac3ebf87f7a45;
perumahan;Komplek perumahan;Rumah Zulhardi;76FH+PQ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.256.375;1.032.294.341;https://maps.google.com/?cid=0x0:0x741e6554aebdac02;
perumahan;Komplek perumahan;perumahan Teratai Asri;873J+95G, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;7415912211;;;-16.965.659;1.032.804.431;https://maps.google.com/?cid=0x0:0x402da4b5e7aa0fb3;
perumahan;Perumahan;Afshan House;Perumahan Pondok Berlian Indah, Jalan Cemara 2 Blok L, RW.5, Muara Bulian, Kec. Muara Bulian;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.243.688;1.032.628.053;https://maps.google.com/?cid=0x0:0x478d1dcd5f227d76;
perumahan;Komplek perumahan;Bapak siam;76GG+3J9, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85383389670;;;-17.259.505;1.032.269.302;https://maps.google.com/?cid=0x0:0x386bba30627f0113;
perumahan;Padang;Rumah Makan Bayang Bulian;7686+7C5, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Tenam, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.343.706;1.032.111.169;https://maps.google.com/?cid=0x0:0xf521a47a379bb327;
perumahan;Toko Perlengkapan Rumah;Toko Embun Pagi;76FQ+32V, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82279980516;;;-17.272.592;1.032.375.324;https://maps.google.com/?cid=0x0:0x215300fde3703311;
perumahan;Kantor Perusahaan;Komplek pertamina;687J+4JF, Unnamed Road, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Unnamed Road, Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.871.892;1.033.315.498;https://maps.google.com/?cid=0x0:0xcf84eab2149ccc05;
perumahan;Komplek perumahan;Rumah Noviarto;688J+F9Q, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82236064422;;;-17.841.229;1.033.307.334;https://maps.google.com/?cid=0x0:0xac28bd8c4fceb92f;
perumahan;Music management and promotion;Bajubang darat;68FJ+4P2, Jl. Veteran, RT.03/RW.01, kampung baru, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Jl. Veteran, RT.03/RW.01, kampung baru, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.772.384;1.033.317.782;https://maps.google.com/?cid=0x0:0x8fc701575874b4fa;
perumahan;Komplek perumahan;Rumah Saya;686H+MPP, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.882.875;1.033.293.304;https://maps.google.com/?cid=0x0:0xb75bd6f7a73b215;
perumahan;Komplek perumahan;rumah gepeng;68CC+PJW, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.779.749;1.033.225.065;https://maps.google.com/?cid=0x0:0xa64802f70e423a0c;
perumahan;Gedung Apartemen;Rumah Nophi;688J+F9Q, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82236064422;;;-1.784.087;1.033.307.444;https://maps.google.com/?cid=0x0:0x7196451a795eb368;
perumahan;Komplek perumahan;Rumah febri;68CP+RMX, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.778.986;1.033.367.223;https://maps.google.com/?cid=0x0:0x613a2b3a4f900258;
perumahan;Komplek perumahan;SYAFIRA NET;68CJ+P7F, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.781.803;1.033.306.713;https://maps.google.com/?cid=0x0:0x9b10b332c819e343;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Aat;683X+MFR, Ladang Peris, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Ladang Peris, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-179.588;1.033.489.383;https://maps.google.com/?cid=0x0:0x7bd273482345072;
perumahan;Pembangunan Perumahan;Rumah Gandeng;688J+2MF, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.849.456;1.033.316.564;https://maps.google.com/?cid=0x0:0xcdad74827a6bd5c0;
perumahan;Taman;Tanah kuali pecah bajubang;68VG+X4, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.550.382;103.325.259;https://maps.google.com/?cid=0x0:0x3dada0a178749dc;
perumahan;Komplek perumahan;Rumah Ani;6974+JX2, Penerokan, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Penerokan, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.856.909;1.033.582.886;https://maps.google.com/?cid=0x0:0xbb95f092236f9304;
perumahan;Klub Malam;Basecamp, YKCJ Bajubang;68JG+G72, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.681.825;1.033.252.063;https://maps.google.com/?cid=0x0:0x3077d69eee7eb494;
perumahan;Komplek perumahan;Rumah Gembel;788W+2V7, Batin, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Batin, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.349.641;1.033.471.775;https://maps.google.com/?cid=0x0:0x1d8735b1948ebcd2;
perumahan;Komplek perumahan;ngadirun;688Q+H2R, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.834.975;1.033.370.457;https://maps.google.com/?cid=0x0:0x84e3e9cab0d1c2e1;
perumahan;Pembangunan Perumahan;PANA CANTIK;68GH+Q3F, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36652;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36652;Indonesia;;;;-1.773.987;103.327.952;https://maps.google.com/?cid=0x0:0xf9a981be54823236;
perumahan;Pembangunan Perumahan;Tangsi 9;688H+68Q, Jl. Veteran, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Jl. Veteran, Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.844.081;103.328.367;https://maps.google.com/?cid=0x0:0x707640ca3225baec;
perumahan;Komplek perumahan;Desa Batin;788X+23H, Jl. Ness, Batin, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Jl. Ness, Batin, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.349.377;1.033.477.415;https://maps.google.com/?cid=0x0:0x797238f2c3d1e645;
perumahan;Tempat Ibadah;paud al muhajirin;58JG+3W, Ladang Peris, Kec. Bajubang, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-18.197.703;1.033.273.645;https://maps.google.com/?cid=0x0:0x3a4d4c76d224a526;
perumahan;perumahan;Bajubang;Kec. Bajubang, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.682.808;1.033.298.525;https://maps.google.com/?cid=0x0:0x3b9244be15b86895;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Sakit Pertamina Bajubang;68CG+2QJ, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.799.232;1.033.269.008;https://maps.google.com/?cid=0x0:0x4b841ab15ad37c58;
perumahan;Pembangunan Perumahan;Marsel Randa;68FG+5Q5, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.772.122;1.033.274.249;https://maps.google.com/?cid=0x0:0xb06df1815c5dd6b9;
perumahan;Pembangunan Perumahan;Lorong SD;787X+FM, Batin, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Batin, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.358.118;1.033.478.339;https://maps.google.com/?cid=0x0:0xc92994387edc2b21;
perumahan;Komplek perumahan;Sdm House;68JH+MWQ, RT.06/RW.02, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;RT.06/RW.02, Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.682.808;1.033.298.525;https://maps.google.com/?cid=0x0:0x5a4b4f0178389cf4;
perumahan;perumahan;Kec. Maro Sebo Ilir;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.584.213;1.031.971.206;https://maps.google.com/?cid=0x0:0x60328bb36195a80f;
perumahan;Komplek perumahan;Rumah;84QW+6W7, Danau Embat, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.619.737;1.031.472.854;https://maps.google.com/?cid=0x0:0x2a5570d72409aaae;
perumahan;Komplek perumahan;perumahan;855C+GFC, Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.911.852;1.031.711.511;https://maps.google.com/?cid=0x0:0xf0d5051ae1babc25;
perumahan;Komplek perumahan;Rumah afni (BPK Suyitno);Tidar Kuranji, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-15.708.008;1.031.265.921;https://maps.google.com/?cid=0x0:0x6509a2be609be2ad;
perumahan;Komplek perumahan;Muallimin DE;Danau Embat, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36653;Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.616.117;1.031.457.418;https://maps.google.com/?cid=0x0:0xefd90219d309f010;
perumahan;Komplek perumahan;Rumah Yulia;95QF+6C, Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.109.863;1.031.739.405;https://maps.google.com/?cid=0x0:0x13842aba5ab2a653;
perumahan;Komplek perumahan;Rumah marlian;Rt. 04, Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-1.613.751;10.317.926;https://maps.google.com/?cid=0x0:0x2455dbffc1d06fc0;
perumahan;Komplek perumahan;Laras;85M8+V94, Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.641.836;1.031.662.355;https://maps.google.com/?cid=0x0:0xa7becb2229873319;
perumahan;Komplek perumahan;Rumah Suraiya Danau Embat;Rumah Suraiya, Danau Embat, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.584.999;1.031.644.396;https://maps.google.com/?cid=0x0:0x9838667909e949b5;
perumahan;Pembangunan Perumahan;Rumah arfan;F57F+PPP, Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.535.656;1.031.743.431;https://maps.google.com/?cid=0x0:0x80215ab65c1cbb5a;
perumahan;Komplek perumahan;Rumah Rizky Jam;84QW+F52, Danau Embat, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.613.577;1.031.453.925;https://maps.google.com/?cid=0x0:0xf436045603927145;
perumahan;Komplek perumahan;Rumah Tere;95RF+4C, Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.095.918;103.173.392;https://maps.google.com/?cid=0x0:0xaded06752cb06725;
perumahan;Komplek perumahan;Rumah Suparmin;95QF+6C, Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.119.401;103.173.574;https://maps.google.com/?cid=0x0:0xcb582ecdea831e5c;
perumahan;Komplek perumahan;Rumah Jumitun;95QF+6C, Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.118.895;1.031.736.273;https://maps.google.com/?cid=0x0:0x7dedc266b1fdd381;
perumahan;Perhimpunan Pengembang Perumahan;Rumah latif tika;95QF+6C, Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Bulian Jaya, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.119.183;1.031.736.305;https://maps.google.com/?cid=0x0:0x6b114251817be063;
perumahan;Komplek perumahan;faeN;F674+RC6, Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36657;Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.354.698;1.032.060.279;https://maps.google.com/?cid=0x0:0x26d8faedb719dffe;
perumahan;Komplek perumahan;Rumah Allyn;F663+62, Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;85382416552;;;-15.394.547;1.032.025.865;https://maps.google.com/?cid=0x0:0xe33ee62f90f6ac0d;
perumahan;Komplek perumahan;ZA;855C+GFC, Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.911.852;1.031.711.511;https://maps.google.com/?cid=0x0:0x93f25dc6b03831fe;
perumahan;Komplek perumahan;Malika A.;85F9+5VH, Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.772.669;1.031.706.619;https://maps.google.com/?cid=0x0:0xa9b0e58899356425;
perumahan;Komplek perumahan;Terusan;855C+GFC, Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.911.852;1.031.711.511;https://maps.google.com/?cid=0x0:0xcf5891f250d5937d;
perumahan;Inspektur Tempat Tinggal;Rumah Sekdes Bukit Sari;F664+2JV, Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36657;Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.398.917;1.032.065.468;https://maps.google.com/?cid=0x0:0x232a53ed30884975;
perumahan;perumahan;Jambi 36657;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-15.177.225;1.033.125.299;https://maps.google.com/?cid=0x0:0x30b08039a97fcab2;
perumahan;Pembangunan Perumahan;Natural;FCPW+XQ, Teluk, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Teluk, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.124.763;1.034.469.113;https://maps.google.com/?cid=0x0:0x9ecd2d03c5df22eb;
perumahan;Gedung Apartemen;Rumah yuna;CCQF+F2X, Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.612.655;103.422.615;https://maps.google.com/?cid=0x0:0xebc6c6a8df3441bd;
perumahan;perumahan;Lopak aur;CCVQ+Q56, Lopak Aur, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Lopak Aur, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.555.927;103.437.894;https://maps.google.com/?cid=0x0:0x33a9724eb4e535aa;
perumahan;Komplek perumahan;Titikan Betung luar pemayung;CC9H+4PQ, Jl. Jambi - Muara Bulian, Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Jl. Jambi - Muara Bulian, Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-1.582.248;103.429.394;https://maps.google.com/?cid=0x0:0x1c4ae3187ffdfea1;
perumahan;Perhimpunan Pengembang Perumahan;Rumah anton;99P2+RX2, Simpang Kubu Kandang, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Simpang Kubu Kandang, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-16.129.786;103.352.383;https://maps.google.com/?cid=0x0:0x890bb4eadefdc837;
perumahan;Komplek perumahan;Rumah nabil;Jl. Jambi - Muara Bulian No.km46, Tebing Tinggi, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Tebing Tinggi, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;85357111961;;;-16.545.129;1.033.224.062;https://maps.google.com/?cid=0x0:0xe1a60eac6d961b84;
perumahan;Komplek perumahan;Perumahan Cipta Bumi Mendalo,blok E09.;Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;;;;-15.987.639;1.035.057.214;https://maps.google.com/?cid=0x0:0xb03b4ad8ab109e3c;
perumahan;Pembangunan Perumahan;RUMAH ULA;CCQ7+6V7, Ture, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Ture, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.619.525;103.414.664;https://maps.google.com/?cid=0x0:0x9d8823cf80698b61;
perumahan;Komplek perumahan;Perumahan Sungai Duren Tahfidz B7;Perumahan helloconia 2 blok k no 08 desa sungai duren dalam kec jaluko, Sungai Duren, Jambi Luar Kota, Muaro Jambi Regency, Jambi 36657;Sungai Duren, Jambi Luar Kota, Muaro Jambi Regency;JAMBI;36657;Indonesia;;;;-15.957.425;1.034.989.705;https://maps.google.com/?cid=0x0:0x5687ce6a8a0fc3e6;
perumahan;Gedung Apartemen;Ny. Rossa  Tn. Yon;CCRH+8CW Rt.04, Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.591.282;1.034.285.881;https://maps.google.com/?cid=0x0:0x3dcf563efc8be37c;
perumahan;Komplek perumahan;RUMAH TAPTAZANI;C9XX+WMF, Ture, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Ture, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.501.899;1.033.991.666;https://maps.google.com/?cid=0x0:0x5230d27c4c5bbd31;
perumahan;Komplek perumahan;Rumah Soimin;F665+GPJ, Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36657;Bukit Sari, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.386.731;1.032.092.633;https://maps.google.com/?cid=0x0:0x1ec71fb0ac5478ab;
perumahan;Komplek perumahan;Rumah maman;8CC7+RJM, Awin, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Awin, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-16.779.331;103.414.018;https://maps.google.com/?cid=0x0:0xf4225f43c04cfb5;
perumahan;perumahan;komplek guru smknpp pemayung;C93H+MWQ, Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-1.595.786;1.033.798.526;https://maps.google.com/?cid=0x0:0x217d5f99c04b0078;
perumahan;Pembangunan Perumahan;Rumah Nurul Rosanti;G8J7+XQ, Olak Rambahan, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Olak Rambahan, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-1.467.501;103.314.452;https://maps.google.com/?cid=0x0:0x4f889bf0b31c3b62;
perumahan;Komplek perumahan;Rumah liza;FCMQ+CW6, Desa, Teluk, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Desa, Teluk, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.164.285;1.034.399.918;https://maps.google.com/?cid=0x0:0xb65a08eeae462bf6;
perumahan;Komplek perumahan;Rumah Prio subudro;8C96+27Q, RT.07, Awin, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;RT.07, Awin, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-16.824.173;1.034.107.226;https://maps.google.com/?cid=0x0:0xc94f8cc5f23c3b82;
perumahan;Komplek perumahan;Mampir sini;C95H+WW7, Unnamed Road, Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Unnamed Road, Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.902.248;1.033.798.035;https://maps.google.com/?cid=0x0:0xb43cfd595132b1d4;
perumahan;Pembangunan Perumahan;Rumah Rina;CCQJ+P37, Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Pulau Betung, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.607.959;1.034.301.864;https://maps.google.com/?cid=0x0:0x3124524d728310cf;
perumahan;Komplek perumahan;Simpang Jalan Baru Desa Awin Kec. Pemayung Kab. Batanghari;7CM8+P8W, Jl. Ness, Muhajirin, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Jl. Ness, Muhajirin, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;;;;-17.156.419;1.034.158.389;https://maps.google.com/?cid=0x0:0x8dcbc356dad8fa17;
