Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Pak Hadra";"77XH+4JM, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7021553";"103.2790442";"https://maps.google.com/?cid=0x0:0x83338cb233e17b5a";""
"komplek housing";"komplek housing";"Muara Bulian";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6596733";"103.2778918";"https://maps.google.com/?cid=0x0:0x4039d80b220ea80";""
"komplek housing";"Kantor Pemerintah";"Kelurahan teratai";"876G+9W6, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6890856";"103.2772779";"https://maps.google.com/?cid=0x0:0x5241129938ff8b12";""
"komplek housing";"Komplek perumahan";"Zeus Bulian";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6997032";"103.269584";"https://maps.google.com/?cid=0x0:0xa0fee9621fe77dfa";""
"komplek housing";"Komplek perumahan";"Gedung Putih Muara Bulian";"77X8+936, Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7015963";"103.2651369";"https://maps.google.com/?cid=0x0:0xe53b8dfface4349f";""
"komplek housing";"komplek housing";"Widodo";"77C9+GJ9, Lorong Arjuna, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Lorong Arjuna, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7287135";"103.2691203";"https://maps.google.com/?cid=0x0:0xd7a090088b6456c4";""
"komplek housing";"Komplek perumahan";"Rumah Bpk. M.Amin";"77H9+FFG, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7213231";"103.268707";"https://maps.google.com/?cid=0x0:0xb75a9989eef3fdb4";""
"komplek housing";"Otoritas Perumahan";"GH LOTUS Esports";"876F+8FV, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6891423";"103.2736755";"https://maps.google.com/?cid=0x0:0x59c97e7f3265127b";""
"komplek housing";"Komplek perumahan";"Rumah Kenzo";"873J+PRF, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6961867";"103.2827084";"https://maps.google.com/?cid=0x0:0xa0b26feb5de7cef4";""
"komplek housing";"Komplek perumahan";"Rumah Regi";"873J+PRF, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6956379";"103.2820386";"https://maps.google.com/?cid=0x0:0x7dade14b5281a793";""
"komplek housing";"Komplek perumahan";"Yoshi’s home";"Lrg. Mulya Jl. Jenderal Sudirman No.km1, RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7204774";"103.2643242";"https://maps.google.com/?cid=0x0:0x94c86bafdef94266";""
"komplek housing";"komplek housing";"Jambi 36613";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7119654";"103.249034";"https://maps.google.com/?cid=0x0:0xf87496368fa86b4f";""
"komplek housing";"Otoritas Perumahan";"Perumahan Puri Arza 3";"8729+7HF, Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 08978792826";"";"";"-1.6993032";"103.2689272";"https://maps.google.com/?cid=0x0:0x2a13f255a0c22f02";""
"komplek housing";"Perumahan";"Mahoni 1";"77G7+37H, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7244356";"103.2636289";"https://maps.google.com/?cid=0x0:0x7943a08d35e778aa";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Palem Permai";"77H8+5WW, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7220012";"103.2673304";"https://maps.google.com/?cid=0x0:0xdbd13482e931294b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Yoga";"7764+J5C, Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7384464";"103.255387";"https://maps.google.com/?cid=0x0:0x9cfbcaa51ac7b9ef";""
"komplek housing";"Komplek perumahan";"Quenzino's House";"77M7+86G, Lorong Garuda, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Lorong Garuda, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7166948";"103.2630689";"https://maps.google.com/?cid=0x0:0xacbb44027bc6a5e1";""
"komplek housing";"Komplek perumahan";"Itam's house";"BTN II Lindung Indah II No.49 Blok H, RT.028/RW.007, Muara Bulian, Batang Hari Regency, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7336189";"103.2747294";"https://maps.google.com/?cid=0x0:0x5f024bf94db0807d";""
"komplek housing";"Komplek perumahan";"RUMAH SULTAN SAWIT";"77MG+FC, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7163021";"103.2760408";"https://maps.google.com/?cid=0x0:0xf6d89801739a56a3";""
"komplek housing";"Komplek perumahan";"Rumah shaldan";"77W9+QC2 WGD Keu Team, Jl. Letnan Abu Bakar, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Letnan Abu Bakar, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7031741";"103.2683341";"https://maps.google.com/?cid=0x0:0x809ab37039264cb9";""
"komplek housing";"Komplek perumahan";"ALI MUKADDAS VILLA";"Jl. Jawa perumnas No.28, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7200791";"103.2614105";"https://maps.google.com/?cid=0x0:0x5626646be78b83f3";""
"komplek housing";"Komplek perumahan";"Bedeng Lima Pintu Alkhusairi";"7787+WHX, Jl. Arena MTQ Muara Bulian, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Arena MTQ Muara Bulian, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7326741";"103.2649178";"https://maps.google.com/?cid=0x0:0xcb0039346a6c5ab9";""
"komplek housing";"komplek housing";"Rumah ajun";"8729+H5J, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6979281";"103.2681788";"https://maps.google.com/?cid=0x0:0xaf5e3043a0e9ae73";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan AZP";"77XJ+3GW, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7022743";"103.2813274";"https://maps.google.com/?cid=0x0:0x8b8fa9167c5d900e";""
"komplek housing";"Organisasi Nonprofit";"RUMAH MANGINTUNG SIHITE, PERUMNAS BULIAN";"77J6+CJ5, Perumnas, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7189901";"103.2616201";"https://maps.google.com/?cid=0x0:0xb563911902337b7";""
"komplek housing";"Komplek perumahan";"Rumah Muara Bulian";"875J+QVX, Jl. Talang Inuman, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6905013";"103.282232";"https://maps.google.com/?cid=0x0:0x5b8e04006d7932c1";""
"komplek housing";"Komplek perumahan";"SNEACI";"BTN, Jl. Citra Palem III, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Citra Palem III, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7152079";"103.2688464";"https://maps.google.com/?cid=0x0:0x5b3d527776fc1284";""
"komplek housing";"Komplek perumahan";"Rumah Atuk mansyur";"77J7+VFC, Lorong Merpati, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Lorong Merpati, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7178202";"103.263652";"https://maps.google.com/?cid=0x0:0x1fad82bb9aa4fdcb";""
"komplek housing";"Kafe";"Komplek Air Panas";"77WC+737, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 085789434838";"";"";"-1.704333";"103.2701651";"https://maps.google.com/?cid=0x0:0x1d6ee5735ad68439";""
"komplek housing";"Komplek perumahan";"Rumah putri";"77W6+4WJ, Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7008853";"103.2633742";"https://maps.google.com/?cid=0x0:0x52c8c302b1176991";""
"komplek housing";"Perumahan";"Rumah Mul bulian";"Jl. Madura No.55, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7204888";"103.2609264";"https://maps.google.com/?cid=0x0:0xbb0abf7be0d5d5e";""
"komplek housing";"Komplek perumahan";"ARAFAH HOME";"77V7+H3P, Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7060402";"103.2626708";"https://maps.google.com/?cid=0x0:0xa7542f20f6458145";""
"komplek housing";"Komplek perumahan";"UGK Muara Bulian";"874M+VFV, RT.06/RW.No 26, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6927732";"103.2836641";"https://maps.google.com/?cid=0x0:0xe9af95a7c5d43c3f";""
"komplek housing";"komplek housing";"Muara Bulian";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6596733";"103.2778918";"https://maps.google.com/?cid=0x0:0x4039d80b220ea80";""
"komplek housing";"Perumahan";"Edi Yanto cik nawi";"77M4+RQ7, Jl. Jend. A. Yani, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Jend. A. Yani, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7154595";"103.2569334";"https://maps.google.com/?cid=0x0:0x950dc50e132f205b";""
"komplek housing";"Komplek perumahan";"Wak Eni Bulian";"Jl. Jend. A. Yani No.68, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7170628";"103.257564";"https://maps.google.com/?cid=0x0:0x2e97efa5cffdac0c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Siis tukang";"77P2+PFV, Jl. Orang Kayo Hitam, RT.37/rw02, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Orang Kayo Hitam, RT.37/rw02, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7131266";"103.2511778";"https://maps.google.com/?cid=0x0:0xe5e3b77f1a14cd5d";""
"komplek housing";"Kompleks Townhouse";"Citra palem. Jln vinus";"Jl. Rengas Condong No.28/06, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7113428";"103.2594233";"https://maps.google.com/?cid=0x0:0x45766dc3ed86f7f4";""
"komplek housing";"Komplek perumahan";"Rumah Efri ita";"Jl. Sultan Thaha No.1, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7139173";"103.2651375";"https://maps.google.com/?cid=0x0:0x4e048b5bb194601e";""
"komplek housing";"Komplek perumahan";"Zaynal Arifin";"76FH+VPX, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7250547";"103.2284084";"https://maps.google.com/?cid=0x0:0x4652b75649e6f287";""
"komplek housing";"komplek housing";"Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.731089";"103.2259525";"https://maps.google.com/?cid=0x0:0x940bb3e983524814";""
"komplek housing";"Komplek perumahan";"Rumah Winda jun";"76V6+8R, Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.706734";"103.212052";"https://maps.google.com/?cid=0x0:0xe1d72135f59550e8";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Yoga";"7764+J5C, Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7384464";"103.255387";"https://maps.google.com/?cid=0x0:0x9cfbcaa51ac7b9ef";""
"komplek housing";"Komplek perumahan";"Sridadi";"769C+M47, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.729679";"103.220045";"https://maps.google.com/?cid=0x0:0x2cd19f08f02ad389";""
"komplek housing";"Perumahan";"Mahoni 1";"77G7+37H, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7244356";"103.2636289";"https://maps.google.com/?cid=0x0:0x7943a08d35e778aa";""
"komplek housing";"Pembangunan Perumahan";"Lotong keluarga";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7257636";"103.2397199";"https://maps.google.com/?cid=0x0:0x46594602567703e1";""
"komplek housing";"Komplek perumahan";"Kurniawan";"Jl. Sridadi No.03/01, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7320545";"103.2200853";"https://maps.google.com/?cid=0x0:0x9f4fc5f1b5f98bc1";""
"komplek housing";"Komplek perumahan";"Rumah Arizaldy, S.Pd, M.Pd";"76C9+XPJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7275338";"103.2192526";"https://maps.google.com/?cid=0x0:0x593a3b894520d2ef";""
"komplek housing";"Komplek perumahan";"Rumah CIK denan";"76RM+7H, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7092761";"103.2339552";"https://maps.google.com/?cid=0x0:0x6595905ba485ce35";""
"komplek housing";"Komplek perumahan";"Rumah mbah nayya";"769F+JFW, Jl. Tembesi - Jambi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Jl. Tembesi - Jambi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.730773";"103.2237504";"https://maps.google.com/?cid=0x0:0x9311ad581196ee3c";""
"komplek housing";"Komplek perumahan";"Lorong cirebon";"76FQ+HP4, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7261004";"103.2393324";"https://maps.google.com/?cid=0x0:0x6b752cfb7f09a433";""
"komplek housing";"Komplek perumahan";"Yoshi’s home";"Lrg. Mulya Jl. Jenderal Sudirman No.km1, RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7204774";"103.2643242";"https://maps.google.com/?cid=0x0:0x94c86bafdef94266";""
"komplek housing";"Perumahan";"Perumahan Pondok Berlian Indah";"77G7+977, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 082375531375";"";"";"-1.7240916";"103.2631662";"https://maps.google.com/?cid=0x0:0x220acc0f3be73403";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Palem Permai";"77H8+5WW, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7220012";"103.2673304";"https://maps.google.com/?cid=0x0:0xdbd13482e931294b";""
"komplek housing";"Komplek perumahan";"Quenzino's House";"77M7+86G, Lorong Garuda, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Lorong Garuda, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7166948";"103.2630689";"https://maps.google.com/?cid=0x0:0xacbb44027bc6a5e1";""
"komplek housing";"Pembangunan Perumahan";"Simpang malapari";"7697+9GQ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7315291";"103.2138464";"https://maps.google.com/?cid=0x0:0x6fd7e83d538d6eb5";""
"komplek housing";"Pembangunan Perumahan";"Mang cek";"76W7+9FP, Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.704806";"103.2144432";"https://maps.google.com/?cid=0x0:0xa6f292c40ab3fdb4";""
"komplek housing";"Pembangunan Perumahan";"Perumahan mitranda asri";"77WM+R62, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 081271340503";"";"";"-1.7029885";"103.2830088";"https://maps.google.com/?cid=0x0:0x1ce2410b0847c5f5";""
"komplek housing";"Komplek perumahan";"Rumah Nurul khotimah";"7653+V5W, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Tenam, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.740256";"103.2029415";"https://maps.google.com/?cid=0x0:0x14fdf2080392ddeb";""
"komplek housing";"Sekolah Menengah Pertama";"Lorong mts negri srdadi";"76FG+3WH, Jl. Lintas Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Jl. Lintas Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7273199";"103.2273594";"https://maps.google.com/?cid=0x0:0x798b856d966952b";""
"komplek housing";"komplek housing";"Muara Bulian";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6596733";"103.2778918";"https://maps.google.com/?cid=0x0:0x4039d80b220ea80";""
"komplek housing";"komplek housing";"Bajubang";"Kec. Bajubang, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7682808";"103.3298525";"https://maps.google.com/?cid=0x0:0x3b9244be15b86895";""
"komplek housing";"Komplek perumahan";"Rumah Noviarto";"688J+F9Q, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 082236064422";"";"";"-1.7841229";"103.3307334";"https://maps.google.com/?cid=0x0:0xac28bd8c4fceb92f";""
"komplek housing";"Kantor Perusahaan";"Komplek pertamina";"687J+4JF, Unnamed Road, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Unnamed Road, Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7871892";"103.3315498";"https://maps.google.com/?cid=0x0:0xcf84eab2149ccc05";""
"komplek housing";"Komplek perumahan";"rumah gepeng";"68CC+PJW, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7779749";"103.3225065";"https://maps.google.com/?cid=0x0:0xa64802f70e423a0c";""
"komplek housing";"Music management and promotion";"Bajubang darat";"68FJ+4P2, Jl. Veteran, RT.03/RW.01, kampung baru, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Jl. Veteran, RT.03/RW.01, kampung baru, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7772384";"103.3317782";"https://maps.google.com/?cid=0x0:0x8fc701575874b4fa";""
"komplek housing";"Komplek perumahan";"Rumah Saya";"686H+MPP, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7882875";"103.3293304";"https://maps.google.com/?cid=0x0:0xb75bd6f7a73b215";""
"komplek housing";"Klub Malam";"Basecamp, YKCJ Bajubang";"68JG+G72, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7681825";"103.3252063";"https://maps.google.com/?cid=0x0:0x3077d69eee7eb494";""
"komplek housing";"Komplek perumahan";"Dhea's home";"69R2+GRP, Penerokan, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Penerokan, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7591409";"103.3513372";"https://maps.google.com/?cid=0x0:0x8da8d7898f6d3512";""
"komplek housing";"Gedung Apartemen";"Rumah Nophi";"688J+F9Q, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 082236064422";"";"";"-1.784087";"103.3307444";"https://maps.google.com/?cid=0x0:0x7196451a795eb368";""
"komplek housing";"Pembangunan Perumahan";"Rumah Gandeng";"688J+2MF, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7849456";"103.3316564";"https://maps.google.com/?cid=0x0:0xcdad74827a6bd5c0";""
"komplek housing";"Pembangunan Perumahan";"Tangsi 9";"688H+68Q, Jl. Veteran, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Jl. Veteran, Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7844081";"103.328367";"https://maps.google.com/?cid=0x0:0x707640ca3225baec";""
"komplek housing";"Komplek perumahan";"Sdm House";"68JH+MWQ, RT.06/RW.02, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"RT.06/RW.02, Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7682808";"103.3298525";"https://maps.google.com/?cid=0x0:0x5a4b4f0178389cf4";""
"komplek housing";"Komplek perumahan";"Mas Os";"688J+F9Q, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Bajubang, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7829007";"103.3309533";"https://maps.google.com/?cid=0x0:0x1eb020bcc04e5fda";""
