Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Kembar";"QP72+XWW, Jl. Raden Fatah, RT.003/RW.006, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"Jl. Raden Fatah, RT.003/RW.006, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217308980";"";"";"-6.2350081";"106.7023412";"https://maps.google.com/?cid=0x0:0xcd3e5a94a1ef248c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Berakit jaya";"Jl. Winong No.7, RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217304365";"";"";"-6.2277763";"106.7146529";"https://maps.google.com/?cid=0x0:0xafd2ff77d724a88a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Arco Jaya Ciledug";"QPJ2+WV4, Jl. Sunan Giri, RT.004/RW.003, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Jl. Sunan Giri, RT.004/RW.003, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 0217312536";"";"";"-6.2177352";"106.7022184";"https://maps.google.com/?cid=0x0:0xe2f3eb8f9f3c7d38";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Sulawesi 6";"Jl. H. Gedad No.13, RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 081296091883";"";"";"-6.240114";"106.7097121";"https://maps.google.com/?cid=0x0:0x851a61791965bcca";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Semesta Alam";"Jl. H. Yusuf Pondok Lakah No.62, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217321685";"";"";"-6.2488392";"106.7117558";"https://maps.google.com/?cid=0x0:0xc09d1242f88eea96";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Terang Jaya";"Depan Rumah Sakit AQIDAH, Jl. Raden Fatah No.08, RT.002/RW.008, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"Jl. Raden Fatah No.08, RT.002/RW.008, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217322207";"";"";"-6.2496085";"106.7028732";"https://maps.google.com/?cid=0x0:0x1f1bfac680592016";""
"toko bangunan";"Toko";"Mandiri Jaya Keramik";"Jl. Raden Fatah No.5, RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 081218219600";"";"";"-6.2473338";"106.7008203";"https://maps.google.com/?cid=0x0:0xa49dfcade48b009b";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB Indoprima";"QP68+CP9, Jl. H.Mencong, RT.003/RW.010, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"Jl. H.Mencong, RT.003/RW.010, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217316681";"";"";"-6.2389504";"106.7168667";"https://maps.google.com/?cid=0x0:0xa01e5ceac1f5b667";""
"toko bangunan";"Toko Bahan Bangunan";"TB Alam Indah";"Jalan H. Mencong No.08, Ciledug, RT.003/RW.008, Paninggilan Utara, Tangerang, Kota Tangerang, Banten 15153";"Ciledug, RT.003/RW.008, Paninggilan Utara, Tangerang, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2433043";"106.7144929";"https://maps.google.com/?cid=0x0:0xe4d396bf7aebac0b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.WIJAYA";"Jl. Raden Fatah No.56, RT.06/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.06/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 082312211898";"";"";"-6.246816";"106.7008615";"https://maps.google.com/?cid=0x0:0xf21fdf5c26ec544e";""
"toko bangunan";"Toko Bahan Bangunan";"Belanja Keramik Ciledug";"Jl. Raden Fatah No.15B, RT.001/RW.009, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.009, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 081519132000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMp9Gjha2LAxXlRmwGHUjnAK4Q61gIFigS>>u0026usg>>u003dAOvVaw1L_2y8E7ThaqsCRBBbNJ5G";"-6.2396237";"106.7031186";"https://maps.google.com/?cid=0x0:0x53573c731855e714";""
"toko bangunan";"Pasar bahan bangunan";"TB. ABC JAYA";"Jl. Raden Fatah No.01, RT.001/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2519891";"106.7027877";"https://maps.google.com/?cid=0x0:0x947c20f55a645ffb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Timur";"Jl. Cipto Mangunkusumo No.103, RT.002/RW.010, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.002/RW.010, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217334029";"";"";"-6.2360727";"106.7180075";"https://maps.google.com/?cid=0x0:0xd698820566ab23d2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Damai Sejahtera";"Jl. H.Mencong No.62, RT.001/RW.011, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.011, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 02197538630";"";"";"-6.2433294";"106.71625";"https://maps.google.com/?cid=0x0:0xd8b2a87d970fcc70";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sari Bangunan Dua";"Jl. Raden Fatah No.10, RT.001/RW.010, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.010, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217324250";"";"";"-6.2413438";"106.7025425";"https://maps.google.com/?cid=0x0:0xe1762b4c279c92c0";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Atam Jaya";"Jl. Batas Peninggilan No.21 Rt.01 Rw.01 Ciledug, RT.001/RW.001, Sudimara Jaya, Tangerang, Kota Tangerang, Banten 15154";"RT.001/RW.001, Sudimara Jaya, Tangerang, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0217328235";"";"";"-6.2373612";"106.7135377";"https://maps.google.com/?cid=0x0:0xb148856208905f2f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Prima Logam";"Jl. Raden Fatah Jl. Jombang Raya No.100, RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang Selatan, Banten 15153";"RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang Selatan";"BANTEN";"15153";"Indonesia";" 02173449545";"";"";"-6.2516996";"106.7027674";"https://maps.google.com/?cid=0x0:0xe2c0ce553f7e041b";""
"toko bangunan";"Toko Bahan Bangunan";"Angkasa Keramik";"Jl. Raden Fatah Ciledug, Parung Serab, Ciledug, Tangerang, RT.002/RW.011, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15151";"Parung Serab, Ciledug, Tangerang, RT.002/RW.011, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 08159632722";"";"";"-6.2433302";"106.7004736";"https://maps.google.com/?cid=0x0:0xa67bd6d293a07ea4";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Berkah Abadi";"Jl. Komp. Japos Nomer No.11 Blok H2, RT.001/RW.015, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.015, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2507483";"106.7135869";"https://maps.google.com/?cid=0x0:0x236e0bdf9c0433e0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SINAR SULAWESI 2";"Jl. Sukarela Peninggilan Japos No. 86, RT 01 / RW 03, Ciledug, RT.001/RW.003, Paninggilan, Tangerang, Kota Tangerang, Banten 15153";"RT 01 / RW 03, Ciledug, RT.001/RW.003, Paninggilan, Tangerang, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 02173456136";"";"";"-6.251288";"106.717219";"https://maps.google.com/?cid=0x0:0xcbe6c6c1445ce782";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Sulawesi 6";"Jl. H. Gedad No.13, RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 081296091883";"";"";"-6.240114";"106.7097121";"https://maps.google.com/?cid=0x0:0x851a61791965bcca";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Tanjung Jaya Bangunan";"Jl. HOS Cokroaminoto No.4, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 085973249456";"";"";"-6.2318881";"106.7287063";"https://maps.google.com/?cid=0x0:0xae286c2a72d3f1ae";""
"toko bangunan";"Toko Bahan Bangunan";"Arco Jaya";"Jl. Pd. Kacang Prima Raya 1 No.28, RT.001/RW.001, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15226";"RT.001/RW.001, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15226";"Indonesia";" 0217313205";"";"";"-6.2543378";"106.7004709";"https://maps.google.com/?cid=0x0:0x90c6af9169ef0405";""
"toko bangunan";"toko bangunan";"Banten 15153";"Kec. Ciledug, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2440411";"106.7087216";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81ea0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Pelita Jaya";"Jl. Dr. Cipto Mangunkusumo Gg. H. Saarih No.21, RT.002/RW.013, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.013, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2398909";"106.7167694";"https://maps.google.com/?cid=0x0:0x7a212100c03e8d14";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Mega Bangunan";"Jl. Raden Fatah No.7, RT.004/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.004/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 089658876939";"";"";"-6.2424401";"106.7017225";"https://maps.google.com/?cid=0x0:0x59f11f1d6d8cc39c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Pondok Kacang Jaya";"Jl. Pd. Kacang No.6, RT.003/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.003/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217324509";"";"";"-6.2446167";"106.6972165";"https://maps.google.com/?cid=0x0:0xbcf4e02f298c5ad5";""
"toko bangunan";"Toko Bahan Bangunan";"UD Pusaka";"Jl. Raden Fatah No.58, RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217300724";"";"";"-6.2466679";"106.7009061";"https://maps.google.com/?cid=0x0:0xcae0bb8cc865fce4";""
"toko bangunan";"Pusat Perbelanjaan";"S 72";"Jl. Raden Fatah No.85, RT.005/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.005/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 02146402199";"";"";"-6.2514303";"106.7024069";"https://maps.google.com/?cid=0x0:0x26176db8c3e1d698";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Putra Ciledug";"Jl. Tanah Seratus No.27, RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 085697118161";"";"";"-6.2328674";"106.7107395";"https://maps.google.com/?cid=0x0:0xf2887597fd58aac9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Berakit jaya";"Jl. Winong No.7, RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217304365";"";"";"-6.2277763";"106.7146529";"https://maps.google.com/?cid=0x0:0xafd2ff77d724a88a";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Semesta Alam";"Jl. H. Yusuf Pondok Lakah No.62, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217321685";"";"";"-6.2488392";"106.7117558";"https://maps.google.com/?cid=0x0:0xc09d1242f88eea96";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Terang Jaya";"Depan Rumah Sakit AQIDAH, Jl. Raden Fatah No.08, RT.002/RW.008, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"Jl. Raden Fatah No.08, RT.002/RW.008, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217322207";"";"";"-6.2496085";"106.7028732";"https://maps.google.com/?cid=0x0:0x1f1bfac680592016";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sari Bangunan Dua";"Jl. Raden Fatah No.10, RT.001/RW.010, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.010, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217324250";"";"";"-6.2413438";"106.7025425";"https://maps.google.com/?cid=0x0:0xe1762b4c279c92c0";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Putra Ciledug";"Jl. Tanah Seratus No.27, RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 085697118161";"";"";"-6.2328674";"106.7107395";"https://maps.google.com/?cid=0x0:0xf2887597fd58aac9";""
"toko bangunan";"Toko Bahan Bangunan";"Belanja Keramik Ciledug";"Jl. Raden Fatah No.15B, RT.001/RW.009, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.001/RW.009, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 081519132000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx5vW5ha2LAxWSyDgGHfaPFj0Q61gIFigS>>u0026usg>>u003dAOvVaw0wPyWnr0pQgRHo7Kyuga5U";"-6.2396237";"106.7031186";"https://maps.google.com/?cid=0x0:0x53573c731855e714";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Timur";"Jl. Cipto Mangunkusumo No.103, RT.002/RW.010, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.002/RW.010, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217334029";"";"";"-6.2360727";"106.7180075";"https://maps.google.com/?cid=0x0:0xd698820566ab23d2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.WIJAYA";"Jl. Raden Fatah No.56, RT.06/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.06/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 082312211898";"";"";"-6.246816";"106.7008615";"https://maps.google.com/?cid=0x0:0xf21fdf5c26ec544e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Sekawan";"QM4R+HJ6, Jl. Pd. Kacang, RT.003/RW.002, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152";"Jl. Pd. Kacang, RT.003/RW.002, Tajur, Kec. Ciledug, Kota Tangerang";"BANTEN";"15152";"Indonesia";" 0217310929";"";"";"-6.2435867";"106.6915091";"https://maps.google.com/?cid=0x0:0x16125cfffdf8cfab";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB Indoprima";"QP68+CP9, Jl. H.Mencong, RT.003/RW.010, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"Jl. H.Mencong, RT.003/RW.010, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217316681";"";"";"-6.2389504";"106.7168667";"https://maps.google.com/?cid=0x0:0xa01e5ceac1f5b667";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Prima Logam";"Jl. Raden Fatah Jl. Jombang Raya No.100, RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang Selatan, Banten 15153";"RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang Selatan";"BANTEN";"15153";"Indonesia";" 02173449545";"";"";"-6.2516996";"106.7027674";"https://maps.google.com/?cid=0x0:0xe2c0ce553f7e041b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bintang Terang";"QP95+78M, Jl. Sektor 14, RT.001/RW.010, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"Jl. Sektor 14, RT.001/RW.010, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 02173457573";"";"";"-6.231783";"106.7082959";"https://maps.google.com/?cid=0x0:0x55af69a12f6793b4";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Citra Perdana 2";"Jl. Lembang II Lama No.18, RT.004/RW.008, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.004/RW.008, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2366413";"106.7059345";"https://maps.google.com/?cid=0x0:0x1d72d2cf765bc4ca";""
"toko bangunan";"toko bangunan";"TB Cahaya Makmur";"Jl. Tanah Seratus No.6, RT.03/RW.12, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.03/RW.12, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2315983";"106.7113916";"https://maps.google.com/?cid=0x0:0xc0b3f87f43abcfca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Sunan Gn. Jati No.63, RT.002/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 081284125428";"";"";"-6.2448492";"106.7131706";"https://maps.google.com/?cid=0x0:0xb0128d867c171ca5";""
"toko bangunan";"Toko";"Mandiri Jaya Keramik";"Jl. Raden Fatah No.5, RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 081218219600";"";"";"-6.2473338";"106.7008203";"https://maps.google.com/?cid=0x0:0xa49dfcade48b009b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Kembar";"QP72+XWW, Jl. Raden Fatah, RT.003/RW.006, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151";"Jl. Raden Fatah, RT.003/RW.006, Sudimara Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217308980";"";"";"-6.2350081";"106.7023412";"https://maps.google.com/?cid=0x0:0xcd3e5a94a1ef248c";""
"toko bangunan";"Toko Bahan Bangunan";"Angkasa Keramik";"Jl. Raden Fatah Ciledug, Parung Serab, Ciledug, Tangerang, RT.002/RW.011, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15151";"Parung Serab, Ciledug, Tangerang, RT.002/RW.011, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 08159632722";"";"";"-6.2433302";"106.7004736";"https://maps.google.com/?cid=0x0:0xa67bd6d293a07ea4";""
"toko bangunan";"Pasar bahan bangunan";"TB. ABC JAYA";"Jl. Raden Fatah No.01, RT.001/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2519891";"106.7027877";"https://maps.google.com/?cid=0x0:0x947c20f55a645ffb";""
"toko bangunan";"Toko Bahan Bangunan";"UD Pusaka";"Jl. Raden Fatah No.58, RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 0217300724";"";"";"-6.2466679";"106.7009061";"https://maps.google.com/?cid=0x0:0xcae0bb8cc865fce4";""
"toko bangunan";"toko bangunan";"Kec. Ciledug";"Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2417271";"106.7023326";"https://maps.google.com/?cid=0x0:0x16790a55b650b013";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Berkah Abadi";"Jl. Komp. Japos Nomer No.11 Blok H2, RT.001/RW.015, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.015, Paninggilan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";"";"";"";"-6.2507483";"106.7135869";"https://maps.google.com/?cid=0x0:0x236e0bdf9c0433e0";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB Niaga Abadi";"Jl. Raden Fatah No.33, RT.003/RW.006, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.006, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2357267";"106.702884";"https://maps.google.com/?cid=0x0:0x4d7f1f6293ad49e2";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Atam Jaya";"Jl. Batas Peninggilan No.21 Rt.01 Rw.01 Ciledug, RT.001/RW.001, Sudimara Jaya, Tangerang, Kota Tangerang, Banten 15154";"RT.001/RW.001, Sudimara Jaya, Tangerang, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0217328235";"";"";"-6.2373612";"106.7135377";"https://maps.google.com/?cid=0x0:0xb148856208905f2f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Berakit jaya";"Jl. Winong No.7, RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 0217304365";"";"";"-6.2277763";"106.7146529";"https://maps.google.com/?cid=0x0:0xafd2ff77d724a88a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Tanjung Jaya Bangunan";"Jl. HOS Cokroaminoto No.4, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 085973249456";"";"";"-6.2318881";"106.7287063";"https://maps.google.com/?cid=0x0:0xae286c2a72d3f1ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Sulawesi 6";"Jl. H. Gedad No.13, RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.002/RW.002, Paninggilan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15153";"Indonesia";" 081296091883";"";"";"-6.240114";"106.7097121";"https://maps.google.com/?cid=0x0:0x851a61791965bcca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Banjar Makmur";"Ruko Banjar Wijaya, B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141";"B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";" 08119981097";"";"";"-6.189488";"106.6582008";"https://maps.google.com/?cid=0x0:0x3fd6ba64baeea9bd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya";"Jl. KH. Hasyim Ashari No.16, RT.002/RW.003, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141";"RT.002/RW.003, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";" 081398586661";"";"";"-6.1873894";"106.6608505";"https://maps.google.com/?cid=0x0:0x9dd654fe83f6b239";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Makmur";"Jl. Utama Kp. Gn. No.127, RT.05/RW.01, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.05/RW.01, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 082165095336";"";"";"-6.1938696";"106.6782444";"https://maps.google.com/?cid=0x0:0xd1d2244f01302742";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Baru";"Ruko Banjar Wijaya Blok A No 32, RT.003/RW.010, Poris Plawad Indah, Cipondoh, Tangerang City, Banten 15141";"RT.003/RW.010, Poris Plawad Indah, Cipondoh, Tangerang City";"BANTEN";"15141";"Indonesia";" 087885773365";"";"";"-6.1904693";"106.6574467";"https://maps.google.com/?cid=0x0:0x6571c6f4e089c9cf";""
"toko bangunan";"Toko Kayu";"Indah Profil Toko";"JL. KH Hasyim Ashari 90 C Komplek Poris Pelawad Indah, Cipondoh, Tangerang, 15141, RT.001/RW.002, Kenanga, Cipondoh, Tangerang City, Banten 15146";"Cipondoh, Tangerang,";"BANTEN";"15141";"Indonesia";" 0215545877";"";"";"-6.1984132";"106.6811401";"https://maps.google.com/?cid=0x0:0x4e8081742f4aa213";""
