Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"3G CELL 5";"QMJX+592, Jl. Ciledug Indah 2, RT.001/RW.010, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Jl. Ciledug Indah 2, RT.001/RW.010, Pedurenan, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";"";"";"";"-6.2196133";"106.6983984";"https://maps.google.com/?cid=0x0:0xa0269c6a739be915";""
"mall";"mall";"Banten 15157";"Kec. Karang Tengah, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2133673";"106.7087216";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81ee0";""
"mall";"Pasar tradisional";"Pasar saraswati";"Jl. HOS Cokroaminoto No.45, RT.003/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2249292";"106.708981";"https://maps.google.com/?cid=0x0:0x664d073092d53e72";""
"mall";"Pusat Perbelanjaan";"SofieSofie";"Graha Blok CC No, Jl. Sunan Giri No.45, RT.10, Pd. Pucung, Karang Tengah, 15157, RT.003/RW.003, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Pd. Pucung, Karang Tengah,";"BANTEN";"15157";"Indonesia";" 088808509686";"";"";"-6.2176316";"106.7009531";"https://maps.google.com/?cid=0x0:0x2c8400ba798ce491";""
"mall";"Pusat Perbelanjaan";"@Jastip_Kitaaa";"Tangerang, Jl. Kresna No.3B Blok TP1, RT.001/RW.010, Karang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Jl. Kresna No.3B Blok TP1, RT.001/RW.010, Karang Tim., Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 081297828922";"";"";"-6.2222249";"106.7161141";"https://maps.google.com/?cid=0x0:0xf1719f191d678a61";""
"mall";"Toko";"BETTA NGAMPAR (adhe)";"RT.002/RW.005,no.69C, RT.002/RW.005, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.002/RW.005, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 089522892113";"";"";"-6.2142193";"106.713612";"https://maps.google.com/?cid=0x0:0xb851aed47dc78dd3";""
"mall";"Pusat Perbelanjaan";"Ticrafts";"Jl. Sunan Giri No.48, RT.002/RW.002, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.002/RW.002, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";"";"";"";"-6.2215718";"106.7023268";"https://maps.google.com/?cid=0x0:0x8701d13d589ac6dd";""
"mall";"Pusat Perbelanjaan";"Warung tong iki";"QPV6+39Q, Gg. Masjid Al Mukarom, RT.004/RW.001, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Gg. Masjid Al Mukarom, RT.004/RW.001, Karang Mulya, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";"";"";"";"-6.2072775";"106.7109873";"https://maps.google.com/?cid=0x0:0x68fc4f5ec9c016bf";""
"mall";"Gedung Apartemen";"TPC Tanggerang";"QPJ5+CQ7, RT.002/RW.003, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.002/RW.003, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 0895622784672";"";"";"-6.2189742";"106.7094366";"https://maps.google.com/?cid=0x0:0x17795c751153d08c";""
"mall";"Pusat Perbelanjaan";"Gudang lampung";"QMHW+RRX, Jl. Telaga III, RT.003/RW.001, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Jl. Telaga III, RT.003/RW.001, Pedurenan, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 085212727158";"";"";"-6.2203971";"106.6971103";"https://maps.google.com/?cid=0x0:0xf7c1afa5371d8344";""
"mall";"Toko Parfum";"MSI PARFUME";"QPP7+MF6, RT.001/RW.009, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.001/RW.009, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 085878469646";"";"";"-6.2133456";"106.7136282";"https://maps.google.com/?cid=0x0:0xa5c0a0e718c8b85a";""
"mall";"Bioskop";"CIPLAZ Ciledug (Ramayana)";"Jl. HOS Cokroaminoto, RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 0217318816";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCi6vg_a2LAxU9SmwGHZQxAbYQ61gIFigS>>u0026usg>>u003dAOvVaw3OlFEWMWq3xwDWgm7-QwJ4";"-6.2269157";"106.7176355";"https://maps.google.com/?cid=0x0:0xfb4d85d016c71a66";""
"mall";"Pusat Perbelanjaan";"CBD Ciledug Family Mall";"Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 02173452000";"";"";"-6.2233723";"106.7086511";"https://maps.google.com/?cid=0x0:0x4deb6ce3a2a9cdc5";""
"mall";"Toko";"3G CELL 5";"QMJX+592, Jl. Ciledug Indah 2, RT.001/RW.010, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Jl. Ciledug Indah 2, RT.001/RW.010, Pedurenan, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";"";"";"";"-6.2196133";"106.6983984";"https://maps.google.com/?cid=0x0:0xa0269c6a739be915";""
"mall";"Pasar";"Pasar Loakan Sparepart Ciledug";"No Jl. KH. Hasyim Ashari No.4, RT.002/RW.002, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.002/RW.002, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 083893216161";"";"";"-6.2237508";"106.7028702";"https://maps.google.com/?cid=0x0:0xa5e2f411bee1edd6";""
"mall";"Pusat Perbelanjaan";"Telur ntun";"Jl. Kp. Poncol No.33, RT.008/RW.01, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.008/RW.01, Pedurenan, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 087772548902";"";"";"-6.2201107";"106.6977975";"https://maps.google.com/?cid=0x0:0xe68cf8b189aa9fa7";""
"mall";"Pusat Perbelanjaan";"Gudang lampung";"QMHW+RRX, Jl. Telaga III, RT.003/RW.001, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"Jl. Telaga III, RT.003/RW.001, Pedurenan, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 085212727158";"";"";"-6.2203971";"106.6971103";"https://maps.google.com/?cid=0x0:0xf7c1afa5371d8344";""
"mall";"mall";"PLAZA BARU CILEDUG";"Plaza baru, Jl. HOS Cokroaminoto No.90, RT.003/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151";"Jl. HOS Cokroaminoto No.90, RT.003/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2252549";"106.7081059";"https://maps.google.com/?cid=0x0:0x6538e4aacccd2dd8";""
"mall";"Toko Elektronik";"Toko buku naufal celedug";"Jalan Sektor 10 Rt 02 Rw 09 No 8 A Kel Sudimara Jaya RT 02 RW 09 no 8A, Jl. Sektor Raya No.10, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"Jl. Sektor Raya No.10, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"/url?q>>u003dhttp://shopee.co.id/naufalstore7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix4szt_a2LAxXeTWwGHaMXMMsQ61gIEigO>>u0026usg>>u003dAOvVaw2yBchkRQT9XufPOy3ZNnbm";"-6.2288579";"106.707374";"https://maps.google.com/?cid=0x0:0xf43d8a55975354ba";""
"mall";"Arena Bermain Anak-Anak";"Dream LAND";"CBD Ciledug, Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Ciledug, Kota Tangerang, Banten 15157";"Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Ciledug, Kota Tangerang";"BANTEN";"15157";"Indonesia";"";"";"";"-6.2236149";"106.7087881";"https://maps.google.com/?cid=0x0:0x35bac15cca0a6d0e";""
"mall";"Pusat Perbelanjaan";"Kalung Biofirion";"Padma Residence, Jl. Bhayangkara 1 Blk. B No.3, RT.002/RW.012, Paku Jaya, Kec. Serpong Utara, Kota Tangerang, Banten 15220";"Jl. Bhayangkara 1 Blk. B No.3, RT.002/RW.012, Paku Jaya, Kec. Serpong Utara, Kota Tangerang";"BANTEN";"15220";"Indonesia";" 08161118248";"";"/url?q>>u003dhttps://www.tokopedia.com/john2cu/paket-kalung-kesehatan-kalung-dan-gelang-biofirion-putih>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju__bt_a2LAxWw3jgGHbhvD2gQ61gIFigS>>u0026usg>>u003dAOvVaw3zcPxzQ-MF7gm6HX8wN_77";"-6.2253884";"106.7018765";"https://maps.google.com/?cid=0x0:0x7cd66ce3cce32ff9";""
"mall";"Toko bahan makanan";"Warung mAdURA";"Jl. Karyawan I No.85, RT.003/RW.007, Karang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.003/RW.007, Karang Tim., Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 087880693210";"";"";"-6.2166376";"106.7158311";"https://maps.google.com/?cid=0x0:0xbfaa8df8f86c71df";""
"mall";"Pusat Perbelanjaan";"gallery.betta.masabi";"Jl. H. Nazar No.99, RT.003/RW.014, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.003/RW.014, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 085945537793";"";"";"-6.2168082";"106.7073514";"https://maps.google.com/?cid=0x0:0xbfeff4550bf0d321";""
"mall";"Toko Sepeda Motor";"Sorum Hasan Motor";"Jl. Sunan Giri No.63-35, RT.004/RW.004, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.004/RW.004, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 08977314820";"";"/url?q>>u003dhttp://www.hm.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2l-Pu_a2LAxVKUWwGHWR1EOQQ61gIFygS>>u0026usg>>u003dAOvVaw2FQCITAeX7zCyV7QBHWqUX";"-6.2137896";"106.7013684";"https://maps.google.com/?cid=0x0:0x6c854a9adb033805";""
"mall";"Toko Perlengkapan Olahraga";"My Champion Sport";"Jl. Barata Raya No.52, RT.004/RW.007, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.004/RW.007, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 081213337752";"";"/url?q>>u003dhttp://linktr.ee/mychampionsport>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBvJnv_a2LAxVX7TgGHSa9GQAQ61gIFigS>>u0026usg>>u003dAOvVaw2eUd6N3OKrEkSknPMzDkch";"-6.2147114";"106.7069";"https://maps.google.com/?cid=0x0:0x755eb7fb339cb479";""
"mall";"Pujasera";"Distrik 52 TownSquare  Food Market";"Blok A1, Jl. Boulevard Graha Raya No.A1 No.52, RW.011, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jl. Boulevard Graha Raya No.A1 No.52, RW.011, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 0811149815";"";"";"-6.2318916";"106.6809578";"https://maps.google.com/?cid=0x0:0x19409012e0dce05";""
"mall";"Toko kopi";"Kopi Pasar Rubuh Cabang";"Jl. Parung Jaya No.55-52, RT.001/RW.003, Parung Jaya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.001/RW.003, Parung Jaya, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 085775001533";"";"";"-6.1985455";"106.7126396";"https://maps.google.com/?cid=0x0:0xf769666576e77528";""
"mall";"mall";"Art Petshop Karang Tengah";"Jl. Raden Saleh No.31E, RT.001/RW.04, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.001/RW.04, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 082227276535";"";"/url?q>>u003dhttps://shopee.co.id/allpetthings>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjStP7v_a2LAxX3U2wGHY9YPWwQ61gIFigS>>u0026usg>>u003dAOvVaw0KiNbiTwJ21gRnvB5k91tn";"-6.217887";"106.7076538";"https://maps.google.com/?cid=0x0:0x7569ce9b578cd616";""
"mall";"Kantor Perusahaan";"District 52 Marketing Office";"A1 no 52, Jl. Boulevard Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jl. Boulevard Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 0811149815";"";"";"-6.2318514";"106.680997";"https://maps.google.com/?cid=0x0:0x7157000c6378ce43";""
"mall";"Pusat Perbelanjaan";"Quinstore Indonesia";"Gg. Adih 2, RT.001/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15141";"RT.001/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";" 089687449127";"";"";"-6.1736848";"106.6670452";"https://maps.google.com/?cid=0x0:0x3a740b35a28d2004";""
"mall";"Pasar pakaian";"Kreo Creative Lot";"Jl. KH. Wahid Hasyim, RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";"";"";"";"-6.2409531";"106.7400527";"https://maps.google.com/?cid=0x0:0x72513aa7a75b1afc";""
"mall";"mall";"Banten 15158";"RT.001/RW.002, Pd. Pucung, Kec. Karang Tengah, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2195833";"106.6998191";"https://maps.google.com/?cid=0x0:0x498bdb7bd9ebced0";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL5ovx_a2LAxW2d2wGHYeIL5oQ61gIFigS>>u0026usg>>u003dAOvVaw237-0UWDgrvwHwcEYl31N3";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"Bioskop";"CIPLAZ Ciledug (Ramayana)";"Jl. HOS Cokroaminoto, RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 0217318816";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCj-Hx_a2LAxWMi2MGHVcSGvYQ61gIFigS>>u0026usg>>u003dAOvVaw24mBotmExoHYyZ4u583LVL";"-6.2269157";"106.7176355";"https://maps.google.com/?cid=0x0:0xfb4d85d016c71a66";""
"mall";"Toko bahan makanan";"Mall @ Alam Sutera";"Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 02130438899";"";"/url?q>>u003dhttp://www.mallalamsutera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimlOHx_a2LAxUrVmwGHawfMnUQ61gIFigS>>u0026usg>>u003dAOvVaw30u4dHlJhouhiZUqjM0nk6";"-6.221679";"106.6541314";"https://maps.google.com/?cid=0x0:0x7637aedafd55dea8";""
"mall";"Perhentian bus";"Mall Balekota Tangerang";"Jl. Jenderal Sudirman No.3, RT.002/RW.012, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.002/RW.012, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 02129519555";"";"";"-6.1795856";"106.6428523";"https://maps.google.com/?cid=0x0:0xf53479aaa77a3618";""
"mall";"Mal outlet";"Living World Alam Sutera";"Jl. Alam Sutera Boulevard No.Kav. 21, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 02153128580";"";"/url?q>>u003dhttp://livingworld.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLucry_a2LAxW8dmwGHVrjAFYQ61gIFigS>>u0026usg>>u003dAOvVaw0Dpxk6k8vbPBISh59kIiwq";"-6.2443767";"106.653103";"https://maps.google.com/?cid=0x0:0x12783cb2371fb070";""
"mall";"Mal outlet";"Bintaro Jaya Xchange Mall";"Jl. Lkr. BXC Mall, Pd. Jaya, Kec. Pd. Aren, Tangerang, Banten 15227";"Pd. Jaya, Kec. Pd. Aren, Tangerang";"BANTEN";"15227";"Indonesia";" 02129865000";"";"";"-6.2853789";"106.7276002";"https://maps.google.com/?cid=0x0:0x7a92959c5f05e001";""
"mall";"Es Krim";"Lippo Mall Puri";"Jl. Puri Indah Raya Blok U 1, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"BANTEN";"11610";"Indonesia";" 02129111111";"";"/url?q>>u003dhttp://www.lippomallpuri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTr97y_a2LAxX_TGwGHS07GK4Q61gIFigS>>u0026usg>>u003dAOvVaw0Ozll9CEfUDulGvBZsw9Tl";"-6.1884554";"106.7389094";"https://maps.google.com/?cid=0x0:0x41cca4768f8bf65b";""
"mall";"Perhentian bus";"Puri Indah Mall";"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"BANTEN";"11610";"Indonesia";" 0215822582";"";"/url?q>>u003dhttp://www.puriindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7j7Xz_a2LAxUrU2wGHRsuNNAQ61gIFigS>>u0026usg>>u003dAOvVaw3mskATFZf4pvL5gcLjjohW";"-6.1890746";"106.7334914";"https://maps.google.com/?cid=0x0:0x6653aecc17740a12";""
"mall";"Klub";"MALL WTC MATAHARI";"Jl. Raya Serpong No.39, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 087700603939";"";"";"-6.2662992";"106.6554279";"https://maps.google.com/?cid=0x0:0x4f97056fcbd05bab";""
"mall";"Pusat Perbelanjaan";"Makarodas";"Jl. Seroja Blok E32 No.7, RT.004/RW.005, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.004/RW.005, Pedurenan, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 082310779692";"";"";"-6.2107992";"106.6963456";"https://maps.google.com/?cid=0x0:0x3789cc31b57921c3";""
"mall";"Pusat Perbelanjaan";"CBD Ciledug Family Mall";"Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 02173452000";"";"";"-6.2233723";"106.7086511";"https://maps.google.com/?cid=0x0:0x4deb6ce3a2a9cdc5";""
"mall";"Mal outlet";"PUTRA SAKTI";"RP28+RPC, Jl. Musi IV, RT.011/RW.014, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"Jl. Musi IV, RT.011/RW.014, Karang Mulya, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 08111911232";"";"";"-6.1979255";"106.7167763";"https://maps.google.com/?cid=0x0:0x7c2803eda5997c81";""
"mall";"Pusat Perbelanjaan";"ZLAQUATIC";"Blok Aa Jalan Kompleks Pondok Bahar No.22, RT.003/RW.007, Pondok Bahar, Karang Tengah, Tangerang City, Banten 15159";"RT.003/RW.007, Pondok Bahar, Karang Tengah, Tangerang City";"BANTEN";"15159";"Indonesia";" 087782867767";"";"";"-6.2006779";"106.6977644";"https://maps.google.com/?cid=0x0:0xf72dae85e716a3b6";""
"mall";"Toko Hobi";"SULTAN BETTA";"Jl. Parung Jaya No.2, RT.001/RW.002, Parung Jaya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.001/RW.002, Parung Jaya, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 087888875494";"";"";"-6.2016123";"106.7053278";"https://maps.google.com/?cid=0x0:0x4cd2594fa7a085ea";""
"mall";"Pusat Perbelanjaan";"Warung Bang Empoy";"Tangerang, RT.006/RW.006, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.006/RW.006, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 081299224292";"";"";"-6.2067319";"106.697546";"https://maps.google.com/?cid=0x0:0x8390f4c5c0e8689";""
"mall";"Toko Pakaian";"Lilis Bikay";"QPR2+923, RT.004/RW.001, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.004/RW.001, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 087885310724";"";"";"-6.2091098";"106.7000623";"https://maps.google.com/?cid=0x0:0x26303cfad7ed3cc1";""
"mall";"Toko Elektronik";"Toko buku naufal celedug";"Jalan Sektor 10 Rt 02 Rw 09 No 8 A Kel Sudimara Jaya RT 02 RW 09 no 8A, Jl. Sektor Raya No.10, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151";"Jl. Sektor Raya No.10, Sudimara Jaya, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"/url?q>>u003dhttp://shopee.co.id/naufalstore7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmmNmG_q2LAxVQxDgGHaKgARMQ61gIEigO>>u0026usg>>u003dAOvVaw3Yg1_HxcIc5unHg0rBZBSq";"-6.2288579";"106.707374";"https://maps.google.com/?cid=0x0:0xf43d8a55975354ba";""
"mall";"Pusat Perbelanjaan";"abangsayur_tangerang";"Jl. H Lebar Grenvil Maruya No.52, RT.003/RW.002, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.003/RW.002, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 082123195902";"";"";"-6.20516";"106.6980456";"https://maps.google.com/?cid=0x0:0x4b2bf9f53ce2a3e";""
"mall";"Pusat Perbelanjaan";"Warung Bang Ipit";"Jl. H Lebar Grenvil Maruya No.24, RT.006/RW.005, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.006/RW.005, Pd. Bahar, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";"";"";"";"-6.2045629";"106.6973187";"https://maps.google.com/?cid=0x0:0x96b79e6ac5ae83e8";""
"mall";"Pusat Perbelanjaan";"Yopi Official 88 aglonema";"Jl. Parung Karet No.15, RT.001/RW.003, Parung Jaya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.001/RW.003, Parung Jaya, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 081990022958";"";"";"-6.1957832";"106.7150984";"https://maps.google.com/?cid=0x0:0xd4850f0175741c59";""
"mall";"Toko Buah dan Sayur";"UD MANDIRI H.Munadi Jambul";"RP38+G5H, RT.002/RW.003, Parung Jaya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.002/RW.003, Parung Jaya, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";" 081808117324";"";"";"-6.1961944";"106.71548";"https://maps.google.com/?cid=0x0:0xad517744c14c94e3";""
"mall";"Pusat Perbelanjaan";"Warung Kong Samsil";"RP58+94F, Jl. Parung Kored, RT.003/RW.004, Parung Jaya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"Jl. Parung Kored, RT.003/RW.004, Parung Jaya, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15159";"Indonesia";"";"";"";"-6.1915563";"106.7153005";"https://maps.google.com/?cid=0x0:0x1848ca3abc122404";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWt6yI_q2LAxUO1DgGHdDtJM0Q61gIFigS>>u0026usg>>u003dAOvVaw0r_lpGl0QinkMoEUAfrLKS";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"Pusat Perbelanjaan";"Metropolis Town Square";"Jl. Hartono Raya No.3, RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155748384";"";"";"-6.197523";"106.6371081";"https://maps.google.com/?cid=0x0:0x9b67eb2875ef17ea";""
