Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaf63c3606038a132%7C/g/11hbk7g6h6%7Cid-ID";""
"hotel";"hotel";"Hotel Olive";"Jl. Imam Bonjol No.777, RT.003/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.003/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 02129517777";"";"";"-6.216441";"106.618459";"https://maps.google.com/?cid=0x0:0xfdf489c92b6258f9";""
"hotel";"hotel";"Grand Soll Marina Hotel Tangerang";"RH4Q+52P, Jl. Gatot Subroto No.Km 5.3, RT.001/RW.003, Gandasari, Kec. Jatiuwung, Kota Tangerang, Banten 15137";"Jl. Gatot Subroto No.Km 5.3, RT.001/RW.003, Gandasari, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15137";"Indonesia";" 02180820966";"";"/url?q>>u003dhttps://sollmarinahotel.com/Grand-Soll-Marina-Hotel-Tangerang.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp_OSR4quLAxWb-TgGHRt1BHkQ61gIFSgR>>u0026usg>>u003dAOvVaw3vNpJS4UjYLLH9SQkmf_NQ";"-6.1940676";"106.5871229";"https://maps.google.com/?cid=0x0:0x9b1bb968e4a60a9d";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9b1bb968e4a60a9d%7C/g/11c2l13v2f%7Cid-ID";""
"hotel";"hotel";"Le Semar Hotel - Karawaci";"Jl. Imam Bonjol No. 8 Kecamatan Kelapa Dua, Kec. Karawaci, Kabupaten Tangerang, Banten 15810";"Kec. Karawaci, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02135293629";"";"/url?q>>u003dhttp://linktr.ee/lskfo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8-JqS4quLAxWi3TgGHXzxLd8Q61gIFigS>>u0026usg>>u003dAOvVaw0iyd-rdJhFSN3xNNchkxEO";"-6.2282522";"106.6152827";"https://maps.google.com/?cid=0x0:0x3d29c70d7146ca9b";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x17f02a0bd3c70cc0%7C/g/1q6294s7r%7Cid-ID";""
"hotel";"hotel";"Great Western Resort";"Jl. MH. Thamrin No.2, RT.007/RW.001, Panunggangan Utara, Kec. Pinang, Kota Tangerang, Banten 15143";"RT.007/RW.001, Panunggangan Utara, Kec. Pinang, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 02155742250";"";"/url?q>>u003dhttp://www.greatwesternresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPgouT4quLAxWubmwGHYdOOswQ61gIFigS>>u0026usg>>u003dAOvVaw2kXIS6gmWxpY34nxMaUEAP";"-6.2215222";"106.6329967";"https://maps.google.com/?cid=0x0:0x17f02a0bd3c70cc0";""
"hotel";"hotel";"Mercure Tangerang Centre";"Jl. MH. Thamrin No.5, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155670888";"";"";"-6.2135932";"106.6297919";"https://maps.google.com/?cid=0x0:0xe65f843b9ed36007";""
"hotel";"hotel";"U Residence Karawaci by Ana Room";"Jl. Boulevard Diponegoro No.105 Floor 10, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15811";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15811";"Indonesia";" 081367108721";"";"/url?q>>u003dhttp://uresidencekarawacibyanaroom.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN3LGU4quLAxWvoGMGHb5XAEEQ61gIFigS>>u0026usg>>u003dAOvVaw3RPbTY3Q3IbwOWi-btHLhc";"-6.2269621";"106.6070653";"https://maps.google.com/?cid=0x0:0x2420000fd3b94209";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe65f843b9ed36007%7C/g/11rfpfqfhn%7Cid-ID";""
"hotel";"hotel";"HOJO TreePark Tangerang";"Jl. MH. Thamrin No.7, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 082122921266";"";"";"-6.2141105";"106.6312826";"https://maps.google.com/?cid=0x0:0x75d3601a28dcacf8";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4c7b660d033cf2a2%7C/g/11b6_hbn5s%7Cid-ID";""
"hotel";"hotel";"CornerEight by Behomy";"Vila Permata, Ruko Asia Millenium, Jl. Raya Binong No.69-70 Blok C01, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Ruko Asia Millenium, Jl. Raya Binong No.69-70 Blok C01, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 08987332156";"";"/url?q>>u003dhttps://behomy.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCx46W4quLAxW9xjgGHY34AN0Q61gIFigS>>u0026usg>>u003dAOvVaw2AkeB6PpYyAALw_hZ64wwm";"-6.2242396";"106.5912179";"https://maps.google.com/?cid=0x0:0xee158b8d61b7bbed";""
"hotel";"hotel";"Horison Grand Serpong";"Jl. MH. Thamrin Jl. Kb. Nanas No.KM 2.7, RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang, Banten 15143";"RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 02155758181";"";"/url?q>>u003dhttp://nemuruhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisotiV4quLAxUaT2cHHY4FG80Q61gIFigS>>u0026usg>>u003dAOvVaw0di5UH8hOXirY0BIhTvQBy";"-6.2216395";"106.6327383";"https://maps.google.com/?cid=0x0:0x4c7b660d033cf2a2";""
"hotel";"hotel";"Barada Rooms";"Jl. Empu Barada Raya Jl. Anda Perum II No.50-51, Bencongan Indah, Kec. Klp. Dua, Kota Tangerang, Banten 15810";"Bencongan Indah, Kec. Klp. Dua, Kota Tangerang";"BANTEN";"15810";"Indonesia";" 081290592452";"";"";"-6.2152793";"106.6062744";"https://maps.google.com/?cid=0x0:0x284f9a51c6a63b5e";""
"hotel";"hotel";"Cove Hillcrest";"Lippo Village, Bulevar Raya, Boulevard, Kec. Klp. Dua, Kota Tangerang, Banten 15811";"Bulevar Raya, Boulevard, Kec. Klp. Dua, Kota Tangerang";"BANTEN";"15811";"Indonesia";"";"";"/url?q>>u003dhttps://cove.id/properties/cove-hillcrest%3Futm_source%3Dgmb%26utm_medium%3Dwebsite_button>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNo6WX4quLAxVxzTgGHZevACwQ61gIEigO>>u0026usg>>u003dAOvVaw21PuMbgrMXbXV1PfN0yhsp";"-6.2260356";"106.602098";"https://maps.google.com/?cid=0x0:0xa7246801562d5d47";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x538ce79823c2fe96%7C/g/11c548_k6n%7Cid-ID";""
"hotel";"hotel";"Aryaduta Lippo Village  Aryaduta Country Club";"Lippo Village, Boulevard Jenderal Sudirman No.401, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15115";"Boulevard Jenderal Sudirman No.401, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15115";"Indonesia";" 0215460101";"";"/url?q>>u003dhttps://www.aryaduta.com/en/hotel/ALV/aryaduta-lippo-village>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwjraX4quLAxXSxjgGHQdNJwQQ61gIFigS>>u0026usg>>u003dAOvVaw1DS5UONlu_Cd1rdx8hm6LU";"-6.2281482";"106.603244";"https://maps.google.com/?cid=0x0:0x538ce79823c2fe96";""
"hotel";"hotel";"9 A.M";"No.1 blok B2, Jl. Permata Indah No.2, Binong, Curug, Tangerang Regency, Banten 15810";"Jl. Permata Indah No.2, Binong, Curug, Tangerang Regency";"BANTEN";"15810";"Indonesia";" 081519611961";"";"/url?q>>u003dhttps://9am-living.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig3MWY4quLAxVNzzgGHYJaJjIQ61gIFigS>>u0026usg>>u003dAOvVaw3mKNMa5p_b8jYX7n3UBwWE";"-6.2247781";"106.5890593";"https://maps.google.com/?cid=0x0:0x664b7e66199289e5";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x664b7e66199289e5%7C/g/11ghtq5vhc%7Cid-ID";""
"hotel";"hotel";"Aryaduta Hotels Head Office";"Lippo Karawaci, Menara Matahari, Jl. Boulevard Palem Raya No.7, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Menara Matahari, Jl. Boulevard Palem Raya No.7, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0213858769";"";"";"-6.2291403";"106.6097436";"https://maps.google.com/?cid=0x0:0x677ac8c17ea5ac41";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x677ac8c17ea5ac41%7C/g/11b6t048jn%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe04b5abd4c37f7a7%7C/g/1twt3zwj%7Cid-ID";""
"hotel";"hotel";"Nemuru Grand Serpong";"Jl. MH. Thamrin Jl. Kb. Nanas No.KM 2.7, RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang, Banten 15143";"RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 082162638282";"";"/url?q>>u003dhttps://nemuruhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim3c6a4quLAxV_1zgGHbbzOckQ61gIFigS>>u0026usg>>u003dAOvVaw3ANVXkGTXsYfsgdU_6lyGk";"-6.2217437";"106.6324955";"https://maps.google.com/?cid=0x0:0x662f482c60e9dd59";""
"hotel";"hotel";"Tirta Mansion Hotel, Lippo Karawaci Mitra RedDoorz";"Millenium - Lippo, Jl. Permata Bunda Jl. Taman Permata No.29 Blok. C1, Binong, Kec. Karawaci, Kabupaten Tangerang, Banten 15811";"Jl. Permata Bunda Jl. Taman Permata No.29 Blok. C1, Binong, Kec. Karawaci, Kabupaten Tangerang";"BANTEN";"15811";"Indonesia";" 0895417300072";"";"";"-6.2246433";"106.5917879";"https://maps.google.com/?cid=0x0:0xe04b5abd4c37f7a7";""
"hotel";"hotel";"RedDoorz Plus near Siloam Karawaci";"Jl. Permata Indah II B2 No. 44 Karawaci Lippo Karawaci, Binong, Curug, Tangerang Regency, Banten 15811";"Binong, Curug, Tangerang Regency";"BANTEN";"15811";"Indonesia";" 0895417300072";"";"";"-6.2251589";"106.5887058";"https://maps.google.com/?cid=0x0:0x8bc739b3c4c30059";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8bc739b3c4c30059%7C/g/11cmbkwr_w%7Cid-ID";""
"hotel";"hotel";"Hotel Sahid Mutiara Karawaci";"Jl. Raya Binong No.Kav.9, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0215982222";"";"/url?q>>u003dhttps://sahidhotels.com/sahid-mutiara-karawaci/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLwpic4quLAxUbcGwGHfFlIkoQ61gIFigS>>u0026usg>>u003dAOvVaw2sluGgB5646pa9uKLwfn53";"-6.233797";"106.587046";"https://maps.google.com/?cid=0x0:0x7cf8cf49de587d4d";""
"hotel";"hotel";"Hotel Olive";"Jl. Imam Bonjol No.777, RT.003/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.003/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 02129517777";"";"";"-6.216441";"106.618459";"https://maps.google.com/?cid=0x0:0xfdf489c92b6258f9";""
"hotel";"hotel";"Great Western Resort";"Jl. MH. Thamrin No.2, RT.007/RW.001, Panunggangan Utara, Kec. Pinang, Kota Tangerang, Banten 15143";"RT.007/RW.001, Panunggangan Utara, Kec. Pinang, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 02155742250";"";"/url?q>>u003dhttp://www.greatwesternresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi78oin4quLAxVgxDgGHTIFEmEQ61gIFigS>>u0026usg>>u003dAOvVaw2EGqoS3EAGU0HikXtujaLX";"-6.2215222";"106.6329967";"https://maps.google.com/?cid=0x0:0x17f02a0bd3c70cc0";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfdf489c92b6258f9%7C/g/1hhklj6ry%7Cid-ID";""
"hotel";"hotel";"M Social";"Jl. Boulevard Jend. Sudirman No.1/40, RT.001/RW.009, West Panunggangan, Cibodas, Tangerang City, Banten 15810";"RT.001/RW.009, West Panunggangan, Cibodas, Tangerang City";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2213619";"106.6170583";"https://maps.google.com/?cid=0x0:0xbab7bdf2ec0ee1d7";""
"hotel";"hotel";"Le Semar Hotel - Karawaci";"Jl. Imam Bonjol No. 8 Kecamatan Kelapa Dua, Kec. Karawaci, Kabupaten Tangerang, Banten 15810";"Kec. Karawaci, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02135293629";"";"/url?q>>u003dhttp://linktr.ee/lskfo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEh5uo4quLAxWpwjgGHVpGJjQQ61gIFigS>>u0026usg>>u003dAOvVaw3mCHY0vGQXa52_fxlRcvdw";"-6.2282522";"106.6152827";"https://maps.google.com/?cid=0x0:0x3d29c70d7146ca9b";""
"hotel";"hotel";"HOJO TreePark Tangerang";"Jl. MH. Thamrin No.7, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 082122921266";"";"";"-6.2141105";"106.6312826";"https://maps.google.com/?cid=0x0:0x75d3601a28dcacf8";""
"hotel";"hotel";"Horison Grand Serpong";"Jl. MH. Thamrin Jl. Kb. Nanas No.KM 2.7, RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang, Banten 15143";"RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 02155758181";"";"/url?q>>u003dhttp://nemuruhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2jYip4quLAxWWUGcHHaeONJ4Q61gIFigS>>u0026usg>>u003dAOvVaw2D8mPTdAKZNTdln7ZRJA6N";"-6.2216395";"106.6327383";"https://maps.google.com/?cid=0x0:0x4c7b660d033cf2a2";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4c7b660d033cf2a2%7C/g/11b6_hbn5s%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xacdc3afafb0c261e%7C/g/11cjhz4327%7Cid-ID";""
"hotel";"hotel";"Mercure Tangerang Centre";"Jl. MH. Thamrin No.5, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155670888";"";"";"-6.2135932";"106.6297919";"https://maps.google.com/?cid=0x0:0xe65f843b9ed36007";""
"hotel";"hotel";"Golden Tulip Essential Tangerang";"Jalan Jendral Sudirman Kav. 9 Cikokol, RT.006/RW.013, Sukasari, Tangerang, Tangerang City, Banten 15118";"RT.006/RW.013, Sukasari, Tangerang, Tangerang City";"BANTEN";"15118";"Indonesia";" 02155700899";"";"/url?q>>u003dhttp://www.goldentulipessentialtangerang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPm8Kq4quLAxVWSWwGHXcNHbQQ61gIFigS>>u0026usg>>u003dAOvVaw21b-YBQl0pXgZHv5yLGCVE";"-6.1844596";"106.6433932";"https://maps.google.com/?cid=0x0:0xacdc3afafb0c261e";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe65f843b9ed36007%7C/g/11rfpfqfhn%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4858d3d1257ee93c%7C/g/1hhj3dz85%7Cid-ID";""
"hotel";"hotel";"Fame Hotel Gading Serpong";"Jl. Gading Serpong Boulevard No.30, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02159990888";"";"/url?q>>u003dhttps://www.parador-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD_Nes4quLAxUx-TgGHTdEAEUQ61gIFigS>>u0026usg>>u003dAOvVaw0xV9_lf8zRngO6mT8FE6HU";"-6.2552678";"106.6218966";"https://maps.google.com/?cid=0x0:0x4858d3d1257ee93c";""
"hotel";"hotel";"Grand Soll Marina Hotel Tangerang";"RH4Q+52P, Jl. Gatot Subroto No.Km 5.3, RT.001/RW.003, Gandasari, Kec. Jatiuwung, Kota Tangerang, Banten 15137";"Jl. Gatot Subroto No.Km 5.3, RT.001/RW.003, Gandasari, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15137";"Indonesia";" 02180820966";"";"/url?q>>u003dhttps://sollmarinahotel.com/Grand-Soll-Marina-Hotel-Tangerang.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEusSt4quLAxWVzTgGHdZoF3IQ61gIFSgR>>u0026usg>>u003dAOvVaw0mGHD2Gg1lD1qkDflGb4lf";"-6.1940676";"106.5871229";"https://maps.google.com/?cid=0x0:0x9b1bb968e4a60a9d";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9b1bb968e4a60a9d%7C/g/11c2l13v2f%7Cid-ID";""
"hotel";"hotel";"Qubika Boutique Hotel";"Jalan Boulevard Raya Kav. O No. 9-10, Gading, Serpong, Kabupaten Tangerang, Banten 15811";"Gading, Serpong, Kabupaten Tangerang";"BANTEN";"15811";"Indonesia";" 082246457423";"";"/url?q>>u003dhttps://www.qubikahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjckfSt4quLAxWLe2wGHffKBQYQ61gIFigS>>u0026usg>>u003dAOvVaw3LPBvF5gH1av5hrLyyKpkx";"-6.2639178";"106.6175287";"https://maps.google.com/?cid=0x0:0x2dd92d2d59cfaca3";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2dd92d2d59cfaca3%7C/g/11hzhtmzd6%7Cid-ID";""
"hotel";"hotel";"Hotel Istana Nelayan  Convention";"Jl. Gatot Subroto Km 5 No.21, RT.003/RW.003, Jatiuwung, Kec. Cibodas, Kota Tangerang, Banten 15134";"RT.003/RW.003, Jatiuwung, Kec. Cibodas, Kota Tangerang";"BANTEN";"15134";"Indonesia";" 02155654377";"";"/url?q>>u003dhttp://www.istananelayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ1-eu4quLAxV54zgGHclmABcQ61gIFigS>>u0026usg>>u003dAOvVaw1VjxMeGlE_oEikBIHKL2-B";"-6.1919852";"106.5897883";"https://maps.google.com/?cid=0x0:0xaf63c3606038a132";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaf63c3606038a132%7C/g/11hbk7g6h6%7Cid-ID";""
"hotel";"hotel";"Starlet Hotel Serpong Tangerang";"Jl. Raya Serpong No.37A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15320";"Indonesia";" 02138894999";"";"/url?q>>u003dhttps://parador-hotels.com/starlet-hotel-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9p_ev4quLAxUxxzgGHRhmB28Q61gIFigS>>u0026usg>>u003dAOvVaw0bBw_dxJsSc_MV8rU8RBsR";"-6.2303877";"106.6411941";"https://maps.google.com/?cid=0x0:0xa8705fc670e81bab";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8705fc670e81bab%7C/g/11c1x388f4%7Cid-ID";""
"hotel";"hotel";"Nemuru Grand Serpong";"Jl. MH. Thamrin Jl. Kb. Nanas No.KM 2.7, RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang, Banten 15143";"RT.007/RW.001, Panunggangan Utara, Kec. Serpong, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 082162638282";"";"";"-6.2217437";"106.6324955";"https://maps.google.com/?cid=0x0:0x662f482c60e9dd59";""
"hotel";"hotel";"WAKAYAPA Syariah Residence - Managed by Bumikarsa Bidakara";"Jl. Zaitun II, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081323450230";"";"";"-6.230277";"106.6188609";"https://maps.google.com/?cid=0x0:0x4219213d46985ddd";""
"hotel";"hotel";"Orienchi";"Hotel near Marcopolo Water Adventure, G8 Komplek Mahkota Mas, Cikokol, Tangerang Transmart, Serpong 1 No.4 km, Cikokol, Tangerang, Tangerang City, Banten 15117";"G8 Komplek Mahkota Mas, Cikokol, Tangerang Transmart, Serpong 1 No.4 km, Cikokol, Tangerang, Tangerang City";"BANTEN";"15117";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/204733/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu16ex4quLAxXYzjgGHV2AAIMQ61gIFigS>>u0026usg>>u003dAOvVaw1rgRRgtMiNC-Sj52HnGpob";"-6.2071268";"106.629683";"https://maps.google.com/?cid=0x0:0x3bb06d376ad11835";""
"hotel";"hotel";"Yasmin Hotel Karawaci";"Jl. Raya Binong No.8, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0215982201";"";"/url?q>>u003dhttp://www.yasminkarawaci.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2ucex4quLAxVYSGwGHV8eGGcQ61gIFigS>>u0026usg>>u003dAOvVaw3u88oWz0sLJiS5Nt7tmYJ4";"-6.2302351";"106.5913944";"https://maps.google.com/?cid=0x0:0x5eb7d12a71a0705c";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5eb7d12a71a0705c%7C/g/12vqtc6zl%7Cid-ID";""
"hotel";"hotel";"Soll Marina Hotel";"Jl. Raya Serpong Kilometer 7, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15320";"Indonesia";" 081212706060";"";"/url?q>>u003dhttp://www.sollmarinahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy_8yy4quLAxXdxTgGHc1uAV8Q61gIFigS>>u0026usg>>u003dAOvVaw1iMVe-RAFCd7RVKQaZCjh-";"-6.2366583";"106.6448933";"https://maps.google.com/?cid=0x0:0xd98b4e187671ec96";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd98b4e187671ec96%7C/g/1pp2twc6s%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe%7C/g/11f03s507c%7Cid-ID";""
"hotel";"hotel";"Hotel Horison Ciledug";"Jl. Ciledug Raya No.17, RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";" 02130487700";"";"/url?q>>u003dhttps://www.instagram.com/horisonhotelciledug/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1rcW64quLAxWwxzgGHQaoL0cQ61gIFigS>>u0026usg>>u003dAOvVaw3Hfy539vO1xO_AOg6jhLwB";"-6.2370166";"106.7468146";"https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe";""
"hotel";"hotel";"KoolKost near CBD Ciledug Family Mall";"Jl. Kerinci Blok TI No.20, RT.001/RW.6, Kelurahan Joglo Kecamatan Kembangan, Kota Jakarta Barat, Joglo, Kec. Kembangan, Jakarta, Daerah Khusus Ibukota Jakarta 11640";"RT.001/RW.6, Kelurahan Joglo Kecamatan Kembangan, Kota Jakarta Barat, Joglo, Kec. Kembangan, Jakarta";"BANTEN";"11640";"Indonesia";" 0895417300072";"";"";"-6.2233299";"106.7181942";"https://maps.google.com/?cid=0x0:0x2fb6c8eef2acc132";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x80fb21a8b612bd1e%7C/g/11fdm99nxr%7Cid-ID";""
