Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Dapur Umum,Warung Frengk,"CPH8+679, Dusun Nyonak, Tlk. Kebau, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79585","Dusun Nyonak, Tlk. Kebau, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79585.0,Indonesia,,,,-0.5722022,110.7171528,https://maps.google.com/?cid=0x0:0x70eac8e33d0f89cc,
restaurant,Kedai Kopi,Jk shop,"Jalan mahap taman rt2/rw04 dusun soket desa, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79858","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79858.0,Indonesia,82390331275.0,,,-0.4197148,110.761446,https://maps.google.com/?cid=0x0:0xf1ca4f38a4a24daf,
restaurant,Kedai Kopi,Warkop Manggala,"HQJ5+9JG, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,81255756318.0,,,-0.4190706,110.7590676,https://maps.google.com/?cid=0x0:0x57664977beedcaa1,
restaurant,Padang,Rm. Tujuah Kato,"PRPC+H77, Unnamed Road, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Unnamed Road, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,81258862006.0,,,-0.2635933,110.8206767,https://maps.google.com/?cid=0x0:0xe40cbb5a7814e1aa,
restaurant,Padang,RM Cahaya Pelangi,"RM. Cahaya pelangi, Dsn. Tanjung, RT./RW/RW.002/003, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Dsn. Tanjung, RT./RW/RW.002/003, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,81378766221.0,,,-0.2638289,110.8205197,https://maps.google.com/?cid=0x0:0x2f546450573ec92c,
restaurant,Restoran,Rizki Bakso,"PRM7+9HR Rizki Bakso, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82255053926.0,,,-0.2665199,110.8138988,https://maps.google.com/?cid=0x0:0x52e20c238fbda080,
restaurant,restaurant,RM. Cahaya Minang,"PRM9+QWR, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.2655018,110.8197523,https://maps.google.com/?cid=0x0:0x54feae5431dd0ab7,
restaurant,Hotel,Penginapan Selera Anda,"PRM9+RWP, Jl.Raya, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Jl.Raya, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,85245673856.0,,,-0.265413,110.8198435,https://maps.google.com/?cid=0x0:0x3ae7a8ef492ace6c,
restaurant,Rumah Makan,Rumah Makan WRD,"PRM9+JRV, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,85751423569.0,,,-0.2658023,110.8197048,https://maps.google.com/?cid=0x0:0x2f656be20501d52a,
restaurant,Rumah Makan,Warung Pojok Sido Mampir,"Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,85752308570.0,,,-0.2652534,110.8154467,https://maps.google.com/?cid=0x0:0x3a60a70d67a1b3cd,
restaurant,Rumah Makan,RM. AYAM GEPREK,"PRM9+PVM, Unnamed Road, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Unnamed Road, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82158807211.0,,,-0.2656551,110.8196715,https://maps.google.com/?cid=0x0:0x11d68bd90a5a19a6,
restaurant,Kedai Kopi,Pondok Pak Anas,"PRG8+25F, Jalan Mani Jaya, Dusun Kalak Desa Nanga Mentukak, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Jalan Mani Jaya, Dusun Kalak Desa Nanga Mentukak, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.2749488,110.8154306,https://maps.google.com/?cid=0x0:0x13c66ef961d13ad4,
restaurant,Kedai Kopi,LITE COFFEE,"Jalan. Raya No.38, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.2635073,110.8204376,https://maps.google.com/?cid=0x0:0x6fd951764e96919,
restaurant,Dapur Umum,Warkop yuliana,"PRF7+WMG, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.2751929,110.8141887,https://maps.google.com/?cid=0x0:0x2cdbabb0171e6a4d,
restaurant,Kedai Kopi,Caffe Es Buah,"PRRC+7X7, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.2593439,110.822414,https://maps.google.com/?cid=0x0:0x68ebb8745f4a02d3,
restaurant,Kedai Kopi,WarunBjg kopi minang sunda,"PRP8+5R8, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,85650895518.0,,,-0.264597,110.8170801,https://maps.google.com/?cid=0x0:0x381c82a58f56fe7f,
restaurant,Kedai Kopi,PONDOK INDAH,"PRP9+3QW, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.2647633,110.8194481,https://maps.google.com/?cid=0x0:0xe6d2b1f8a7f17162,
restaurant,restaurant,Kalimantan Barat 79584,"Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3150976,110.8552919,https://maps.google.com/?cid=0x0:0x2c4ea8235cb520a3,
restaurant,Padang,Kedai Maz Da'im,"HQG4+7XG, Jl. Jend. Sudirman, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79585","Jl. Jend. Sudirman, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79585.0,Indonesia,,,,-0.4243039,110.7574608,https://maps.google.com/?cid=0x0:0x857bf5ff33779d48,
restaurant,Rumah Makan,RM Setio Roso,"HQH5+53F, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.4220737,110.757686,https://maps.google.com/?cid=0x0:0x2bc4be53fcd12d64,
restaurant,Rumah Makan,Rumah Makan Handayani,"HQG5+684, Jl. Jend. Sudirman, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79585","Jl. Jend. Sudirman, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79585.0,Indonesia,,,,-0.4244954,110.7583423,https://maps.google.com/?cid=0x0:0xe7dab7f370aff133,
restaurant,Dapur Umum,Warung Podomoro Mahap,"HQC8+V6V, Jl. Batu Bertulis, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Jl. Batu Bertulis, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.4277537,110.7655429,https://maps.google.com/?cid=0x0:0x517c06e22effe3a2,
restaurant,Ayam,Chicken eXpress,"HQ69+G86, Jalan Nanga Mahap - Tembesuk, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4381148,110.7681871,https://maps.google.com/?cid=0x0:0xf2630e5014336ad6,
restaurant,Kafe,Madrid Cafe Mahap,"HQJ5+9J8, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,85245253824.0,,,-0.4190901,110.7590921,https://maps.google.com/?cid=0x0:0xb483a3789c583901,
restaurant,Padang,Warung Mbak Hani,"HQG5+83C, Jl. Jend. Sudirman, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79585","Jl. Jend. Sudirman, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79585.0,Indonesia,,,,-0.4241909,110.7576391,https://maps.google.com/?cid=0x0:0x62181850f1808101,
restaurant,Kedai Kopi,D'Kitchen,"HQC5+P7V, Engkayak, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79585","Engkayak, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79585.0,Indonesia,85252188360.0,,,-0.4280933,110.7580408,https://maps.google.com/?cid=0x0:0xa057ae4ebb9e9c19,
restaurant,restaurant,Kalimantan Barat 79511,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0087079,110.9864294,https://maps.google.com/?cid=0x0:0xc1e4ec47290edec9,
restaurant,Restoran,D'Rumbia,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0033511,110.9577512,https://maps.google.com/?cid=0x0:0x18e85a3cf18c5de5,
restaurant,Brunch,Warung Nasi DJOGJA,"XXW5+VF7, Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85828280800.0,,,-0.0028295,110.9586773,https://maps.google.com/?cid=0x0:0x6963bf43926c9045,
restaurant,Kafe,LSM,"2X2M+PMF, Jl. Lintas Kalimantan Poros Tengah, Ensibau, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Ensibau, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,8152148766.0,,,0.0018148,110.9841801,https://maps.google.com/?cid=0x0:0x4040d285fdc474a9,
restaurant,,KHAS DAYAK TUAH KEMBAR,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,81349623344.0,,,-0.0019728,110.9616378,https://maps.google.com/?cid=0x0:0x41637dfbdabfa87a,
restaurant,Area Wi-Fi,Puncak Tabaei,"2X2V+3RW, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85391012003.0,,,0.0002394,110.994585,https://maps.google.com/?cid=0x0:0x81453365a034d087,
restaurant,Restoran,RM.AREMA,"2227+778, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0007155,111.0130427,https://maps.google.com/?cid=0x0:0x1be6ebbc0c00055,
restaurant,Toko,Rumah Makan Campur Sari,"XXV2+XWW, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0050064,110.9523231,https://maps.google.com/?cid=0x0:0xc42bcedb0b7802e4,
restaurant,Mi,Warung mie oo' dan pencucian 354 Mbah Man,"X2XP+53V, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85295855495.0,,,-0.0020134,111.0351748,https://maps.google.com/?cid=0x0:0xe385057d5d49dc8e,
restaurant,Masakan Asia,R.M Tenda Biru,"Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85246251220.0,,,0.0173337,110.8945719,https://maps.google.com/?cid=0x0:0x559255b71bf035bc,
restaurant,Restoran,Pondok Lesehan Podomoro 2,"XXW5+XV4, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,81351159620.0,,,-0.0026041,110.9597166,https://maps.google.com/?cid=0x0:0x35cd9ef2a55fbd97,
restaurant,Padang,RM. Melayu,"2VCQ+H42, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0213893,110.8877501,https://maps.google.com/?cid=0x0:0xb10a8e2969fb4f54,
restaurant,Sate,BAKSO BERANAK SETAN / SPESIAL SATE GULE KAMBING,"2226+7FM Simpang 4 kayu lapis, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0007205,111.0111684,https://maps.google.com/?cid=0x0:0x11f8079618edb25b,
restaurant,,Tyy,"WXJX+489, Setawar, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79511","Setawar, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82154348322.0,,,-0.0697175,110.9983515,https://maps.google.com/?cid=0x0:0xdfa50acfabc5ef50,
restaurant,Bakso,Bakso Mas Aji,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85654666445.0,,,0.0010547,111.0150931,https://maps.google.com/?cid=0x0:0x7c497ac03949eca9,
restaurant,Restoran,Warung Sri Rejeki,"2V9R+WHC, Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81528243384.0,,,0.019813,110.8913766,https://maps.google.com/?cid=0x0:0x527c54c1b26e1500,
restaurant,Restoran,Warung Makan Pondok Indah,"2V9R+HXF, Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.018945,110.8924198,https://maps.google.com/?cid=0x0:0xd7248b94138d4893,
restaurant,Brunch,Warung Sate Kambing,"2227+998, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.000921,111.0134678,https://maps.google.com/?cid=0x0:0x5509206a98c6d916,
restaurant,Restoran,D'kantin,"Jalan merdeka Timur, desa bokak, sebumbun, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","desa bokak, sebumbun, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,81649107897.0,,,-0.0050808,110.9529574,https://maps.google.com/?cid=0x0:0xe1b36e7f9611e70c,
restaurant,Kedai Kopi,DECOCO,"Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,895605678910.0,,,0.013287,110.8726151,https://maps.google.com/?cid=0x0:0xce23eadb97b76249,
restaurant,Jawa,Rumah Makan 88,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81345212198.0,,,0.0185188,110.8925957,https://maps.google.com/?cid=0x0:0x663f9c8b4ba2255c,
restaurant,Sesuai untuk keluarga,RM.Arema Lesehan Artha,"2X2M+FJ2, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82150220060.0,,,0.0011262,110.9840252,https://maps.google.com/?cid=0x0:0x22b81bc7624e55fb,
restaurant,Sate,Warung sate enak,"XXW5+XV8, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0019883,110.9601191,https://maps.google.com/?cid=0x0:0x6816029466aa114b,
restaurant,restaurant,Kalimantan Barat 79512,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xa07eefc27fb145e2,
restaurant,Mi,Warung Mie Siang Malam,"4328+7C2, Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,81345406510.0,,,0.1006356,111.0660067,https://maps.google.com/?cid=0x0:0xc80f5b00fd3bcf9b,
restaurant,Pusat Bisnis,Harum Cafe  Eatery,"Jl. Adi Sucipto, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.1079838,111.06978,https://maps.google.com/?cid=0x0:0xad3fec11d614b584,
restaurant,Restoran,Warung Di Kampung Baru,"434C+C2J, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.106088,111.0700204,https://maps.google.com/?cid=0x0:0x822589e72bc3efa1,
restaurant,Kedai Kopi,Sekopi,"4349+HX4, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1070399,111.0703631,https://maps.google.com/?cid=0x0:0x2ba85869b86c21fd,
restaurant,Rumah Makan,Kedai mamaku,"33M8+QV5, Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,81254618903.0,,,0.0843933,111.0672438,https://maps.google.com/?cid=0x0:0x31cd4d01acdd8f77,
restaurant,Restoran,Rumah Makan Simpang Tigo Sei Ayak,"4359+8WW, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1083629,111.0698284,https://maps.google.com/?cid=0x0:0x302bd42f61fccdf0,
restaurant,Mi,Warung mie oo' dan pencucian 354 Mbah Man,"X2XP+53V, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85295855495.0,,,-0.0020134,111.0351748,https://maps.google.com/?cid=0x0:0xe385057d5d49dc8e,
restaurant,Toko,Hanan Coffee Food  Drink,"X3VP+WFM, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0051565,111.0861758,https://maps.google.com/?cid=0x0:0xe1bd1d19c3eedc40,
restaurant,Dapur Umum,Warung Pojok,"Jl. Dr. Sutomo No.181, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1011102,111.065951,https://maps.google.com/?cid=0x0:0xbb85dd1a7aa75c1,
restaurant,Restoran,Warung Makan Suka Sama Suka,"434C+X3H, Jl. Adi Sucipto, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Adi Sucipto, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1074319,111.0702484,https://maps.google.com/?cid=0x0:0xea0cf57f9898d753,
restaurant,Brunch,Warung Sate Kambing,"2227+998, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.000921,111.0134678,https://maps.google.com/?cid=0x0:0x5509206a98c6d916,
restaurant,Kafe,loday cafe,"Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.0973025,111.0341661,https://maps.google.com/?cid=0x0:0x4b3ae849d04686b6,
restaurant,Mi,Warung Mie Akhiong,"4349+4VX, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1053664,111.0697272,https://maps.google.com/?cid=0x0:0x84c3f6daad76d30f,
restaurant,Kedai Kopi,DECOCO,"Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,895605678910.0,,,0.013287,110.8726151,https://maps.google.com/?cid=0x0:0xce23eadb97b76249,
restaurant,Indonesia,Bakso restu,"4349+959 dusun gonis Rabu desa, Jalan raya sei ayak, gonis rekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1059213,111.0679843,https://maps.google.com/?cid=0x0:0x6ab220b47ed0ffd5,
restaurant,Sesuai untuk keluarga,RM.GADIN MINANG,"4359+6RG, Jl. Trans Madya, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Trans Madya, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1080549,111.0695669,https://maps.google.com/?cid=0x0:0xd8dfba90941d6379,
restaurant,Restoran,Nara Cafe,"4339+J3P, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1040782,111.067703,https://maps.google.com/?cid=0x0:0x6d010cd54bd8df93,
restaurant,Restoran,RM Minang Pelangi,"33X8+X7R, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1000266,111.0656371,https://maps.google.com/?cid=0x0:0x4577ef51d7171fbf,
restaurant,Sate,BAKSO BERANAK SETAN / SPESIAL SATE GULE KAMBING,"2226+7FM Simpang 4 kayu lapis, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0007205,111.0111684,https://maps.google.com/?cid=0x0:0x11f8079618edb25b,
restaurant,Restoran,D'Rumbia,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0033511,110.9577512,https://maps.google.com/?cid=0x0:0x18e85a3cf18c5de5,
