Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kedai Laboy,"34RG+RG2, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.092004,111.1262508,https://maps.google.com/?cid=0x0:0x86dbac242dccd91f,
mall,Minimarket,Sinar Mart,"C6W6+684, Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat 79587","Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79587.0,Indonesia,,,,0.4455222,111.2108345,https://maps.google.com/?cid=0x0:0x9fc3b530a67b6dc5,
mall,Komplek perumahan,Randau Center Mall,"H3X2+6W, Seburuk Satu, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5983554,111.0525888,https://maps.google.com/?cid=0x0:0x17547294b837e56c,
mall,mall,Kalimantan Barat 79587,"Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5256764,111.1414226,https://maps.google.com/?cid=0x0:0x33292d03494f6bcb,
mall,mall,Kec. Belitang Hulu,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5256764,111.1414226,https://maps.google.com/?cid=0x0:0x1df49994991be356,
mall,Komplek perumahan,Kamp.Sungkap,"83H5+CP, Kumpang Bis, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.328555,111.059294,https://maps.google.com/?cid=0x0:0xc3a7d3065a0a98f6,
mall,Pusat Perbelanjaan,Toko Gloria Balai Sepuak,"C6R6+94C, Jl. Bakti Husada, Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat 79587","Jl. Bakti Husada, Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79587.0,Indonesia,85218991234.0,,,0.4409471,111.2102675,https://maps.google.com/?cid=0x0:0x95c7e69a7cb2a316,
mall,mall,Kalimantan Barat 79585,"Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.5270182,110.7599266,https://maps.google.com/?cid=0x0:0x130fcb733de732c5,
mall,Toko,Toko Pinsel,"HQH4+VCM, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82152267566.0,,,-0.4202897,110.7560359,https://maps.google.com/?cid=0x0:0xd4e2dee79f8e808a,
mall,Toko,Toko pak Gunawan,"FPX3+X7J, Jl. Lintas Kab., Batu Pahat, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79585","Jl. Lintas Kab., Batu Pahat, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79585.0,Indonesia,82154435446.0,,,-0.5000346,110.7031419,https://maps.google.com/?cid=0x0:0xaf924cee8a27f58,
mall,mall,Toko Budi Mitra,"GQV5+FXF, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79585","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79585.0,Indonesia,82298336863.0,,,-0.4563095,110.7599266,https://maps.google.com/?cid=0x0:0xc899db718a1b2849,
mall,mall,Kec. Nanga Taman,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3150976,110.8552919,https://maps.google.com/?cid=0x0:0xe240519a1ad22cd5,
mall,Pusat Perbelanjaan,Toko Usaha Baru,"PRM7+FHF, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82172700800.0,,,-0.2663012,110.8139105,https://maps.google.com/?cid=0x0:0x9fd7de60e279d4e,
mall,Minimarket,Indomaret Nanga Taman,"PRM9+WVR, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,1500580.0,,,-0.2651287,110.8196547,https://maps.google.com/?cid=0x0:0x63ad18f34e6eb24f,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Tujuan Wisata,WISATA BATU JATO,"JRQQ+M89, Batu Jato, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Batu Jato, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,87736606632.0,,,-0.3608367,110.8383472,https://maps.google.com/?cid=0x0:0x2fa8a8c3421704b0,
mall,Toko,Toko amin,"RJW9+J3W Biang poring, Tapang Tingang, Kec. Nanga Taman, Sekadau hulu, Kalimantan Barat 78516","Tapang Tingang, Kec. Nanga Taman, Sekadau hulu",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.1533977,110.6176877,https://maps.google.com/?cid=0x0:0x6fe42760365fb398,
mall,Pusat Perbelanjaan,Toko Sabar Subur,"QQMV+XRQ, Nanga Kiungkang, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Kiungkang, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82255875099.0,,,-0.2150322,110.7946233,https://maps.google.com/?cid=0x0:0xf3396437e01dc02f,
mall,Organisasi Nonprofit,Pelayanan masyarakat,"2VFR+X63, Jl. Kapuas, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Kapuas, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0248835,110.8905442,https://maps.google.com/?cid=0x0:0xcd3ce625772e5d6d,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Minimarket,Indomaret,"XWWX+C2M, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.003919,110.9475478,https://maps.google.com/?cid=0x0:0x77d83add502cb38b,
mall,Komplek perumahan,Ayam kalkun Sekadau,"X2XF+XJ4, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85787418497.0,,,-0.0001019,111.0240934,https://maps.google.com/?cid=0x0:0xbb74f66f1660b15c,
mall,mall,Kalimantan Barat 79511,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0087079,110.9864294,https://maps.google.com/?cid=0x0:0xc1e4ec47290edec9,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
mall,mall,Kabupaten Sekadau,Kalimantan Barat,"Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0697175,110.9983515,https://maps.google.com/?cid=0x0:0x6a43959c316aad0,
mall,Dealer Sepeda Motor,Elco Motor Katu Lapis,"2227+CW9, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0010414,111.0148699,https://maps.google.com/?cid=0x0:0xe859af7f79bc543c,
mall,Toko,Toko Tarigas,"Simpang empat kayu lapis, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0005318,111.013537,https://maps.google.com/?cid=0x0:0xa7122717851724ab,
mall,Kantor Perusahaan,Kantor Bupati Sekadau,"Merapi, RT. 05 / RW. 03, Sekadau Hilir, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","RT. 05 / RW. 03, Sekadau Hilir, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.0068866,110.9546661,https://maps.google.com/?cid=0x0:0x5b4aa7ebcb96158b,
mall,mall,Toko Gren fresh,"Rabu Jl. Poros No.km. 19, Gonis Tekam, Sekadau Hilir, Sekadau Regency, West Kalimantan 79511","Gonis Tekam, Sekadau Hilir, Sekadau Regency",KALIMANTAN BARAT,79511.0,Indonesia,,,,-0.0087066,111.0102737,https://maps.google.com/?cid=0x0:0x42433760dd213b9,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,mall,Kalimantan Barat 79512,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xa07eefc27fb145e2,
mall,Toko Swalayan,Pasar Sekadau,"2VFQ+WMG, Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,6285239656.0,,,0.0248012,110.8892089,https://maps.google.com/?cid=0x0:0xf17d1c8bcb2ca616,
mall,Toko Pakaian,Mitra Mode,"2VCR+H4C, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82254475515.0,,,0.0214429,110.8902724,https://maps.google.com/?cid=0x0:0xb7e4e2e755b26e18,
mall,Toko Mainan,Cell and Toy Shop,"435C+C4W, Jl. Adi Sucipto, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Jl. Adi Sucipto, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,89689528987.0,,,0.1086185,111.0703338,https://maps.google.com/?cid=0x0:0x490ee20472e8d2a4,
mall,Minimarket,TOKO:JAYA GEMILANG DIESEL,"Jl. Dr. Sutomo No.259, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0988475,111.0656692,https://maps.google.com/?cid=0x0:0xaeedcab23b163d9e,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
mall,Pusat Perbelanjaan,Toko Sama Senang Sekadau,"Jl. Mawar No.36, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0243805,110.8914588,https://maps.google.com/?cid=0x0:0x8b8a39ba00eeccd3,
mall,Pusat Perbelanjaan,Perimadona,"Jl. Merdeka Timur No.94, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192733,110.8923365,https://maps.google.com/?cid=0x0:0x64ee7e3f4f470cd2,
mall,Toko bahan makanan,Warung Sayur Devi,"4338+8JJ, Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,82152965373.0,,,0.1033371,111.0665303,https://maps.google.com/?cid=0x0:0x5d3e63493a0551ca,
mall,Komplek perumahan,Ayam kalkun Sekadau,"X2XF+XJ4, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85787418497.0,,,-0.0001019,111.0240934,https://maps.google.com/?cid=0x0:0xbb74f66f1660b15c,
mall,Tujuan Wisata,spot mancing danau pulau beginsit,"33PH+JRP, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0865937,111.0795809,https://maps.google.com/?cid=0x0:0x6b3d506ae07a40c9,
mall,Pusat Perbelanjaan,Griya Dekranasda Kabupaten Sekadau,"Jalan Merdeka Timur KM. 9, Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0218283,110.8877374,https://maps.google.com/?cid=0x0:0x4068a094522aed09,
mall,Toko bahan makanan,Toko sederhana,"X3VJ+P5Q, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0056673,111.0804743,https://maps.google.com/?cid=0x0:0xa2c902d5fb31f6d4,
mall,Toko Pakaian,Toko Mitra Sekadau,"2VFR+Q4G, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0244309,110.8903262,https://maps.google.com/?cid=0x0:0x960cc0a466e94474,
mall,Pusat Perbelanjaan,Pasar Rakyat Lawang Kuari Sekadau,"2V8R+HRJ, Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0164684,110.8920308,https://maps.google.com/?cid=0x0:0xeb948b9b3f9d2782,
mall,Minimarket,Indomaret,"XWWX+C2M, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.003919,110.9475478,https://maps.google.com/?cid=0x0:0x77d83add502cb38b,
mall,Pusat Perbelanjaan,EIGER STORE SEKADAU,"Kompleks, Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81522861115.0,,,0.0175394,110.8905102,https://maps.google.com/?cid=0x0:0xc00e872953f12ac9,
mall,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
mall,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
mall,Toko Swalayan,K52 Mart Sekadau,"2V9Q+57M, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0179677,110.8881849,https://maps.google.com/?cid=0x0:0xab82847102eac5ff,
mall,Pusat Perbelanjaan,Mall mitra pelangi sekadau,"Jl. Flamboyan No.1, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242735,110.8902388,https://maps.google.com/?cid=0x0:0xd20869e60544849,
mall,Pusat Perbelanjaan,SJ,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0246031,110.8905435,https://maps.google.com/?cid=0x0:0xf54ea51868b7d3c6,
mall,Toko,Toko Gaya Baru,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242864,110.8911785,https://maps.google.com/?cid=0x0:0xd974bfec132b904d,
mall,Dealer Sepeda Motor,Elco Motor Katu Lapis,"2227+CW9, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0010414,111.0148699,https://maps.google.com/?cid=0x0:0xe859af7f79bc543c,
mall,mall,Kalimantan Barat 79513,"Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0261051,111.1294996,https://maps.google.com/?cid=0x0:0x466181d899bb2453,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Toko Swalayan,Pasar Sekadau,"2VFQ+WMG, Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,6285239656.0,,,0.0248012,110.8892089,https://maps.google.com/?cid=0x0:0xf17d1c8bcb2ca616,
mall,Toko Pakaian,Mitra Mode,"2VCR+H4C, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82254475515.0,,,0.0214429,110.8902724,https://maps.google.com/?cid=0x0:0xb7e4e2e755b26e18,
mall,Pusat Perbelanjaan,Pasar Baru Kabupaten Sekadau,"2V9R+583, Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.017886,110.8908017,https://maps.google.com/?cid=0x0:0xb75877c42104eaef,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
mall,Pusat Perbelanjaan,Pasar Rakyat Lawang Kuari Sekadau,"2V8R+HRJ, Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0164684,110.8920308,https://maps.google.com/?cid=0x0:0xeb948b9b3f9d2782,
mall,Pusat Perbelanjaan,Griya Dekranasda Kabupaten Sekadau,"Jalan Merdeka Timur KM. 9, Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0218283,110.8877374,https://maps.google.com/?cid=0x0:0x4068a094522aed09,
mall,Toko Pakaian,Toko Mitra Sekadau,"2VFR+Q4G, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0244309,110.8903262,https://maps.google.com/?cid=0x0:0x960cc0a466e94474,
mall,Pusat Perbelanjaan,Toko Sama Senang Sekadau,"Jl. Mawar No.36, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0243805,110.8914588,https://maps.google.com/?cid=0x0:0x8b8a39ba00eeccd3,
mall,Pusat Perbelanjaan,Perimadona,"Jl. Merdeka Timur No.94, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192733,110.8923365,https://maps.google.com/?cid=0x0:0x64ee7e3f4f470cd2,
mall,Kafe,V_SNACK,"Pasar No.12b, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0236971,110.8911128,https://maps.google.com/?cid=0x0:0xef0e220abb52796d,
mall,Pembangunan Perumahan,Toko Marlis Dusun segori desa gonis tekam,"X333+W9V, Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85252629977.0,,,-0.0451479,111.0534102,https://maps.google.com/?cid=0x0:0x2faf6f24aef39a47,
mall,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
mall,Toko,Toko Perintis,"W27X+XXJ, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79583","Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.085036,111.0498963,https://maps.google.com/?cid=0x0:0xaa40a04849d34f73,
mall,Toko Kesehatan dan Kecantikan,VJ Shop / VJ Beauty Studio,"Komplek Ruko, Jalan Panglima Naga No.13, Pasar Baru, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jalan Panglima Naga No.13, Pasar Baru, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82248142278.0,,,-0.0457977,111.0667604,https://maps.google.com/?cid=0x0:0xede3b0507059d1b7,
mall,Pusat Perbelanjaan,EIGER STORE SEKADAU,"Kompleks, Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81522861115.0,,,0.0175394,110.8905102,https://maps.google.com/?cid=0x0:0xc00e872953f12ac9,
mall,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
