Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Perhimpunan Pengembang Perumahan,batako penanjung,"2W45+QJJ, Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85386388668.0,,,0.0069734,110.9090216,https://maps.google.com/?cid=0x0:0x86614290bd743527,
toko bangunan,,Sahabat 88,"2W27+RG5, Jl. Sintang, Pal 4, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0020194,110.9138503,https://maps.google.com/?cid=0x0:0x2f178b18228f31bd,
toko bangunan,Toko Bahan Bangunan,Juragan bangunan,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81294726166.0,,,0.0059273,110.9097231,https://maps.google.com/?cid=0x0:0xaf62c6c5d1fad000,
toko bangunan,Toko Bahan Bangunan,Toko Mak Ambon,"3W78+9P, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0633803,110.916806,https://maps.google.com/?cid=0x0:0xa45b199c5c0a8850,
toko bangunan,Toko Bahan Bangunan,Tb. Jaya makmur,"2VFR+FRX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0237486,110.8919901,https://maps.google.com/?cid=0x0:0x30f83cdbd0797d88,
toko bangunan,Toko Bahan Bangunan,Tb. Sentosa Jaya,"2227+944, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82112427393.0,,,0.0008773,111.012835,https://maps.google.com/?cid=0x0:0x650bfc8fdeacb8e,
toko bangunan,Toko Bahan Bangunan,toko bangunan maju jaya,"HQF6+26W, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.427012,110.7610282,https://maps.google.com/?cid=0x0:0x5899fa2762c1b5ff,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Surya Baru II,"Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82254132893.0,,,-0.2649349,110.8198589,https://maps.google.com/?cid=0x0:0x32beeb0bcae69b41,
toko bangunan,,MET LAST,"4359+C28, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,82255250000.0,,,0.1085493,111.0675851,https://maps.google.com/?cid=0x0:0xeb61fe97bcc7d0d9,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Mitra,"C6V4+823, Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat 79587","Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79587.0,Indonesia,82148443343.0,,,0.4432604,111.2050615,https://maps.google.com/?cid=0x0:0xaaea75055964c59b,
toko bangunan,Minimarket,TOKO:JAYA GEMILANG DIESEL,"Jl. Dr. Sutomo No.259, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0988475,111.0656692,https://maps.google.com/?cid=0x0:0xaeedcab23b163d9e,
toko bangunan,Toko Bahan Bangunan,Toko era jaya,"HQH5+54W, Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,88856094686.0,,,-0.4220037,110.7578159,https://maps.google.com/?cid=0x0:0xdf0f9d1016358b26,
toko bangunan,toko bangunan,Kalimantan Barat 79515,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0872098,110.9268201,https://maps.google.com/?cid=0x0:0x85a84b3f51cece76,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82148465985.0,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
toko bangunan,Toko Bahan Bangunan,TB. Aneka Bangunan,"Jl. Merdeka Timur No.19, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,83121529590.0,,,0.014094,110.9008095,https://maps.google.com/?cid=0x0:0xa9a5f01fcbddf99a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Harapan,"2V9R+HQP, Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0189636,110.891959,https://maps.google.com/?cid=0x0:0xf09f7c6ab52b8686,
toko bangunan,Toko Bahan Bangunan,TB. MEGA BANGUNAN,"Kompleks terminal lawang kuari no 7-B, Kabupaten Sekadau, Kalimantan Barat 79582",Kabupaten Sekadau,KALIMANTAN BARAT,79582.0,Indonesia,82153272023.0,,,0.0225329,110.8904731,https://maps.google.com/?cid=0x0:0xad8ed9e4fa734edb,
toko bangunan,Toko Bahan Bangunan,Toko Mak Ambon,"3W78+9P, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0633803,110.916806,https://maps.google.com/?cid=0x0:0xa45b199c5c0a8850,
toko bangunan,Toko Bahan Bangunan,TB. King’s Material,"2V8W+H54, Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81528677088.0,,,0.0163806,110.8954592,https://maps.google.com/?cid=0x0:0x4b38b845f0dea4d9,
toko bangunan,Toko Bahan Bangunan,Juragan bangunan,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81294726166.0,,,0.0059273,110.9097231,https://maps.google.com/?cid=0x0:0xaf62c6c5d1fad000,
toko bangunan,Perhimpunan Pengembang Perumahan,batako penanjung,"2W45+QJJ, Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85386388668.0,,,0.0069734,110.9090216,https://maps.google.com/?cid=0x0:0x86614290bd743527,
toko bangunan,Toko Bahan Bangunan,Tb. Jaya makmur,"2VFR+FRX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0237486,110.8919901,https://maps.google.com/?cid=0x0:0x30f83cdbd0797d88,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"C6V4+93R, Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat 79587","Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79587.0,Indonesia,82148443343.0,,,0.4434764,111.205151,https://maps.google.com/?cid=0x0:0x149755029affad68,
toko bangunan,Toko Bahan Bangunan,Tb. Sentosa Jaya,"2227+944, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82112427393.0,,,0.0008773,111.012835,https://maps.google.com/?cid=0x0:0x650bfc8fdeacb8e,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Mega Jaya,"XQVR+XGH, Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,85269235972.0,,,-0.0050709,110.7913518,https://maps.google.com/?cid=0x0:0x749207113a93e106,
toko bangunan,,Sahabat 88,"2W27+RG5, Jl. Sintang, Pal 4, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0020194,110.9138503,https://maps.google.com/?cid=0x0:0x2f178b18228f31bd,
toko bangunan,Toko Bahan Bangunan,Tb. Maju,"simpang kayu lapis, Jl. Lintas Kalimantan Poros Tengah, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,368898900.0,,,-0.0018969,111.0338224,https://maps.google.com/?cid=0x0:0x8985cdbc0055bc6d,
toko bangunan,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
toko bangunan,Toko Bahan Bangunan,toko bangunan maju jaya,"HQF6+26W, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.427012,110.7610282,https://maps.google.com/?cid=0x0:0x5899fa2762c1b5ff,
toko bangunan,toko bangunan,TB TREE JAYA SEKADAU,"2VFR+45Q, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0228381,110.8904966,https://maps.google.com/?cid=0x0:0xfd76b9c4e01a2661,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Surya Baru II,"Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82254132893.0,,,-0.2649349,110.8198589,https://maps.google.com/?cid=0x0:0x32beeb0bcae69b41,
toko bangunan,Toko Sepatu,Toko Andas,"2VFR+JGG, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0240601,110.8913246,https://maps.google.com/?cid=0x0:0x9195d9d4be0a7ef7,
toko bangunan,Toko Bahan Bangunan,TB. MANDIRI JAYA M@rt,"55HQ+2Q4, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79586","Padak, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,82112427393.0,,,0.1775221,111.1894676,https://maps.google.com/?cid=0x0:0x5a5404f56706d4b0,
toko bangunan,Toko Perlengkapan Rumah,Tokoh bangunan,"2VCQ+9WX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0209938,110.8898608,https://maps.google.com/?cid=0x0:0xb4e3a89bb8b8ce40,
toko bangunan,toko bangunan,Kalimantan Barat 79516,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.034875,110.8552919,https://maps.google.com/?cid=0x0:0x3010e80426de42c5,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82148465985.0,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
toko bangunan,Toko Bahan Bangunan,TB. Aneka Bangunan,"Jl. Merdeka Timur No.19, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,83121529590.0,,,0.014094,110.9008095,https://maps.google.com/?cid=0x0:0xa9a5f01fcbddf99a,
toko bangunan,Toko Bahan Bangunan,TB. MEGA BANGUNAN,"Kompleks terminal lawang kuari no 7-B, Kabupaten Sekadau, Kalimantan Barat 79582",Kabupaten Sekadau,KALIMANTAN BARAT,79582.0,Indonesia,82153272023.0,,,0.0225329,110.8904731,https://maps.google.com/?cid=0x0:0xad8ed9e4fa734edb,
toko bangunan,Toko Bahan Bangunan,TB. King’s Material,"2V8W+H54, Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81528677088.0,,,0.0163806,110.8954592,https://maps.google.com/?cid=0x0:0x4b38b845f0dea4d9,
toko bangunan,Toko Bahan Bangunan,Juragan bangunan,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81294726166.0,,,0.0059273,110.9097231,https://maps.google.com/?cid=0x0:0xaf62c6c5d1fad000,
toko bangunan,Toko Bahan Bangunan,Tb. Jaya makmur,"2VFR+FRX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0237486,110.8919901,https://maps.google.com/?cid=0x0:0x30f83cdbd0797d88,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Mega Jaya,"XQVR+XGH, Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,85269235972.0,,,-0.0050709,110.7913518,https://maps.google.com/?cid=0x0:0x749207113a93e106,
toko bangunan,Perhimpunan Pengembang Perumahan,batako penanjung,"2W45+QJJ, Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85386388668.0,,,0.0069734,110.9090216,https://maps.google.com/?cid=0x0:0x86614290bd743527,
toko bangunan,Toko Bahan Bangunan,TB. LEBU MAS,"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82112427393.0,,,-0.0045309,110.9553172,https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c,
toko bangunan,,Sahabat 88,"2W27+RG5, Jl. Sintang, Pal 4, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0020194,110.9138503,https://maps.google.com/?cid=0x0:0x2f178b18228f31bd,
toko bangunan,Toko Bahan Bangunan,Toko Mak Ambon,"3W78+9P, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0633803,110.916806,https://maps.google.com/?cid=0x0:0xa45b199c5c0a8850,
toko bangunan,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
toko bangunan,toko bangunan,TB TREE JAYA SEKADAU,"2VFR+45Q, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0228381,110.8904966,https://maps.google.com/?cid=0x0:0xfd76b9c4e01a2661,
toko bangunan,Toko Kelontong Asia,Tb. Sinar pulau,"VR7X+VP8, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1353355,110.8493314,https://maps.google.com/?cid=0x0:0xd798c5e085db9238,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Utama,"2VFR+M5W, Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.024228,110.8904606,https://maps.google.com/?cid=0x0:0x49b67078cf8761af,
toko bangunan,Toko Perlengkapan Rumah,Tokoh bangunan,"2VCQ+9WX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0209938,110.8898608,https://maps.google.com/?cid=0x0:0xb4e3a89bb8b8ce40,
toko bangunan,Pemasok Bahan Bangunan,Tb. Usman Batako,"Jl. Lintas Kalimantan Poros Tengah No.KM. 14, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,,,,-0.0150405,110.7982319,https://maps.google.com/?cid=0x0:0xfdf9f611351573b6,
toko bangunan,Toko Mebel,Toko Karya,"Jalan Lestari No.45, Sungai Ringin, Sekadau Hilir, Sekadau Regency, West Kalimantan 79516","Sungai Ringin, Sekadau Hilir, Sekadau Regency",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.024589,110.8908647,https://maps.google.com/?cid=0x0:0xc4eb76ca9ee66d6d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"C6V4+93R, Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat 79587","Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79587.0,Indonesia,82148443343.0,,,0.4434764,111.205151,https://maps.google.com/?cid=0x0:0x149755029affad68,
toko bangunan,toko bangunan,Tb. Karya Matahari,"Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0146066,110.8993088,https://maps.google.com/?cid=0x0:0x45cd025eabba23ac,
toko bangunan,toko bangunan,Kalimantan Barat 79582,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xd2d3b52d3579742e,
toko bangunan,Toko Bahan Bangunan,TB. Aneka Bangunan,"Jl. Merdeka Timur No.19, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,83121529590.0,,,0.014094,110.9008095,https://maps.google.com/?cid=0x0:0xa9a5f01fcbddf99a,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82148465985.0,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
toko bangunan,Toko Bahan Bangunan,TB. MEGA BANGUNAN,"Kompleks terminal lawang kuari no 7-B, Kabupaten Sekadau, Kalimantan Barat 79582",Kabupaten Sekadau,KALIMANTAN BARAT,79582.0,Indonesia,82153272023.0,,,0.0225329,110.8904731,https://maps.google.com/?cid=0x0:0xad8ed9e4fa734edb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Harapan,"2V9R+HQP, Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0189636,110.891959,https://maps.google.com/?cid=0x0:0xf09f7c6ab52b8686,
toko bangunan,Toko Bahan Bangunan,Tb. Sentosa Jaya,"2227+944, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82112427393.0,,,0.0008773,111.012835,https://maps.google.com/?cid=0x0:0x650bfc8fdeacb8e,
toko bangunan,,Sahabat 88,"2W27+RG5, Jl. Sintang, Pal 4, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0020194,110.9138503,https://maps.google.com/?cid=0x0:0x2f178b18228f31bd,
toko bangunan,Toko Bahan Bangunan,Juragan bangunan,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81294726166.0,,,0.0059273,110.9097231,https://maps.google.com/?cid=0x0:0xaf62c6c5d1fad000,
toko bangunan,Toko Bahan Bangunan,Tb. Maju,"simpang kayu lapis, Jl. Lintas Kalimantan Poros Tengah, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,368898900.0,,,-0.0018969,111.0338224,https://maps.google.com/?cid=0x0:0x8985cdbc0055bc6d,
toko bangunan,Perhimpunan Pengembang Perumahan,batako penanjung,"2W45+QJJ, Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85386388668.0,,,0.0069734,110.9090216,https://maps.google.com/?cid=0x0:0x86614290bd743527,
toko bangunan,Pemasok Bahan Bangunan,Bata pres maju jaya,"mbah paryadi, Blok 6, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79282","Blok 6, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79282.0,Indonesia,81348460630.0,,,-0.0787091,111.0764492,https://maps.google.com/?cid=0x0:0xf49193b17b355a17,
toko bangunan,Toko Bahan Bangunan,TB. King’s Material,"2V8W+H54, Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81528677088.0,,,0.0163806,110.8954592,https://maps.google.com/?cid=0x0:0x4b38b845f0dea4d9,
toko bangunan,Toko Perlengkapan Rumah,Tk. DOMINIC,"X2XM+4WQ, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0021642,111.034864,https://maps.google.com/?cid=0x0:0x1b00500d1282b45e,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Mega Jaya,"XQVR+XGH, Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,85269235972.0,,,-0.0050709,110.7913518,https://maps.google.com/?cid=0x0:0x749207113a93e106,
toko bangunan,Toko Bahan Bangunan,Tb. Jaya makmur,"2VFR+FRX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0237486,110.8919901,https://maps.google.com/?cid=0x0:0x30f83cdbd0797d88,
