Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Kosmetik,MS GLOW Sumba Subur,"H7M7+JR7, Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246333463.0,,,-9.4159611,119.2645372,https://maps.google.com/?cid=0x0:0x368730e111424a80,
mall,Perhimpunan Pengembang Perumahan,Kabonu Tana,"H826+W9F, Karuni, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146797928.0,,,-9.447688,119.3109163,https://maps.google.com/?cid=0x0:0x5abf63c34962df5f,
mall,Toko Mainan,Fajar Boneka,"H66J+537, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147977401.0,,,-9.4395919,119.2301591,https://maps.google.com/?cid=0x0:0xbbbcbd963ed8e0fc,
mall,Layanan Antar-Jemput Bandara,CINTA DAMAI TRAVEL TAMBOLAKA,"H6MW+HFV, Jl. Bandara Tambolaka, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38722563.0,,,-9.4160212,119.2461611,https://maps.google.com/?cid=0x0:0x236e4c954e8bbe42,
mall,Pasar tradisional,Bengkel Obakomi Pasar Baru,"H7C2+7XF, Unnamed Road, Loura, Kabupaten Barat Daya, Nusa Tenggara Tim., Wee Pangali, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246914224.0,,,-9.4293092,119.252435,https://maps.google.com/?cid=0x0:0xb3dfeb32bc0be362,
mall,Pasar,Kios Kembang Desa,"H9FR+5W2, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4277485,119.3926576,https://maps.google.com/?cid=0x0:0x644058c3b1ec4b39,
mall,Pusat Perbelanjaan,Waingapu blesshop,"H6VQ+J52 depan kantor pertanahan, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82193497544.0,,,-9.4059855,119.2378899,https://maps.google.com/?cid=0x0:0xd88598deb70950ff,
mall,Pusat Perbelanjaan,Toko Sumba Oke,"H6CR+GCC, Jln. Mars, Desa Weerena, Weetebula, Kec. Kota Tambolaka, Kab, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236779987.0,,,-9.4286994,119.2410085,https://maps.google.com/?cid=0x0:0x87bcae157be47bb,
mall,Toko Perlengkapan Rumah,Toko CRISTAL,"H65J+GRQ, Wee Tobula, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4411542,119.2321014,https://maps.google.com/?cid=0x0:0x5c60bdf864894b71,
mall,Toko,Toko Hambers,"H64J+JQ9, Unnamed Road, Wee Tobula, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4434657,119.2319879,https://maps.google.com/?cid=0x0:0x8c8a2d79f2d53ba,
mall,Pusat Perbelanjaan,Toko Baut di Sumba KJS,"H6HW+HRG, Unnamed Road, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339829005.0,,,-9.4210625,119.2470663,https://maps.google.com/?cid=0x0:0xe7d1e5e591ad3b52,
mall,Pasar,Pasar Radamata,"H6CQ+63P, Jl. Yos Sudarso, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4118197,119.2269401,https://maps.google.com/?cid=0x0:0xc0e72986ecc59b7c,
mall,Sekolah Dasar,LOKO KALADA,"H995+PXM Loko Kalada, Bondo Boghila, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4306557,119.3599202,https://maps.google.com/?cid=0x0:0x54610d3353c9b0a0,
mall,mall,Nusa Tenggara Tim. 87253,"Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5600081,119.2279835,https://maps.google.com/?cid=0x0:0x408cc62c8b3addfc,
mall,Toko bahan makanan,KIOS AWOLLA WUNGA,"F6PR+355, Karekakaka, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339560764.0,,,-9.5148699,119.2404999,https://maps.google.com/?cid=0x0:0xf41d4543bacf8122,
mall,Kantor Pemerintah,Mall Pelayanan,"9C97+62Q, Jl. Jend. Sudirman, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.631913,119.4126171,https://maps.google.com/?cid=0x0:0xb4578efb2dd2cab6,
mall,Toko Swalayan,Kios Umma Kalada,"F7P8+P36, Wee Kokora, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5132096,119.2651508,https://maps.google.com/?cid=0x0:0xd7e195f744604e82,
mall,Pusat Perbelanjaan,Pasar Weewulla,"95MR+63F, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81254833122.0,,,-9.6169281,119.1901602,https://maps.google.com/?cid=0x0:0x46283d3317ee6e42,
mall,mall,Kec. Wewewa Sel.,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5674808,119.2200814,https://maps.google.com/?cid=0x0:0x5dc8281eeb398606,
mall,Pusat Perbelanjaan,Pasar Weewulla,"95MR+63F, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81254833122.0,,,-9.6169281,119.1901602,https://maps.google.com/?cid=0x0:0x46283d3317ee6e42,
mall,mall,Mawu Ate Home (Mareda Pare),"86VW+9H, Dangga Mango, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6566875,119.2463125,https://maps.google.com/?cid=0x0:0x1b807087e4906b37,
mall,Pusat Perbelanjaan,Pasar Tradisional Wee Tombo,"C4PH+5F4, Jl. Rara Desa, Buru Kaghu, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5646008,119.1287005,https://maps.google.com/?cid=0x0:0x769bed72e12cb0ac,
mall,Toko,Foto Copy Ceria,"Jl. Lintas Waitabula, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247120547.0,,,-9.5011591,119.2257226,https://maps.google.com/?cid=0x0:0xa69aeae17c70a5cd,
mall,Pasar,Pasar Kawasan Elopada,"C8GC+97V, Jl. Raya Elopada, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237150550.0,,,-9.5740181,119.3206764,https://maps.google.com/?cid=0x0:0xae05cb7105e1e588,
mall,Toko bahan makanan,KIOS AWOLLA WUNGA,"F6PR+355, Karekakaka, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339560764.0,,,-9.5148699,119.2404999,https://maps.google.com/?cid=0x0:0xf41d4543bacf8122,
mall,Kios,Elu Ado Indah,"F9C3+W4F, Puu Potto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85270438325.0,,,-9.5276852,119.3527849,https://maps.google.com/?cid=0x0:0xfe491d7e2fae389,
mall,Kantor Pemerintah,Mall Pelayanan,"9C97+62Q, Jl. Jend. Sudirman, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.631913,119.4126171,https://maps.google.com/?cid=0x0:0xb4578efb2dd2cab6,
mall,mall,Kec. Wewewa Tengah,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.532605,119.2909927,https://maps.google.com/?cid=0x0:0x6f978c8d3fab9d28,
mall,Pembangunan Perumahan,Kampung Andalara,"G77V+Q2, Lombu, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4856214,119.2925247,https://maps.google.com/?cid=0x0:0xb9c64db4167aa7d4,
mall,Kantor Pemerintah,Mall Pelayanan,"9C97+62Q, Jl. Jend. Sudirman, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.631913,119.4126171,https://maps.google.com/?cid=0x0:0xb4578efb2dd2cab6,
mall,mall,Pasar Wewewa Utara,"F9F3+QG7, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5255995,119.3538076,https://maps.google.com/?cid=0x0:0x78323b00b3de912f,
mall,Pasar,Pasar Kawasan Elopada,"C8GC+97V, Jl. Raya Elopada, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237150550.0,,,-9.5740181,119.3206764,https://maps.google.com/?cid=0x0:0xae05cb7105e1e588,
mall,Toko bahan makanan,KIOS AWOLLA WUNGA,"F6PR+355, Karekakaka, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339560764.0,,,-9.5148699,119.2404999,https://maps.google.com/?cid=0x0:0xf41d4543bacf8122,
mall,Kantor Pemerintah,Kantor Kecamatan Wewewa Tengah,"F75G+WCV, Wee Kokora, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5401343,119.2760338,https://maps.google.com/?cid=0x0:0xb0a4b9fbb0d24b68,
mall,mall,Kec. Wewewa Tim.,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5922479,119.3511009,https://maps.google.com/?cid=0x0:0x69ead4906c239f2b,
mall,Kantor Pemerintah,Mall Pelayanan,"9C97+62Q, Jl. Jend. Sudirman, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.631913,119.4126171,https://maps.google.com/?cid=0x0:0xb4578efb2dd2cab6,
mall,Toko bahan makanan,KIOS AWOLLA WUNGA,"F6PR+355, Karekakaka, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339560764.0,,,-9.5148699,119.2404999,https://maps.google.com/?cid=0x0:0xf41d4543bacf8122,
mall,Pusat Perbelanjaan,Pasar Weewulla,"95MR+63F, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81254833122.0,,,-9.6169281,119.1901602,https://maps.google.com/?cid=0x0:0x46283d3317ee6e42,
mall,mall,Mawu Ate Home (Mareda Pare),"86VW+9H, Dangga Mango, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6566875,119.2463125,https://maps.google.com/?cid=0x0:0x1b807087e4906b37,
mall,Pasar,Pasar Kawasan Elopada,"C8GC+97V, Jl. Raya Elopada, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237150550.0,,,-9.5740181,119.3206764,https://maps.google.com/?cid=0x0:0xae05cb7105e1e588,
mall,Pusat Perbelanjaan,Ringroad wone-Bondosula,"986W+X98, Wee Karou, Weedabo, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6375967,119.3459677,https://maps.google.com/?cid=0x0:0x90e6641759bda27c,
mall,Pusat Perbelanjaan,Lilo Cell,"C8VM+9JW, Letekamouna, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333353332.0,,,-9.5565128,119.3340899,https://maps.google.com/?cid=0x0:0x48a9a9f7139abea4,
mall,Kios,Elu Ado Indah,"F9C3+W4F, Puu Potto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85270438325.0,,,-9.5276852,119.3527849,https://maps.google.com/?cid=0x0:0xfe491d7e2fae389,
mall,Pusat Perbelanjaan,LILO CELL CABANG LIMA,"C8CX+582 Maida Ole, Weelimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5796146,119.3482646,https://maps.google.com/?cid=0x0:0x9ef89cc253a34bbf,
mall,Pasar,Pasar Inpres Dan Terminal Kota,"Jl. Pisang No.4, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6358162,119.4086708,https://maps.google.com/?cid=0x0:0x437bb78d9deb606a,
mall,Pasar,Pasar Raya Tenateke,"C6P3+4C9, Unnamed Road, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5647044,119.203623,https://maps.google.com/?cid=0x0:0x83193e5d74fa5f17,
mall,Toko Elektronik,Sumba Cell Jadi Makmur,"9C75+R7G, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6354314,119.4082177,https://maps.google.com/?cid=0x0:0x2a7a920609baa4d,
mall,mall,Cahaya Fashion Store,"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6360552,119.4085702,https://maps.google.com/?cid=0x0:0x65c5220f6d4536f,
mall,Pemasok Air Minum Dalam Kemasan,DEPO AIR MINUM LangitRO,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6415602,119.4019675,https://maps.google.com/?cid=0x0:0xf8de244a7b90e64,
mall,Toko,Toko Sinar Rejeki,"9CC5+75J, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6292861,119.4078761,https://maps.google.com/?cid=0x0:0xc0277287f1a58206,
mall,Toko Pakaian,NIZHAMI COLLECTION,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81326106122.0,,,-9.6390203,119.4052172,https://maps.google.com/?cid=0x0:0x9810c809a49d9bec,
mall,Toko,Kios putra barokah,"Jl. Pisang No.4, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352815,119.40779,https://maps.google.com/?cid=0x0:0xaab8d34d795a9934,
mall,Pasar,Terminal pasar lama,"Terminal pasar lama, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6378431,119.4071079,https://maps.google.com/?cid=0x0:0x8769e308c38a9ce4,
mall,Bengkel Sepeda Motor,Toko Sumber Mas Motor,"9CC4+QFQ, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6280452,119.4062342,https://maps.google.com/?cid=0x0:0xb253222bbb3b1dbc,
mall,mall,Kec. Wewewa Utara,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5267607,119.3539572,https://maps.google.com/?cid=0x0:0xe58277af67096a5b,
mall,Kios,Elu Ado Indah,"F9C3+W4F, Puu Potto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85270438325.0,,,-9.5276852,119.3527849,https://maps.google.com/?cid=0x0:0xfe491d7e2fae389,
mall,Pusat Perbelanjaan,Lilo Cell,"C8VM+9JW, Letekamouna, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333353332.0,,,-9.5565128,119.3340899,https://maps.google.com/?cid=0x0:0x48a9a9f7139abea4,
mall,Kantor Pemerintah,Mall Pelayanan,"9C97+62Q, Jl. Jend. Sudirman, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.631913,119.4126171,https://maps.google.com/?cid=0x0:0xb4578efb2dd2cab6,
mall,mall,Pasar Wewewa Utara,"F9F3+QG7, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5255995,119.3538076,https://maps.google.com/?cid=0x0:0x78323b00b3de912f,
mall,Pusat Perbelanjaan,LILO CELL CABANG LIMA,"C8CX+582 Maida Ole, Weelimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5796146,119.3482646,https://maps.google.com/?cid=0x0:0x9ef89cc253a34bbf,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Minimarket,Indomaret,"F2WP+PV5, Kori, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.503255,119.037196,https://maps.google.com/?cid=0x0:0xee828d5f40d0dde8,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1813187,123.6009175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Pasar tradisional,Pasar Rakyat Waimangura,"F6RP+99R, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5090091,119.2358784,https://maps.google.com/?cid=0x0:0x5cb6085d34f90953,
supermarket,Toko bahan makanan,Toko Kodir,"CQPP+5H4, RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164","RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor",NUSA TENGGARA TIMUR,16164.0,Indonesia,,,,-6.5646059,106.7864456,https://maps.google.com/?cid=0x0:0xec75a04628eb017e,
supermarket,Toko bahan makanan,Toko Kodir,"RQ9H+64M, RT.3/RW.2, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.3/RW.2, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,,,,-6.1819238,106.7777877,https://maps.google.com/?cid=0x0:0xa2b8b64edaf8cebc,
supermarket,Minimarket,Indomaret Bukitduri Selatan,"Jl. Sawo Raya No.67 6, RT.5/RW.4, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840","RT.5/RW.4, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12840.0,Indonesia,,,,-6.2210521,106.8553295,https://maps.google.com/?cid=0x0:0xa1c9bd27af4dd681,
supermarket,Toko,Toko Kodir,"Jl. Papanggo 2B No.38 rt07/01, RT.7/RW.1, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340","RT.7/RW.1, Papanggo, Kec. Tj. Priok, Jkt Utara",NUSA TENGGARA TIMUR,14340.0,Indonesia,,,,-6.1275339,106.8811614,https://maps.google.com/?cid=0x0:0x9fa592c48da8b037,
supermarket,Toko Swalayan,Cipta Fruit Market,"Jl. Raya Mangga Besar No.134, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750","Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10750.0,Indonesia,2162316881.0,,,-6.1482699,106.8298092,https://maps.google.com/?cid=0x0:0xe012b4e4fdb8f04b,
supermarket,Toko Buah dan Sayur,Toko Buah AL-HIDAYAH BST,"Jl. Bukit Duri Tanjakan No.18-43 9, RT.9/RW.8, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840","RT.9/RW.8, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12840.0,Indonesia,85840005777.0,,,-6.2200461,106.8590315,https://maps.google.com/?cid=0x0:0x264964f68d36c0c3,
supermarket,Kedai Kopi,Warung Herman,"Jl. Kartini IX No.24 1, RT.10/RW.3, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750","RT.10/RW.3, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10750.0,Indonesia,81311431476.0,,,-6.152399,106.8329594,https://maps.google.com/?cid=0x0:0x45f127045f3bde4d,
supermarket,Toko bahan makanan,Indomaret Kartini X B RT 002/02,"RRXM+WRV, Jl. Kartini X B, RT.3/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750","Jl. Kartini X B, RT.3/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10750.0,Indonesia,8881002077.0,,,-6.1501433,106.8345366,https://maps.google.com/?cid=0x0:0xd821cf40f4cf0d84,
supermarket,,WARUNG KODIR,"Drangong, Kec. Taktakan, Kota Serang, Banten","Kota Serang, Banten",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.1048667,106.1340294,https://maps.google.com/?cid=0x0:0xd6f20b1f77606dfd,
