Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Kamauta,"G3RJ+RM, Bukambero, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4579375,119.0816875,https://maps.google.com/?cid=0x0:0xee97979dd750a7c5,
perumahan,perumahan,Righu,"G3R6+5Q, Bila Cenge, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4596664,119.0622155,https://maps.google.com/?cid=0x0:0x4c31788b7f366cbb,
perumahan,Perhimpunan Pengembang Perumahan,Puu Komi,"G3R5+3R, Bila Cenge, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4598797,119.0595345,https://maps.google.com/?cid=0x0:0x37fb3437558b609f,
perumahan,Perhimpunan Pengembang Perumahan,Desa Wee Deta,"GX9G+9V9, Unnamed Road, Mangga Nipi, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.481581,118.9772478,https://maps.google.com/?cid=0x0:0xed34881dd70b7f45,
perumahan,Pembangunan Perumahan,Bapak Yehuda Malorung,"G2FW+7M, Kendu Wela, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4768375,119.0466436,https://maps.google.com/?cid=0x0:0x8ed8dedf83635e32,
perumahan,Perhimpunan Pengembang Perumahan,Heri Leti,"F2CG+66, Hoha Wungo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5294456,119.0255376,https://maps.google.com/?cid=0x0:0xc299f7ec0909dd01,
perumahan,Komplek perumahan,Kampung Manduru Kamba,"F29H+W8P, Kampung Manduru Kamba, Hoha Wungo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5301624,119.0283165,https://maps.google.com/?cid=0x0:0x7f21eec447559948,
perumahan,perumahan,Kec. Kota Tambolaka,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4295733,119.2387484,https://maps.google.com/?cid=0x0:0x9f73216af1e7222b,
perumahan,Komplek perumahan,BTN Puri Cendana - Tambolaka,"H7W4+C23 BTN Tambolaka, Jalan Cendana, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Jalan Cendana, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81243525712.0,,,-9.4047483,119.252227,https://maps.google.com/?cid=0x0:0x31ea1a63da8c79c7,
perumahan,Komplek perumahan,Talasi Estate at Weetabula Sumba,"Jl. Rumah Budaya Waitabula No.218, Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,82213334004.0,,,-9.431134,119.2158301,https://maps.google.com/?cid=0x0:0x437412f756e9179f,
perumahan,Kantor Perusahaan,Rumah Budaya Sumba,"Jl. Rumah Budaya No.212, Kalembu Nga, bangga Weetebula, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4335489,119.214735,https://maps.google.com/?cid=0x0:0xc74dc666ea2888e8,
perumahan,perumahan,Sinar Tambolaka,"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,3872524088.0,,,-9.4305675,119.2386103,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1,
perumahan,perumahan,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID,
perumahan,Biro Perjalanan dan Wisata,Mananga Aba Beach,"J8P6+8X5, Karuni, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82191124143.0,,,-9.3642355,119.3124921,https://maps.google.com/?cid=0x0:0x115b70debc72be54,
perumahan,Perumahan,RDJ Houses,"H5XJ+RP5, Kadi Pada, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4004818,119.1818666,https://maps.google.com/?cid=0x0:0xa49087bd2174a395,
perumahan,Hotel,Villa Sinar Tambolaka,"H69Q+7X, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4318016,119.2400715,https://maps.google.com/?cid=0x0:0x41cefcacf67258de,
perumahan,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
perumahan,perumahan,Oro Beach Houses,"Weepangali, Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81339110068.0,,,-9.3698359,119.2691648,https://maps.google.com/?cid=0x0:0xe9208c199549c4b1,
perumahan,Kantor Perusahaan,Bandar Udara Lede Kalumbang,"Jl. Bandara No 1 Rada Mata Sumba Barat Daya Sumba Barat Ntt, Tambolaka, Nusa Tenggara Tim. 87254",Tambolaka,NUSA TENGGARA TIMUR,87254.0,Indonesia,3872524057.0,,,-9.4122602,119.2458204,https://maps.google.com/?cid=0x0:0xb1497aedd07a3363,
perumahan,Komplek perumahan,Perumahan Saudara Sejati,"9C33+MF9, Weekarou Road, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6458497,119.4037407,https://maps.google.com/?cid=0x0:0x124b4738153cb376,
perumahan,perumahan,Villa Redemptorist,"Unnamed Road, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81216498177.0,,,-9.3901395,119.2240008,https://maps.google.com/?cid=0x0:0xe015bc11d11fb1e,
perumahan,Komplek perumahan,Sumba ntt,"F46Q+8JW, Weri Lolo, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.539139,119.1390642,https://maps.google.com/?cid=0x0:0x896e98888244dd71,
perumahan,Layanan Feri,"Pelabuhan Waikelo, NTT","J65C+745, Jalan Laut Sulawesi, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3918749,119.2203543,https://maps.google.com/?cid=0x0:0x5b30a755bb7109c6,
perumahan,Restoran,Sirkey Resto,"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333077007.0,,,-9.4296618,119.2383019,https://maps.google.com/?cid=0x0:0xaff317bab9d61459,
perumahan,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
perumahan,Komplek perumahan,Rumah Singgah Umma SUBA,"J58J+GW2, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144265765.0,,,-9.3837362,119.1822659,https://maps.google.com/?cid=0x0:0xa4813b46e334dc5f,
perumahan,perumahan,Newa Sumba Resort,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339187077.0,,,-9.3789306,119.2416512,https://maps.google.com/?cid=0x0:0xda0aadee04f42658,
perumahan,Restoran,Rumah Makan Richard,"H6FW+WG6, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339235680.0,,,-9.4252246,119.2462794,https://maps.google.com/?cid=0x0:0x66da2c3067d5fa6,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Gedung Apartemen,KALEMBU PANETA,"H6H2+F5F, Kalembu Paneta, Kadi Pada, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4213038,119.200426,https://maps.google.com/?cid=0x0:0x7c1f3d98fabc419d,
perumahan,Pembangunan Perumahan,Rumah BUMN Sumba Barat Daya,"Jl. Lede Kalumbang No.1, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,82314372631.0,,,-9.4243486,119.2462939,https://maps.google.com/?cid=0x0:0xc14aea7891b6724d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Plataran Sumba,"H6MR+VV8, Jl. Soeharto, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Jl. Soeharto, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,8112641867.0,,,-9.4145928,119.2462001,https://maps.google.com/?cid=0x0:0x86eff4df461e93f8,
perumahan,Komplek perumahan,Arie Dangga,"Jl. Beringin No.171, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,,,,-9.416746,119.230686,https://maps.google.com/?cid=0x0:0x5d6f61af6b7a5db0,
perumahan,Komplek perumahan,Rumah bapak nova,"Jl. Bintang, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,,,,-9.4437916,119.2342699,https://maps.google.com/?cid=0x0:0xa2e3786afa853053,
perumahan,Toko Perlengkapan Rumah,MR.DIY Waitabula,"JL. Raya Waitabula, Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,,,,-9.4416462,119.2317649,https://maps.google.com/?cid=0x0:0xee8a6b4f3884289c,
perumahan,Pusat Perbelanjaan,RUMAH AVAIL SUMBA (DAREEN HOUSE),"BTN Puri Cendana Jl.Cendana Gang III No.7, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,81238355557.0,,,-9.4050568,119.2531197,https://maps.google.com/?cid=0x0:0xf17d0643f47b4b86,
perumahan,perumahan,Kec. Loura,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4214178,119.2970741,https://maps.google.com/?cid=0x0:0x49ebe3d33838ae6d,
perumahan,perumahan,"Dusun Langat, Desa Karuni, Loura","G8Q9+MF, Karuni, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4607545,119.3187128,https://maps.google.com/?cid=0x0:0x1a238235fba87ca8,
perumahan,Komplek perumahan,Kampung Weelaka,"H87M+XM, Lete Konda, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81216234369.0,,,-9.4347565,119.3345521,https://maps.google.com/?cid=0x0:0xe6132b4b932fbbae,
perumahan,Komplek perumahan,Katura,"H8RG+VG, Lete Konda, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4078339,119.3263369,https://maps.google.com/?cid=0x0:0x1fe6bd63fd871c18,
perumahan,Komplek perumahan,Kampung langat kabatana (bubulToro),"G8W9+8VR, Karuni, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4541365,119.319645,https://maps.google.com/?cid=0x0:0x6157746086f7cf50,
perumahan,Pembangunan Perumahan,Rumah IBU,"Jl. Weelaingo No.2, Wee Pangali, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Wee Pangali, Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,,,,-9.434501,119.249646,https://maps.google.com/?cid=0x0:0x2b6c838a0d57d0bb,
perumahan,Komplek perumahan,Totok,"G8P8+244, Totok, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4649983,119.3153177,https://maps.google.com/?cid=0x0:0xcec8ce42a67aa2b4,
perumahan,Komplek perumahan,Pastori 1 Karuni,"H8C7+4FR, Lete Konda, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4288409,119.3137912,https://maps.google.com/?cid=0x0:0x5683f58120f32917,
perumahan,Perhimpunan Pengembang Perumahan,Tana Kaka,"H7V7+3G2, Wee Pangali, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4073582,119.263751,https://maps.google.com/?cid=0x0:0x55071d7193e35c01,
perumahan,Komplek perumahan,SARA HOME,"J745+3WH, Pogotena, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3948153,119.2598587,https://maps.google.com/?cid=0x0:0x3e30945e57a293c6,
perumahan,Pembangunan Perumahan,Rumah Nadine,"H8GX+47, Bondo Boghila, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4246774,119.3482482,https://maps.google.com/?cid=0x0:0xe9bfd01f505cde81,
perumahan,Komplek perumahan,BTN Puri Cendana - Tambolaka,"H7W4+C23 BTN Tambolaka, Jalan Cendana, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Jalan Cendana, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81243525712.0,,,-9.4047483,119.252227,https://maps.google.com/?cid=0x0:0x31ea1a63da8c79c7,
perumahan,Komplek perumahan,Wanno Karedi,"H854+QJ5, Unnamed Road, Karuni, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4406249,119.306624,https://maps.google.com/?cid=0x0:0x4ec8ceb9a7ca66f9,
perumahan,Komplek perumahan,KOMBERS,"H8C3+F9P, Karuni, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.42879,119.3034654,https://maps.google.com/?cid=0x0:0xeeeebf50769b97c,
perumahan,Komplek perumahan,Home stay MALO GADDI,"J74C+XQ, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.39252,119.2719618,https://maps.google.com/?cid=0x0:0x65072337d83b846c,
perumahan,Komplek perumahan,Yuliana Lali Mone,"H7PG+7MF, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4143218,119.2766651,https://maps.google.com/?cid=0x0:0x3c84a49ceac47c41,
perumahan,Pembangunan Perumahan,sanchez ndori,"H7RG+5JH, Unnamed Road, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4095628,119.2766068,https://maps.google.com/?cid=0x0:0x731da38d7ee9b444,
perumahan,Pembangunan Perumahan,Ghunu Bobo,"H7PX+QH3, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4134747,119.2983226,https://maps.google.com/?cid=0x0:0x6cf312d156a80860,
perumahan,Komplek perumahan,Xilla Home,"H7HW+CRP, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4214178,119.2970741,https://maps.google.com/?cid=0x0:0x169bddbeb042d632,
perumahan,Komplek perumahan,Greon Home,"H69X+JC6, Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.430963,119.2485069,https://maps.google.com/?cid=0x0:0x83c6f5b5368571ad,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Syair,"J89W+V8X, Lete Konda, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3802525,119.3458648,https://maps.google.com/?cid=0x0:0xc3aef01252ed7deb,
perumahan,Komplek perumahan,Pabadana,"Pabadana, Jalan pabadana No.12, Totok, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4802013,119.3018052,https://maps.google.com/?cid=0x0:0x619daa56a935c3ff,
perumahan,Komplek perumahan,Mario,"H7Q6+MVW, Wee Pangali, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4107734,119.2622181,https://maps.google.com/?cid=0x0:0x31d154aeb17d648a,
perumahan,perumahan,Nusa Tenggara Tim. 87253,"Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5600081,119.2279835,https://maps.google.com/?cid=0x0:0x408cc62c8b3addfc,
perumahan,Komplek perumahan,Woorete,"C6QH+P4C, Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5606783,119.227758,https://maps.google.com/?cid=0x0:0xf7250bc2740f7628,
perumahan,Rumah wisata,Kampung puu mawo,"Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5595603,119.2281303,https://maps.google.com/?cid=0x0:0xcf6251120b078897,
perumahan,Bangunan Bersejarah,Kalangata,"F53Q+59H, Kalangata, Buru Deilo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5470636,119.1884852,https://maps.google.com/?cid=0x0:0x2dbcbd5d9f86dba1,
perumahan,perumahan,Kec. Wewewa Sel.,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5674808,119.2200814,https://maps.google.com/?cid=0x0:0x5dc8281eeb398606,
perumahan,Komplek perumahan,Kampung UMBU WARATA,"95FW+P4, Desa, Wee Wulla, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6257817,119.1953272,https://maps.google.com/?cid=0x0:0xab5790e77da17a65,
perumahan,Komplek perumahan,Rumah S. D. NGARA,"9544+QQR, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.644338,119.156902,https://maps.google.com/?cid=0x0:0x173f89335e79817e,
perumahan,Pembangunan Perumahan,Harun Ate,"C6M9+4VW, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5671077,119.2196507,https://maps.google.com/?cid=0x0:0x2bcf626ccdf58ed4,
perumahan,Perhimpunan Pengembang Perumahan,"Kambo, Delo, Wewewa Selatan","95QC+HV, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6110711,119.1721632,https://maps.google.com/?cid=0x0:0xc3a73a52707aafcf,
perumahan,Pembangunan Perumahan,Wee pakoda,"F538+3W8, Buru Deilo, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5473498,119.1673255,https://maps.google.com/?cid=0x0:0x58cfe8beb4f59e73,
perumahan,Pembangunan Perumahan,Cuply,"C6PC+XC, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5625888,119.2210228,https://maps.google.com/?cid=0x0:0xb6cab19889f88f6,
perumahan,Komplek perumahan,Letegeloka Village,"C6MC+GFF, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5678503,119.2218344,https://maps.google.com/?cid=0x0:0x1831711777174e8a,
perumahan,Komplek perumahan,Bukit santai,"C69V+8WV, Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.582333,119.244004,https://maps.google.com/?cid=0x0:0x46026dde3cbf9509,
perumahan,Komplek perumahan,Ruly jr,"C6M5+QC4, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5656656,119.2100622,https://maps.google.com/?cid=0x0:0x929a184b0c6f18ba,
perumahan,Komplek perumahan,Kalewara,"C5PG+QPQ, Bondo Ukka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5630471,119.1768582,https://maps.google.com/?cid=0x0:0x569a51eca635ee9b,
