Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sumba Retreat";"Pantai Kerewe, Patiala Bawa, Kec. Lamboya, Waikabubak, Nusa Tenggara Tim. 87271";"Patiala Bawa, Kec. Lamboya, Waikabubak";"NUSA TENGGARA TIMUR";"87271";"Indonesia";" 085339234685";"";"";"-9.7592846";"119.3329636";"https://maps.google.com/?cid=0x0:0xb14db5234857fe5b";""
"hotel";"hotel";"Manandang Hotel";"Jl. Pemuda No.4, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721197";"";"";"-9.6352766";"119.4110344";"https://maps.google.com/?cid=0x0:0x30462dea11a5863";""
"hotel";"hotel";"Shekinah Homestay  Cafe";"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 0895417300072";"";"";"-9.6360542";"119.4202479";"https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5";""
"hotel";"hotel";"Musa Homestay";"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085142994403";"";"";"-9.7596772";"119.3327706";"https://maps.google.com/?cid=0x0:0x70658a09ca09da2a";""
"hotel";"hotel";"Morika Inn and Cafe";"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081259541325";"";"";"-9.6453034";"119.3963347";"https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf";""
"hotel";"hotel";"Umarato Villa";"Jalan Rua - Wanokaka no 7 Jurusan Pahola Kec. Wanokaka, Rua, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272";"Rua, Kec. Kota Waikabubak";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 08118192999";"";"";"-9.7522658";"119.4129673";"https://maps.google.com/?cid=0x0:0xdefc6f1216ba5c2c";""
"hotel";"hotel";"Three Queen Villa and Homestay";"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 087865507477";"";"";"-9.7430813";"119.4506213";"https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7";""
"hotel";"hotel";"Bobocabin Umarato, Sumba";"Jl. Rua-Wanokaka No. 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272";"Pahola, Kec. Wanokaka, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 081120022864";"";"";"-9.7534168";"119.413178";"https://maps.google.com/?cid=0x0:0x8429f2c37c7984c5";""
"hotel";"hotel";"ALAMAYAH";"Kerewe, Patiala Bawa, Lamboya, West Sumba Regency, Provinsi East Nusa Tenggara 081 Kerewe, Nusa Tenggara Tim. 87252";"Patiala Bawa, Lamboya, West Sumba Regency, Provinsi East Nusa Tenggara 081 Kerewe";"NUSA TENGGARA TIMUR";"87252";"Indonesia";" 081218928101";"";"";"-9.7588985";"119.3327779";"https://maps.google.com/?cid=0x0:0xa4cb8e84938d4e5d";""
"hotel";"hotel";"THE VILLAGE INN Rua Beach";"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08118632632";"";"";"-9.7640069";"119.4133303";"https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e";""
"hotel";"hotel";"Monalisa Hotel";"JL Adhyaksa No.30, Kampung Baru, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721364";"";"";"-9.6232113";"119.3935882";"https://maps.google.com/?cid=0x0:0xe25d9790532c949c";""
"hotel";"hotel";"Kec. Wewewa Utara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5267607";"119.3539572";"https://maps.google.com/?cid=0x0:0xe58277af67096a5b";""
"hotel";"hotel";"Sima Hotel Sumba";"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261";"Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87261";"Indonesia";" 03872527411";"";"";"-9.460902";"119.2215221";"https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba";""
"hotel";"hotel";"Mario Hotel  Cafe";"Ramadana, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239710000";"";"";"-9.3585658";"119.2948611";"https://maps.google.com/?cid=0x0:0x2bea9d4b63ab95de";""
"hotel";"hotel";"Sinar Tambolaka";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 03872524088";"";"";"-9.4305675";"119.2386103";"https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID";""
"hotel";"hotel";"Hotel pasola";"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329458690";"";"";"-9.4133411";"119.2445581";"https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c";""
"hotel";"hotel";"Villa Redemptorist";"Unnamed Road, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081216498177";"";"";"-9.3901395";"119.2240008";"https://maps.google.com/?cid=0x0:0xe015bc11d11fb1e";""
"hotel";"hotel";"RedDoorz @ Waikabubak Sumba";"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87212";"Indonesia";" 0895417300072";"";"";"-9.6376664";"119.4084299";"https://maps.google.com/?cid=0x0:0x671432ec6713ef1a";""
"hotel";"hotel";"LaCasa DeLuna Guest House";"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338719299";"";"";"-9.6395419";"119.4099796";"https://maps.google.com/?cid=0x0:0x73634316f7cb09fe";""
"hotel";"hotel";"Shekinah Homestay  Cafe";"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 0895417300072";"";"";"-9.6360542";"119.4202479";"https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5";""
"hotel";"hotel";"Manandang Hotel";"Jl. Pemuda No.4, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721197";"";"";"-9.6352766";"119.4110344";"https://maps.google.com/?cid=0x0:0x30462dea11a5863";""
"hotel";"hotel";"Morika Inn and Cafe";"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081259541325";"";"";"-9.6453034";"119.3963347";"https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf";""
"hotel";"hotel";"Oro Beach Houses";"Weepangali, Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081339110068";"";"";"-9.3698359";"119.2691648";"https://maps.google.com/?cid=0x0:0xe9208c199549c4b1";""
"hotel";"hotel";"Sumba Beach (Anna Villas)";"JHWJ+V7, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081139600235";"";"";"-9.3527589";"119.5806888";"https://maps.google.com/?cid=0x0:0x647d48a1ba8c1e65";""
"hotel";"hotel";"Hotel Ella";"H6CQ+2C8, Jl. Sapurata, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145837745";"";"";"-9.4299593";"119.2385852";"https://maps.google.com/?cid=0x0:0x848f5e0913612753";""
"hotel";"hotel";"RedDoorz @ Tambolaka Sumba";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 02180629666";"";"";"-9.4306539";"119.2385182";"https://maps.google.com/?cid=0x0:0x5190bda48a33c1b6";""
"hotel";"hotel";"HOTEL ARTHA";"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085253253980";"";"";"-9.6345519";"119.4171334";"https://maps.google.com/?cid=0x0:0x3db048529ff7c25e";""
"hotel";"hotel";"Hotel Sumba Sejahtera";"Jl. Sapurata, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082279245244";"";"";"-9.4316553";"119.2354984";"https://maps.google.com/?cid=0x0:0xdca5c90d6ac4c2d4";""
"hotel";"hotel";"Hotel Aloha";"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038722227";"";"";"-9.6331592";"119.4139515";"https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9";""
"hotel";"hotel";"Hotel Pelita";"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237032182";"";"";"-9.6321228";"119.411527";"https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11";""
"hotel";"hotel";"Monalisa Hotel";"JL Adhyaksa No.30, Kampung Baru, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721364";"";"";"-9.6232113";"119.3935882";"https://maps.google.com/?cid=0x0:0xe25d9790532c949c";""
"hotel";"hotel";"Penginapan Ronita";"9C79+78Q, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6367893";"119.4183457";"https://maps.google.com/?cid=0x0:0x881fbc3468e86e6a";""
"restaurant";"restaurant";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"restaurant";"Restoran";"The Kelapa Restaurant  Sky Lounge";"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081353830198";"";"";"-10.1465799";"123.612465";"https://maps.google.com/?cid=0x0:0x4d01914bed7da79a";""
"restaurant";"Restoran";"Warung Makan Ibu Asni";"FVWJ+622, Jl. Pantai Pede, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5044964";"119.880025";"https://maps.google.com/?cid=0x0:0x7ceef9f7b0f3532e";""
"restaurant";"restaurant";"THE CONTAINER RESTO";"Jl. Lamber Kape, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237975533";"";"";"-8.4980966";"119.8860159";"https://maps.google.com/?cid=0x0:0x46689963645c6d96";""
"restaurant";"restaurant";"Pulau Kelor";"Pasir Putih, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5475";"119.8147222";"https://maps.google.com/?cid=0x0:0x29e8980519c764a7";""
"restaurant";"Restoran";"Taman Laut Handayani Seafood Restaurant Labuan Bajo";"Ir. Soekarno Hatta No.9, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333888827";"";"";"-8.492004";"119.8785031";"https://maps.google.com/?cid=0x0:0x3ab46d6120ae37b6";""
"restaurant";"Kafe";"Like Resto  Catering";"47VM+C7H, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085239055500";"";"";"-9.856036";"124.2834019";"https://maps.google.com/?cid=0x0:0x1664e93631b6203b";""
"restaurant";"Italia";"MadeInItaly Italian Restaurant Labuan Bajo";"Jl. Pantai Pede No.10-B, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86574";"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86574";"Indonesia";" 081139003003";"";"";"-8.5027291";"119.8810721";"https://maps.google.com/?cid=0x0:0xddc7301452f34ff3";""
"restaurant";"Indonesia";"Heaven’s Door Bar  Restaurant";"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413";"Tiworiwu, Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86413";"Indonesia";" 082144774417";"";"";"-8.8641596";"120.994707";"https://maps.google.com/?cid=0x0:0xcee91644a99e188b";""
"restaurant";"Restoran";"KISIK Seafood and Grill";"AYANA Komodo Resort, Waecicu Beach Pantai Waecicu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554";"Waecicu Beach Pantai Waecicu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86554";"Indonesia";" 03852441000";"";"";"-8.4683289";"119.8739595";"https://maps.google.com/?cid=0x0:0x899f340b0aea4c96";""
"restaurant";"Jepang";"Honzen Komodo";"AYANA Komodo Resort, Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554";"Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86554";"Indonesia";" 082236808724";"";"";"-8.4678817";"119.8740227";"https://maps.google.com/?cid=0x0:0x2f54f14ba27903d6";""
"restaurant";"Hidangan Laut";"Atlantis On The Rock";"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757";"Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86757";"Indonesia";" 08113826935";"";"";"-8.4568023";"119.8703842";"https://maps.google.com/?cid=0x0:0xc8b3cef2de7f3278";""
"restaurant";"Ayam";"Kodi balagar kampung weikrara";"H65J+RQP, Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.440492";"119.232043";"https://maps.google.com/?cid=0x0:0xda318c0851fc6d9b";""
"restaurant";"Makanan Siap Saji";"KFC Frans Seda Kupang";"Jl. Sam Ratulangi 5, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 02114022";"";"";"-10.155834";"123.631273";"https://maps.google.com/?cid=0x0:0x62a47428b70d2847";""
"restaurant";"Restoran";"Le Bajo Flores";"Jalan Pantai Reklamasi Lingkungan I, Kampung Ujung, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711";"Kampung Ujung, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86711";"Indonesia";" 08113839909";"";"";"-8.4837958";"119.8786026";"https://maps.google.com/?cid=0x0:0xe56038828cc8d279";""
"restaurant";"restaurant";"Sima Hotel Sumba";"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261";"Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87261";"Indonesia";" 03872527411";"";"";"-9.460902";"119.2215221";"https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba";""
"restaurant";"Rumah Makan";"Warung RW 30, "OCI"";"Jl. Gatot Soebroto No. 6, Kelurahan Prailiu - Kecamatan Kambera, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87113";"Kelurahan Prailiu - Kecamatan Kambera, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87113";"Indonesia";" 085239488668";"";"";"-9.6569333";"120.2783302";"https://maps.google.com/?cid=0x0:0xe11e9fab42d655d0";""
"restaurant";"Kedai Kopi";"Happy Banana Komodo";"50m after Alfamart Soekarno Hatta, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554";"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86554";"Indonesia";" 081238770093";"";"";"-8.4978312";"119.8805146";"https://maps.google.com/?cid=0x0:0x8ea325383a20466e";""
"restaurant";"Kantor Perusahaan";"Rumah Budaya Sumba";"Jl. Rumah Budaya No.212, Kalembu Nga, bangga Weetebula, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4335489";"119.214735";"https://maps.google.com/?cid=0x0:0xc74dc666ea2888e8";""
"restaurant";"restaurant";"Hotel On The Rock by Prasanthi";"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808586100";"";"";"-10.1460512";"123.6140593";"https://maps.google.com/?cid=0x0:0xfffa6bcc54031498";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID";""
"restaurant";"restaurant";"Kodi";"Kalena Rongo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.528481";"118.9841";"https://maps.google.com/?cid=0x0:0xa0abc272b8b7b281";""
"restaurant";"restaurant";"Pantai Lasiana";"Nusa Tenggara Tim.";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1296736";"123.6707237";"https://maps.google.com/?cid=0x0:0x3770d54506c499c0";""
"restaurant";"Restoran";"Makan Dulu Restaurant by the Sumba Hospitality Foundation";"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239230989";"";"";"-9.4318327";"119.2450173";"https://maps.google.com/?cid=0x0:0xfc3caaac08694be";""
"restaurant";"Restoran";"Dapur Sumba";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Kec. Loura, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081353315055";"";"";"-9.4167954";"119.245971";"https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d";""
"restaurant";"Restoran";"Sirkey Resto";"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333077007";"";"";"-9.4296618";"119.2383019";"https://maps.google.com/?cid=0x0:0xaff317bab9d61459";""
"restaurant";"Restoran";"Dapur Sumba Waikabubak";"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329575563";"";"";"-9.6345839";"119.4100495";"https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21";""
"restaurant";"restaurant";"Restoran Alam Hijau";"H6MR+J86, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246668858";"";"";"-9.4159737";"119.2407777";"https://maps.google.com/?cid=0x0:0x2059c513594568de";""
"restaurant";"Restoran";"WARUNG GULA GARAM";"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872524019";"";"";"-9.4230396";"119.2455498";"https://maps.google.com/?cid=0x0:0x695421ad0206e3f6";""
"restaurant";"restaurant";"Kec. Kodi Balaghar";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6674786";"119.0525222";"https://maps.google.com/?cid=0x0:0x553cbf3de56efc03";""
"restaurant";"Restoran";"Makan Dulu Restaurant by the Sumba Hospitality Foundation";"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239230989";"";"";"-9.4318327";"119.2450173";"https://maps.google.com/?cid=0x0:0xfc3caaac08694be";""
"restaurant";"Restoran";"Sirkey Resto";"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333077007";"";"";"-9.4296618";"119.2383019";"https://maps.google.com/?cid=0x0:0xaff317bab9d61459";""
"restaurant";"Restoran";"Dapur Sumba";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Kec. Loura, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081353315055";"";"";"-9.4167954";"119.245971";"https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d";""
"restaurant";"Sarapan";"Andalara";"92X4+R49, Dinjo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6004567";"119.005353";"https://maps.google.com/?cid=0x0:0x899139e23e8a3da1";""
"restaurant";"Restoran";"WARUNG GULA GARAM";"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872524019";"";"";"-9.4230396";"119.2455498";"https://maps.google.com/?cid=0x0:0x695421ad0206e3f6";""
"restaurant";"Restoran";"Dapur Sumba Waikabubak";"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329575563";"";"";"-9.6345839";"119.4100495";"https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21";""
"restaurant";"Area Mendaki";"Domi Katoda";"933W+JPF, Wailangira, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6459477";"119.0968104";"https://maps.google.com/?cid=0x0:0xbeec0c58d9b4d95";""
