Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan Maxindo";"F5MW+9PV, Polewali, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081287541099";"";"";"-5.5165019";"120.1967919";"https://maps.google.com/?cid=0x0:0xe31fcca033277e38";""
"toko bangunan";"Toko";"Toko Samaenre' (jual beli hasil bumi, bahan bangunan,grosir";"V366+FJ, Turungan Baji, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92654";"Turungan Baji, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92654";"Indonesia";"";"";"";"-5.138856";"120.061608";"https://maps.google.com/?cid=0x0:0xae2ce6d5d98424ae";""
"toko bangunan";"Toko";"Toko BCC Bangunan";"F55Q+899, Jl. Poros Bocco-Boccoe, Paenre Lampoe, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Jl. Poros Bocco-Boccoe, Paenre Lampoe, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 082197118956";"";"";"-5.5417126";"120.1884891";"https://maps.google.com/?cid=0x0:0x1d8a58404b8b2079";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Nandar Bangunan";"Gantarang, Kec. Sinjai Tengah, Kabupaten Sinjai, Sulawesi Selatan 92652";"Kec. Sinjai Tengah, Kabupaten Sinjai";"SULAWESI SELATAN";"92652";"Indonesia";" 085240223558";"";"";"-5.2331785";"120.0598125";"https://maps.google.com/?cid=0x0:0x6413e8e7b9811332";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Warda Bangunan";"CXM6+QP3, Jl. Poros Maros - Soppeng, Mattampa Bulu, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan 92764";"Jl. Poros Maros - Soppeng, Mattampa Bulu, Kec. Lamuru, Kabupaten Bone";"SULAWESI SELATAN";"92764";"Indonesia";" 081355609522";"";"";"-4.5656011";"119.9617843";"https://maps.google.com/?cid=0x0:0xaac73e8e6d80f631";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Aulia Bangunan";"F624+4J5, Jl. Dato Tiro, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Jl. Dato Tiro, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.5497356";"120.2066171";"https://maps.google.com/?cid=0x0:0x63425d81620419f0";""
"toko bangunan";"toko bangunan";"Sulawesi Selatan";"";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.6687994";"119.9740534";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71af0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DAN LISTRIK NURUL UMRA";"Jl. Persatuan Raya, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085299392628";"";"";"-5.2675685";"120.2401658";"https://maps.google.com/?cid=0x0:0xad5ee5aa9b2511a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mandiri Bangunan";"V7H2+CXR, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082307422253";"";"";"-5.121386";"120.2524029";"https://maps.google.com/?cid=0x0:0x82dbe28561b760fe";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO TUNAS BANGUNAN";"Jl. Pramuka No.21, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1179055";"120.2561305";"https://maps.google.com/?cid=0x0:0xcfea5d74f8624c00";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aulia Bangunan";"P6HX+PPC, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2706779";"120.2492794";"https://maps.google.com/?cid=0x0:0x886de6eb08493b8e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Persatuan Raya No.170, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082322211165";"";"";"-5.1331844";"120.2501194";"https://maps.google.com/?cid=0x0:0x19ad435340b624df";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Mitra Mandiri";"R6QR+Q4C In, Saukang, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Saukang, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";"";"";"";"-5.1607123";"120.2405216";"https://maps.google.com/?cid=0x0:0x2e674073d803fc5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Surya";"V7M4+PXH, Jl. Persatuan Raya, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Jl. Persatuan Raya, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";"";"";"";"-5.115699";"120.2574988";"https://maps.google.com/?cid=0x0:0xfd5ceeeb396b8b4c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan Pakkita";"R6MH+R5X, Salohe, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Salohe, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";" 085214116329";"";"";"-5.1653774";"120.227998";"https://maps.google.com/?cid=0x0:0x36aba6eb6f56bcc5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mutiara Bangunan";"R5CX+W3W, dusun topangka, desa bulukamase, Bulu Kamase, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"dusun topangka, desa bulukamase, Bulu Kamase, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";" 085299226011";"";"";"-5.1776283";"120.1977149";"https://maps.google.com/?cid=0x0:0xb6471e31cba8f990";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO GST BANGUNAN DAN LISTRIK";"Jl. Panaikang Raya No.31, Panaikang, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Panaikang, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";" 081234241707";"";"";"-5.1695804";"120.2728034";"https://maps.google.com/?cid=0x0:0x808bf8eb519bff1b";""
"toko bangunan";"Toko Bahan Bangunan";"TK. ZAMZAM Bangunan";"Jl. Bung Tomo, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 085299973436";"";"";"-5.1190021";"120.2518812";"https://maps.google.com/?cid=0x0:0xa1d31dc2bd6ef93b";""
"toko bangunan";"Toko";"Toko Adi Jaya";"V7J4+563, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 082189909091";"";"";"-5.1196232";"120.2555612";"https://maps.google.com/?cid=0x0:0xcc6b3c6f65a5b9a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko diana";"P6HJ+3P7, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085340639445";"";"";"-5.2723497";"120.2318125";"https://maps.google.com/?cid=0x0:0xe14b838c1a2a076c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mutiara Sehati";"P7J3+C6F, Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2689405";"120.2530436";"https://maps.google.com/?cid=0x0:0x40e836edde22be11";""
"toko bangunan";"";"Surya Bangunan";"V7V2+WP5, Jl. Petta Ponggawae, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92776";"Jl. Petta Ponggawae, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92776";"Indonesia";" 081241363063";"";"";"-5.105229";"120.2518547";"https://maps.google.com/?cid=0x0:0x669e8afc88900fef";""
"toko bangunan";"Toko Bahan Bangunan";"Dipo 8 Material";"V782+P9H, Jl. Wolter Monginsidi, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Jl. Wolter Monginsidi, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";"";"";"";"-5.1331846";"120.2509909";"https://maps.google.com/?cid=0x0:0xb926ba92081b02e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Asli";"V7J4+88Q, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1191736";"120.2558689";"https://maps.google.com/?cid=0x0:0x227a3776c2a6617b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Harapan Daerah";"X79F+Q88, Jl. Poros bone, Malimongeng, Kec. Salomekko, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085343683299";"";"";"-5.0305879";"120.2733354";"https://maps.google.com/?cid=0x0:0x335ed4fbc38981e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hasil Logam";"V7J4+373, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1198648";"120.2556763";"https://maps.google.com/?cid=0x0:0xcae4b963ee7306af";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Bangunan";"Jl. Pramuka No.114, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1182293";"120.256246";"https://maps.google.com/?cid=0x0:0xb8bfec572a61ddcf";""
"toko bangunan";"toko bangunan";"Kec. Pulau Sembilan";"Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0425778";"120.3962791";"https://maps.google.com/?cid=0x0:0x925d2cb4887bf6d5";""
"toko bangunan";"Toko";"Toko bangunan";"Q7W4+738, Pattalassang, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Pattalassang, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";" 0895130809372";"";"";"-5.2043439";"120.2552167";"https://maps.google.com/?cid=0x0:0xa6c5806b0bd74083";""
"toko bangunan";"Toko Bahan Bangunan";"Titang Bangunan";"Jl. Titang, Lappa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Lappa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 0853438302";"";"";"-5.1166663";"120.2679204";"https://maps.google.com/?cid=0x0:0x3a0c916727ee0e14";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKOH BERSINAR TOPANGKA";"R5FX+252, Bulu Kamase, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1774862";"120.1979058";"https://maps.google.com/?cid=0x0:0x51a5d44667119f7e";""
"toko bangunan";"Kantor Perusahaan";"Toko Sembilan Sinjai";"V7J4+C2C, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 081342009990";"";"";"-5.1189289";"120.2550196";"https://maps.google.com/?cid=0x0:0x94c3574aef8ce25d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. FAJAR Timur";"R7X7+3V2, Tongke-Tongke, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085299423334";"";"";"-5.1525596";"120.2646541";"https://maps.google.com/?cid=0x0:0x20d5ee3879b9e6ad";""
"toko bangunan";"Toko Bahan Bangunan";"UD Karampuang Jaya";"dusun karampuang, Tompobulu, Kec. Bulupoddo, Kabupaten Sinjai, Sulawesi Selatan 92654";"Tompobulu, Kec. Bulupoddo, Kabupaten Sinjai";"SULAWESI SELATAN";"92654";"Indonesia";" 085247353907";"";"";"-5.1130606";"120.095513";"https://maps.google.com/?cid=0x0:0xbffdb9b479060420";""
"toko bangunan";"Toko Cat";"Toko warna jaya";"Jl. Jenderal Sudirman No.72, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 087848035298";"";"";"-5.1305829";"120.2492243";"https://maps.google.com/?cid=0x0:0x76881e633454446a";""
"toko bangunan";"toko bangunan";"Kec. Pulau Sembilan";"Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0425778";"120.3962791";"https://maps.google.com/?cid=0x0:0x925d2cb4887bf6d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mandiri Bangunan";"V7H2+CXR, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082307422253";"";"";"-5.121386";"120.2524029";"https://maps.google.com/?cid=0x0:0x82dbe28561b760fe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan Pakkita";"R6MH+R5X, Salohe, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Salohe, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";" 085214116329";"";"";"-5.1653774";"120.227998";"https://maps.google.com/?cid=0x0:0x36aba6eb6f56bcc5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO TUNAS BANGUNAN";"Jl. Pramuka No.21, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1179055";"120.2561305";"https://maps.google.com/?cid=0x0:0xcfea5d74f8624c00";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DAN LISTRIK NURUL UMRA";"Jl. Persatuan Raya, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085299392628";"";"";"-5.2675685";"120.2401658";"https://maps.google.com/?cid=0x0:0xad5ee5aa9b2511a7";""
"toko bangunan";"Toko Bahan Bangunan";"TK. ZAMZAM Bangunan";"Jl. Bung Tomo, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 085299973436";"";"";"-5.1190021";"120.2518812";"https://maps.google.com/?cid=0x0:0xa1d31dc2bd6ef93b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Persatuan Raya No.170, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082322211165";"";"";"-5.1331844";"120.2501194";"https://maps.google.com/?cid=0x0:0x19ad435340b624df";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mutiara Bangunan";"R5CX+W3W, dusun topangka, desa bulukamase, Bulu Kamase, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"dusun topangka, desa bulukamase, Bulu Kamase, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";" 085299226011";"";"";"-5.1776283";"120.1977149";"https://maps.google.com/?cid=0x0:0xb6471e31cba8f990";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO GST BANGUNAN DAN LISTRIK";"Jl. Panaikang Raya No.31, Panaikang, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Panaikang, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";" 081234241707";"";"";"-5.1695804";"120.2728034";"https://maps.google.com/?cid=0x0:0x808bf8eb519bff1b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Asli";"V7J4+88Q, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1191736";"120.2558689";"https://maps.google.com/?cid=0x0:0x227a3776c2a6617b";""
"toko bangunan";"";"Surya Bangunan";"V7V2+WP5, Jl. Petta Ponggawae, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92776";"Jl. Petta Ponggawae, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92776";"Indonesia";" 081241363063";"";"";"-5.105229";"120.2518547";"https://maps.google.com/?cid=0x0:0x669e8afc88900fef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Mitra Mandiri";"R6QR+Q4C In, Saukang, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Saukang, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";"";"";"";"-5.1607123";"120.2405216";"https://maps.google.com/?cid=0x0:0x2e674073d803fc5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko diana";"P6HJ+3P7, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085340639445";"";"";"-5.2723497";"120.2318125";"https://maps.google.com/?cid=0x0:0xe14b838c1a2a076c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Bangunan";"Jl. Pramuka No.114, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1182293";"120.256246";"https://maps.google.com/?cid=0x0:0xb8bfec572a61ddcf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko UD.AA";"QXVX+6WF, Jl. Sultan Hasanuddin, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92171";"Jl. Sultan Hasanuddin, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92171";"Indonesia";"";"";"";"-5.2069425";"119.999793";"https://maps.google.com/?cid=0x0:0xb6e9d3e9b2369292";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Nandar Bangunan";"Gantarang, Kec. Sinjai Tengah, Kabupaten Sinjai, Sulawesi Selatan 92652";"Kec. Sinjai Tengah, Kabupaten Sinjai";"SULAWESI SELATAN";"92652";"Indonesia";" 085240223558";"";"";"-5.2331785";"120.0598125";"https://maps.google.com/?cid=0x0:0x6413e8e7b9811332";""
"toko bangunan";"Toko";"Toko Aneka Diesel";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081343727676";"";"";"-5.1199941";"120.255966";"https://maps.google.com/?cid=0x0:0xf234a04b406e23fa";""
"toko bangunan";"Toko Bahan Bangunan";"Titang Bangunan";"Jl. Titang, Lappa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Lappa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 0853438302";"";"";"-5.1166663";"120.2679204";"https://maps.google.com/?cid=0x0:0x3a0c916727ee0e14";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKOH BERSINAR TOPANGKA";"R5FX+252, Bulu Kamase, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1774862";"120.1979058";"https://maps.google.com/?cid=0x0:0x51a5d44667119f7e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mutiara Sehati";"P7J3+C6F, Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2689405";"120.2530436";"https://maps.google.com/?cid=0x0:0x40e836edde22be11";""
"toko bangunan";"Toko";"Toko Adi Jaya";"V7J4+563, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 082189909091";"";"";"-5.1196232";"120.2555612";"https://maps.google.com/?cid=0x0:0xcc6b3c6f65a5b9a";""
"toko bangunan";"Toko Bahan Bangunan";"UD Karampuang Jaya";"dusun karampuang, Tompobulu, Kec. Bulupoddo, Kabupaten Sinjai, Sulawesi Selatan 92654";"Tompobulu, Kec. Bulupoddo, Kabupaten Sinjai";"SULAWESI SELATAN";"92654";"Indonesia";" 085247353907";"";"";"-5.1130606";"120.095513";"https://maps.google.com/?cid=0x0:0xbffdb9b479060420";""
"toko bangunan";"Toko";"Toko bangunan";"Q7W4+738, Pattalassang, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Pattalassang, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";" 0895130809372";"";"";"-5.2043439";"120.2552167";"https://maps.google.com/?cid=0x0:0xa6c5806b0bd74083";""
"toko bangunan";"Toko Bahan Bangunan";"Pusaka Raya II";"V7J4+54Q, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1195316";"120.255373";"https://maps.google.com/?cid=0x0:0x2d2bbe5547e6f11";""
"toko bangunan";"toko bangunan";"Toko Aneka Bangunan";"Jl. Pramuka No.112, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";"";"";"";"-5.1181663";"120.2559964";"https://maps.google.com/?cid=0x0:0x66ccc3254d8c871b";""
"toko bangunan";"toko bangunan";"Sulawesi Selatan 92653";"Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2502253";"120.0087372";"https://maps.google.com/?cid=0x0:0x6a00cdd3fcc69759";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abadi Jaya";"P2W3+953, Barania, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Barania, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";"";"";"";"-5.2541082";"120.002934";"https://maps.google.com/?cid=0x0:0x40b9536979f3920c";""
"toko bangunan";"Toko";"Toko Cahaya Surya";"Bar., Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 081355159707";"";"";"-5.2070842";"120.0117101";"https://maps.google.com/?cid=0x0:0xaa1705d508ebfa33";""
"toko bangunan";"Komplek perumahan";"Toko Aliya Bangunan";"P326+6Q8, Biji Nangka, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Biji Nangka, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";" 085333220357";"";"";"-5.2994745";"120.0619673";"https://maps.google.com/?cid=0x0:0x26fc4dab36cf4b41";""
"toko bangunan";"Toko Bahan Bangunan";"Toko UD.AA";"QXVX+6WF, Jl. Sultan Hasanuddin, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92171";"Jl. Sultan Hasanuddin, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92171";"Indonesia";"";"";"";"-5.2069425";"119.999793";"https://maps.google.com/?cid=0x0:0xb6e9d3e9b2369292";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Ud.Bulu Salaka";"PXXW+QV5, Gn. Perak, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Gn. Perak, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 081355633708";"";"";"-5.250612";"119.9972351";"https://maps.google.com/?cid=0x0:0xeac685d919ebded4";""
"toko bangunan";"Rumah Kayu";"Rumahnya ARI";"P25X+2QW, Barambang, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2923947";"120.0494645";"https://maps.google.com/?cid=0x0:0x9b44e5608b7eded5";""
