Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Kantor Pajak;Kantor Bersama Samsat Amurang;"6H5V+VV9, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.096.516;1.245.947.442;https://maps.google.com/?cid=0x0:0x7959bb5b186864d;
hardware store;Toko;Tri Putra Gorden;"5HMF+F2R, Jl. Trans Sulawesi, komplek pertokoan, Kec. Amurang, Amuranh, Sulawesi Utara 95954";"Jl. Trans Sulawesi, komplek pertokoan, Kec. Amurang, Amuranh";SULAWESI UTARA;95954;Indonesia;085321333004;;;1.183.729;124.572.508;https://maps.google.com/?cid=0x0:0x8043a16360877450;
hardware store;Toko Perlengkapan Rumah;MR.DIY Amurang;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.835.004;1.245.734.617;https://maps.google.com/?cid=0x0:0x2b511c7f8dd882f3;
hardware store;hardware store;Kec. Amurang Bar.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.867.785;1.245.164.503;https://maps.google.com/?cid=0x0:0x96cf76748db66f92;
hardware store;Toko Perlengkapan Rumah;MR.DIY Amurang;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.835.004;1.245.734.617;https://maps.google.com/?cid=0x0:0x2b511c7f8dd882f3;
hardware store;Toko Bahan Bangunan;Toko Harmoni;"5HMC+4FJ, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043021347;;;11.828.271;1.245.711.344;https://maps.google.com/?cid=0x0:0x67c3a16048d63adc;
hardware store;Toko Elektronik;Anugerah Computer;"5HRJ+MVR, Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;081340787778;;;11.921.659;1.245.824.284;https://maps.google.com/?cid=0x0:0xb123f013f84f7be9;
hardware store;Toko Bahan Bangunan;Toko bangunan RAJAWALI C.H;"Jl. Trans Sulawesi, Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 93554";"Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan";SULAWESI UTARA;93554;Indonesia;082190574066;;;11.871.514;1.245.137.701;https://maps.google.com/?cid=0x0:0xcfa60640318c2d82;
hardware store;Toko Elektronik;Benua Electronic Sentra Amurang;"5HMF+F97, Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081143300388;;;11.836.658;1.245.734.261;https://maps.google.com/?cid=0x0:0x912512fbc937c209;
hardware store;Toko Bahan Bangunan;Toko Dua Jaya Bangunan;"Jaga X Cozy Home, Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95955";"Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95955;Indonesia;08124416363;;;11.898.544;1.245.240.643;https://maps.google.com/?cid=0x0:0xa1398874177562c1;
hardware store;Toko bahan makanan;Mekar Store;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356291613;;;11.836.319;1.245.736.835;https://maps.google.com/?cid=0x0:0xe50c3522a245117d;
hardware store;Toko;Toko GRAND HARDWARE;"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.932;1.249.775.741;https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1;
hardware store;Toko Akuarium;ABG PET SHOP AMURANG;"5HWP+5FF, Jl. Trans Sulawesi, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114301107;;;11.954.258;1.245.861.638;https://maps.google.com/?cid=0x0:0xe5032e0ea4793495;
hardware store;Toko;Istana Sepeda Amurang;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043022899;;;11.833.991;1.245.726.922;https://maps.google.com/?cid=0x0:0x10c3d4f92acb5e2c;
hardware store;Toko Suku Cadang Mobil;HINO PARTS SHOP TIGA SAUDARA;"Jl. Trans Sulawesi Amurang Buyungon Selatan, Bitung, Amurang, South Minahasa Regency, North Sulawesi 95928";"Bitung, Amurang, South Minahasa Regency";SULAWESI UTARA;95928;Indonesia;0431833842;;;1.189.916;1.245.804.808;https://maps.google.com/?cid=0x0:0x2b25744ac87d8208;
hardware store;Toko Ponsel;JShop Amurang;"gereja GMIM, Jl. Lelengboto Masuk lorong depan, RW.Lingk.12, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Jl. Lelengboto Masuk lorong depan, RW.Lingk.12, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;085156751563;;;11.791.085;1.245.675.146;https://maps.google.com/?cid=0x0:0x1eb2eda311c85907;
hardware store;hardware store;Kec. Amurang Tim.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.982.239;1.245.867.155;https://maps.google.com/?cid=0x0:0xb4cfe2dd829f0d3b;
hardware store;Toko Perlengkapan Rumah;MR.DIY Amurang;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.835.004;1.245.734.617;https://maps.google.com/?cid=0x0:0x2b511c7f8dd882f3;
hardware store;Toko Elektronik;Anugerah Computer;"5HRJ+MVR, Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;081340787778;;;11.921.659;1.245.824.284;https://maps.google.com/?cid=0x0:0xb123f013f84f7be9;
hardware store;Toko Bahan Bangunan;Toko Harmoni;"5HMC+4FJ, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043021347;;;11.828.271;1.245.711.344;https://maps.google.com/?cid=0x0:0x67c3a16048d63adc;
hardware store;Toko;Toko GRAND HARDWARE;"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.932;1.249.775.741;https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1;
hardware store;Toko Suku Cadang Mobil;HINO PARTS SHOP TIGA SAUDARA;"Jl. Trans Sulawesi Amurang Buyungon Selatan, Bitung, Amurang, South Minahasa Regency, North Sulawesi 95928";"Bitung, Amurang, South Minahasa Regency";SULAWESI UTARA;95928;Indonesia;0431833842;;;1.189.916;1.245.804.808;https://maps.google.com/?cid=0x0:0x2b25744ac87d8208;
hardware store;hardware store;Kec. Kumelembuai;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.871.129;1.244.894.698;https://maps.google.com/?cid=0x0:0xa2d03c63ae50dad;
hardware store;Toko;Jual bahan bangunan;"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242035564;;;1.088.384;124.493.803;https://maps.google.com/?cid=0x0:0x9235c45c6b8b120a;
hardware store;Toko Bahan Bangunan;CERIA Bahan Bangunan;"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259514549;;;10.771.398;1.245.101.005;https://maps.google.com/?cid=0x0:0xdad60601aca07b8;
hardware store;hardware store;Kec. Maesaan;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8779406;1.244.741.741;https://maps.google.com/?cid=0x0:0x7b9cfccbb759dc4d;
hardware store;Toko;Toko GRAND HARDWARE;"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.932;1.249.775.741;https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Perlengkapan Rumah;Toko MK Houseware Kairagi;"FVWG+8M3, Kairagi Weru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082353999088;;;14.957.594;1.248.767.065;https://maps.google.com/?cid=0x0:0x92700432d9de762e;
hardware store;Toko Bahan Bangunan;UD. Ria Jaya;"Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811409476;;;14.503.394;1.249.601.121;https://maps.google.com/?cid=0x0:0x7edd56340f1e2460;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN MS;"Dekat matungkas , kec dimembe, Jl. Raya Likupang, Kec. Airmadidi, Sulawesi Utara 95371";"kec dimembe, Jl. Raya Likupang, Kec. Airmadidi";SULAWESI UTARA;95371;Indonesia;085396672112;;;14.667.282;124.966.547;https://maps.google.com/?cid=0x0:0x56f7823a657be343;
hardware store;Toko Perlengkapan Rumah;Toko MK Houseware;"Jl. Bethesda, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;08114339779;;;14.636.481;1.248.315.492;https://maps.google.com/?cid=0x0:0xccf88eda7c1e5cb3;
hardware store;Komplek perumahan;Fajar Agro Prima;"Jalan Trans, kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara 95999";"kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan";SULAWESI UTARA;95999;Indonesia;085351300306;;;0.9841777;1.244.966.811;https://maps.google.com/?cid=0x0:0x2d6e5f7ca0255a99;
hardware store;Toko Perlengkapan Rumah;Hardware;"C5R3+CFV, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.411.066;1.251.536.772;https://maps.google.com/?cid=0x0:0x1ae1bb748c5c97ba;
hardware store;Toko Swalayan;Toko Grand;"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371";"Pasar, Airmadidi Atas, Kec. Airmadidi, Manado";SULAWESI UTARA;95371;Indonesia;081617151289;;;14.245.104;1.249.797.052;https://maps.google.com/?cid=0x0:0x817a9599f52c4d18;
hardware store;hardware store;Kec. Modoinding;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7934377;1.244.536.411;https://maps.google.com/?cid=0x0:0xd408c5df1a05e95c;
hardware store;Toko;Toko GRAND HARDWARE;"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.932;1.249.775.741;https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1;
hardware store;hardware store;UD Matahari Modoinding;"QFV3+634, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114345622;;;0.7937053;1.244.533.845;https://maps.google.com/?cid=0x0:0xf933dd08aa1a6fec;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN MS;"Dekat matungkas , kec dimembe, Jl. Raya Likupang, Kec. Airmadidi, Sulawesi Utara 95371";"kec dimembe, Jl. Raya Likupang, Kec. Airmadidi";SULAWESI UTARA;95371;Indonesia;085396672112;;;14.667.282;124.966.547;https://maps.google.com/?cid=0x0:0x56f7823a657be343;
hardware store;Kantor Perusahaan;Berkat Abadi;"38VV+68M, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343477333;;;109.308;1.243.433.002;https://maps.google.com/?cid=0x0:0x583be5c7631cdf17;
hardware store;;KIOS Berkat;"38VR+X65, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.948.802;1.243.406.209;https://maps.google.com/?cid=0x0:0xaaf27be00f5a2269;
hardware store;Toko Bahan Bangunan;CERIA Bahan Bangunan;"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259514549;;;10.771.398;1.245.101.005;https://maps.google.com/?cid=0x0:0xdad60601aca07b8;
hardware store;Toko Bahan Bangunan;Toko Cita Waya;"Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195565288;;;10.308.684;1.244.618.065;https://maps.google.com/?cid=0x0:0xa2562ad11b20da6c;
hardware store;Toko Bahan Bangunan;CERIA Bahan Bangunan;"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259514549;;;10.771.398;1.245.101.005;https://maps.google.com/?cid=0x0:0xdad60601aca07b8;
hardware store;Toko Bahan Bangunan;Toko Cita Waya;"Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195565288;;;10.308.684;1.244.618.065;https://maps.google.com/?cid=0x0:0xa2562ad11b20da6c;
hardware store;Toko Bahan Bangunan;Toko Tuama RR;"FXGC+676 Jaga 7, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.755.297;1.249.706.454;https://maps.google.com/?cid=0x0:0xf70291edba8cd4ca;
hardware store;Toko Bahan Bangunan;Toko Bangunan Malak Matungkas;"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356833133;;;14.705.375;1.249.676.406;https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988;
hardware store;Komplek perumahan;Fajar Agro Prima;"Jalan Trans, kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara 95999";"kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan";SULAWESI UTARA;95999;Indonesia;085351300306;;;0.9841777;1.244.966.811;https://maps.google.com/?cid=0x0:0x2d6e5f7ca0255a99;
hardware store;hardware store;Kec. Sinonsayang;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.964.547;1.243.480.233;https://maps.google.com/?cid=0x0:0x459f24c060a3cdba;
hardware store;Kantor Perusahaan;Berkat Abadi;"38VV+68M, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343477333;;;109.308;1.243.433.002;https://maps.google.com/?cid=0x0:0x583be5c7631cdf17;
hardware store;Minimarket;Sinonsayang Indomaret;"2885+H83, Jl. Trans Sulawesi, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.163.996;1.243.082.982;https://maps.google.com/?cid=0x0:0xce06ae064d573dca;
hardware store;Toko Swalayan;Toko Anna;"38WW+8X8, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.958;12.434.745;https://maps.google.com/?cid=0x0:0x1ecf58fa226a8a49;
hardware store;Toko Bahan Bangunan;Toko Efrata;"7Q5F+5X7, Talikuran, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.579.159;1.247.749.367;https://maps.google.com/?cid=0x0:0xe4e40e36144fb864;
hardware store;Toko Bahan Bangunan;Eframa;"6J82+MR8, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043021031;;;121.665;1.246.020.654;https://maps.google.com/?cid=0x0:0xa73ec297ccb60c2f;
hardware store;hardware store;Kec. Tatapaan;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.864.443;1.246.016.444;https://maps.google.com/?cid=0x0:0x2764afda0dd2b42d;
hardware store;Toko Bahan Bangunan;Toko Yelbi;"Paslaten Satu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356403969;;;12.885.252;1.245.955.201;https://maps.google.com/?cid=0x0:0x62eb20765fb465f;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rajawali;"7JPX+58M, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.854.645;1.246.482.886;https://maps.google.com/?cid=0x0:0xad92ba0cc7ba2581;
hardware store;Toko Bahan Bangunan;Toko Sri Rejeki Matani;"Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089618346200;;;1.252.418;1.246.144.647;https://maps.google.com/?cid=0x0:0xb4180618c5f15a4a;
hardware store;hardware store;Sulawesi Utara 95355;"Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.636.763;1.244.326.123;https://maps.google.com/?cid=0x0:0x19db91f9dd28ea10;
hardware store;Toko;Toko GRAND HARDWARE;"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.932;1.249.775.741;https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN MS;"Dekat matungkas , kec dimembe, Jl. Raya Likupang, Kec. Airmadidi, Sulawesi Utara 95371";"kec dimembe, Jl. Raya Likupang, Kec. Airmadidi";SULAWESI UTARA;95371;Indonesia;085396672112;;;14.667.282;124.966.547;https://maps.google.com/?cid=0x0:0x56f7823a657be343;
hardware store;Toko Bahan Bangunan;The Home Depot;"1415 E Hatch Rd, Modesto, CA 95351, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95351;Indonesia;12095381820;;;37.610.471;-1.209.703.009;https://maps.google.com/?cid=0x0:0x76c3126e6dfc9fc3;
hardware store;hardware store;Compact Power Equipment Rental;"1415 E Hatch Rd, Ceres, CA 95307, Amerika Serikat";"Ceres, CA";SULAWESI UTARA;95307;Indonesia;18882667228;;;37.610.471;-1.209.703.009;https://maps.google.com/?cid=0x0:0x30c2d38bd943cad2;
hardware store;Toko Bahan Bangunan;Strand Ace Hardware;"1800 Oakdale Rd, Modesto, CA 95355, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95355;Indonesia;12094884224;;;376.700.269;-1.209.562.738;https://maps.google.com/?cid=0x0:0x5e989aefea32d8fd;
hardware store;Toko Bahan Bangunan;Modesto True Value;"1433 Coffee Rd, Modesto, CA 95355, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95355;Indonesia;12095215331;;;37.665;-1.209.763.889;https://maps.google.com/?cid=0x0:0x2fde1866bc1d9085;
hardware store;hardware store;Garden Center at The Home Depot;"5230 Squire Wells Way, Riverbank, CA 95367, Amerika Serikat";"Riverbank, CA";SULAWESI UTARA;95367;Indonesia;12098631370;;;377.122.653;-1.209.499.213;https://maps.google.com/?cid=0x0:0xb078213e88ccabf9;
hardware store;Agen Persewaan Peralatan;The Home Depot;"5230 Squire Wells Way, Riverbank, CA 95367, Amerika Serikat";"Riverbank, CA";SULAWESI UTARA;95367;Indonesia;12098631370;;;377.128.178;-1.209.498.056;https://maps.google.com/?cid=0x0:0xceadd9b5b6d9b3b1;
hardware store;Toko Bahan Bangunan;Harbor Freight;"1717 Oakdale Rd L-2, Modesto, CA 95355, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95355;Indonesia;12099005859;;;376.686.654;-120.959.252;https://maps.google.com/?cid=0x0:0x1386803af22b48ac;
hardware store;Toko Perlengkapan Rumah;The Home Depot;"2800 Countryside Dr, Turlock, CA 95380, Amerika Serikat";"Turlock, CA";SULAWESI UTARA;95380;Indonesia;12096561911;;;375.189.976;-1.208.774.239;https://maps.google.com/?cid=0x0:0x35d68dd994fc9c09;
hardware store;hardware store;Garden Center at The Home Depot;"2800 Countryside Dr, Turlock, CA 95380, Amerika Serikat";"Turlock, CA";SULAWESI UTARA;95380;Indonesia;12096561911;;;375.192.105;-1.208.774.278;https://maps.google.com/?cid=0x0:0x825506c5fd2d95a0;
hardware store;Toko Bahan Bangunan;The Home Depot;"1617 N Carpenter Rd, Modesto, CA 95351, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95351;Indonesia;12094910200;;;376.594.712;-1.210.334.814;https://maps.google.com/?cid=0x0:0x18945094f59a25a6;
hardware store;Agen Persewaan Peralatan;Compact Power Equipment Rental;"1617 N Carpenter Rd, Modesto, CA 95351, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95351;Indonesia;18882667228;;;376.590.266;-1.210.314.639;https://maps.google.com/?cid=0x0:0xc80fda0d866c848f;
hardware store;Toserba;The Home Depot;"250 Commerce Ave, Manteca, CA 95336, Amerika Serikat";"Manteca, CA";SULAWESI UTARA;95336;Indonesia;12098259139;;;377.945.971;-121.192.614;https://maps.google.com/?cid=0x0:0xe8e7c385fa8a6dd8;
hardware store;Toko Alat Berkebun;Garden Center at The Home Depot;"Home Depot, 250 Commerce Ave Garden Center, Manteca, CA 95336, Amerika Serikat";"Manteca, CA";SULAWESI UTARA;95336;Indonesia;12098259139;;;377.944.071;-1.211.918.872;https://maps.google.com/?cid=0x0:0x53ffb4d9da0d97b6;
hardware store;hardware store;Kec. Tompaso Baru;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.919931;124.469.716;https://maps.google.com/?cid=0x0:0xd34cfb653da52844;
hardware store;Toko;Toko ADA;"WF99+WPF, Unnamed Road, Tompaso Baru Dua, Tompaso Baru, South Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523819736;;;0.9198247;1.244.692.993;https://maps.google.com/?cid=0x0:0x3e15f45125ee7a0c;
hardware store;Toko;Toko GRAND HARDWARE;"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.932;1.249.775.741;https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Bahan Bangunan;GranD Prima Manado;"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok A, Kota Manado";SULAWESI UTARA;95111;Indonesia;081244158352;;;1.487.165;124.836.687;https://maps.google.com/?cid=0x0:0x7138f00ecfef2196;
