Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Penginapan Bahari,"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81244159391.0,,,27.321.809,1.254.147.268,https://maps.google.com/?cid=0x0:0x47443b653c69e36d,
hotel,hotel,Tountemboan Hotel,"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116","Tj. Batu, Kec. Sario, Kota Manado",SULAWESI UTARA,95116.0,Indonesia,431851117.0,,,14.674.018,1.248.395.495,https://maps.google.com/?cid=0x0:0x259768f7a36a667b,
hotel,hotel,Hotel Jakarta,"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310310.0,,,27.333.694,1.254.137.216,https://maps.google.com/?cid=0x0:0xf458c72c3082aabf,
hotel,hotel,Hotel Transito,"Jl. Walanda Maramis, Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,431892398.0,,,14.584.253,1.249.334.547,https://maps.google.com/?cid=0x0:0xf2bfcf683ab6ffd8,
hotel,hotel,OYO 2648 Le Rêve Residence,"Jl. P.Sulawesi No.35, Batu Kota, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115","Batu Kota, Kec. Malalayang, Kota Manado",SULAWESI UTARA,95115.0,Indonesia,2129707601.0,,,14.493.271,1.248.270.134,https://maps.google.com/?cid=0x0:0xcd67fe8bd81b5dda,
hotel,hotel,Hotel Elfah Manado,"Jl. Yos Sudarso No.3, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95111","Paal Dua, Kec. Paal Dua, Kota Manado",SULAWESI UTARA,95111.0,Indonesia,431840223.0,,,14.867.416,1.248.599.932,https://maps.google.com/?cid=0x0:0xa4eb31cc5bb7cc31,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcb8facc022901683%7C/g/11btmq7j3h%7Cen-ID,
hotel,hotel,De Nearby Hotel,"Jl. Wolter Monginsidi No.4, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115","Bahu, Kec. Malalayang, Kota Manado",SULAWESI UTARA,95115.0,Indonesia,2129707601.0,,,14.620.579,1.248.223.026,https://maps.google.com/?cid=0x0:0xcb8facc022901683,
hotel,hotel,SPOT ON 92777 Leheran Homestay,"1, Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh, North Sulawesi 95421","Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh",SULAWESI UTARA,95421.0,Indonesia,2129707601.0,,,13.224.532,1.247.903.043,https://maps.google.com/?cid=0x0:0x7866ff5c9c51871c,
hotel,hotel,SPOT ON 2530 Tiga Mas Inn,"Jalan A.A. Maramis, Paniki Bawah, Kec Mapanget, Utara, Manado City, North Sulawesi 95256","Paniki Bawah, Kec Mapanget, Utara, Manado City",SULAWESI UTARA,95256.0,Indonesia,2129707601.0,,,15.118.836,1.249.137.773,https://maps.google.com/?cid=0x0:0xac0c7a9d84f44211,
hotel,hotel,"Modesto, California 95355","Modesto, California, Amerika Serikat","Modesto, California, Amerika Serikat",SULAWESI UTARA,,Indonesia,,,,376.704.504,-1.209.302.603,https://maps.google.com/?cid=0x0:0x42956776a227ac5c,
hotel,hotel,DoubleTree by Hilton Hotel Modesto,"1150 9th St, Modesto, CA 95354, Amerika Serikat","Modesto, CA",SULAWESI UTARA,95354.0,Indonesia,12095266000.0,,,376.417.301,-121.002.812,https://maps.google.com/?cid=0x0:0x1e822495d6664891,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e822495d6664891%7C/g/1thy00_z%7Cen-ID,
hotel,Tempat acara,Modesto Centre Plaza,"1000 L St, Modesto, CA 95354, Amerika Serikat","Modesto, CA",SULAWESI UTARA,95354.0,Indonesia,12095776444.0,,,37.642.474,-1.210.021.065,https://maps.google.com/?cid=0x0:0x798dc6bd8d2732b5,
hotel,hotel,Ramada by Wyndham Modesto Yosemite Area,"1525 McHenry Ave, Modesto, CA 95350, Amerika Serikat","Modesto, CA",SULAWESI UTARA,95350.0,Indonesia,12095543460.0,,,376.663.243,-120.995.205,https://maps.google.com/?cid=0x0:0xcb72c710e3214908,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x325769bdd2048e6a%7C/g/1tf65qk_%7Cen-ID,
hotel,hotel,Days Inn by Wyndham Modesto,"1312 McHenry Ave, Modesto, CA 95350, Amerika Serikat","Modesto, CA",SULAWESI UTARA,95350.0,Indonesia,12095661908.0,,,376.622.924,-1.209.919.787,https://maps.google.com/?cid=0x0:0x325769bdd2048e6a,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca9ee76c10dc2d96%7C/g/1hdzyrpwr%7Cen-ID,
hotel,hotel,Tiki Lodge Hotel,"936 McHenry Ave, Modesto, CA 95350, Amerika Serikat","Modesto, CA",SULAWESI UTARA,95350.0,Indonesia,12095237701.0,,,376.569.294,-1.209.935.919,https://maps.google.com/?cid=0x0:0xca9ee76c10dc2d96,
hotel,hotel,Best Western Town House Lodge,"909 16th St, Modesto, CA 95354, Amerika Serikat","Modesto, CA",SULAWESI UTARA,95354.0,Indonesia,12095247261.0,,,37.643.875,-120.994.138,https://maps.google.com/?cid=0x0:0x15664a846e5cae87,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x15664a846e5cae87%7C/g/1tgxtsqh%7Cen-ID,
hotel,hotel,Apex Inn,"2225 Yosemite Blvd, Modesto, CA 95354, Amerika Serikat","Modesto, CA",SULAWESI UTARA,95354.0,Indonesia,12095294750.0,,,376.382.006,-1.209.556.475,https://maps.google.com/?cid=0x0:0x64053d4ef30c7dfb,
hotel,Guest house,Tompaso,"WFVP+4QP, Karowa, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9428277,1.244.869.483,https://maps.google.com/?cid=0x0:0xd169381fdc2ed186,
hotel,Hotel,Manado,"WFHW+4X8, Karowa, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9277924,1.244.974.405,https://maps.google.com/?cid=0x0:0x3309a7c13966b21c,
hotel,hotel,Kec. Tompaso Baru,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.919931,124.469.716,https://maps.google.com/?cid=0x0:0xd34cfb653da52844,
hotel,hotel,Modoinding Lodge,"QCXX+GRR, Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358","Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95358.0,Indonesia,895352812257.0,,,0.7988503,1.244.495.146,https://maps.google.com/?cid=0x0:0x9f8e7846b8ae1b0e,
hotel,hotel,Tumpaan,"Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.238.996,1.246.175,https://maps.google.com/?cid=0x0:0xa5bfed7e82c26c62,
hotel,hotel,Sutan Raja Hotel Amurang,"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189238544.0,,,12.053.918,1.245.901.423,https://maps.google.com/?cid=0x0:0x63f0be1ac38663,
hotel,hotel,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,12.154.263,1.245.970.698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
hotel,hotel,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,12.157.247,1.246.020.991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
hotel,hotel,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,11.875.321,1.245.757.586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
hotel,hotel,Mokupa Villa,"CP97+5X2, Desa Mokupa, Kecamatan Tombariri, Mokupa, Tombariri, Minahasa Regency, North Sulawesi","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523854212.0,,,14.188.937,1.247.136.046,https://maps.google.com/?cid=0x0:0xddacbc639e7f7802,
hotel,hotel,Miracle Homestay (Cafe 'n Resto),"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298678484.0,,,12.062.498,1.247.801.902,https://maps.google.com/?cid=0x0:0x427260287938bb7d,
hotel,hotel,Kec. Tumpaan,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.240.458,124.614.157,https://maps.google.com/?cid=0x0:0xa0e1e47c9e0fd41f,
hotel,hotel,Yama Resort Tondano,"Lingkungan VII, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81143800842.0,,,12.756.586,1.248.859.619,https://maps.google.com/?cid=0x0:0x54d9734752aba479,
hotel,hotel,Wisata Alam Minahasa Sulut - Hollywood Hills Lengkoan,"PUNCAK LENGKOAN, LEILEM, Leilem, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,87844630210.0,,,12.423.404,1.248.155.518,https://maps.google.com/?cid=0x0:0xf34dbdb32b8f92ec,
hotel,hotel,LOKON VILA AND CAMP,"Jalan Arah Taman Wisata Pelangi, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417","Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95417.0,Indonesia,8124436262.0,,,13.510.537,1.248.115.884,https://maps.google.com/?cid=0x0:0x7b740696e60b00d4,
hotel,hotel,Villa and HomeStay Lokon Tomohon,"Jl. Totoozen, Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95418","Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95418.0,Indonesia,8114333105.0,,,13.445.485,1.248.153.947,https://maps.google.com/?cid=0x0:0xedf7d33d3adf29a7,
hotel,hotel,WAWI KADIO,"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,2129707601.0,,,11.649.375,1.247.959.375,https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e,
hotel,hotel,SPOT ON 92777 Leheran Homestay,"1, Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh, North Sulawesi 95421","Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh",SULAWESI UTARA,95421.0,Indonesia,2129707601.0,,,13.224.532,1.247.903.043,https://maps.google.com/?cid=0x0:0x7866ff5c9c51871c,
hotel,hotel,Janji Laut Resort,"Jl. Sampelang, RT.00/RW.01, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651","RT.00/RW.01, Ranowangko, Kec. Tombariri, Kabupaten Minahasa",SULAWESI UTARA,95651.0,Indonesia,8114340949.0,,,13.978.382,1.246.446.233,https://maps.google.com/?cid=0x0:0x4b8c546f120e5328,
hotel,hotel,Hotel Vorel,"Jl. Sam Ratulangi, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617","Roong, Kec. Tondano Bar., Kabupaten Minahasa",SULAWESI UTARA,95617.0,Indonesia,2129707601.0,,,12.950.801,1.249.102.999,https://maps.google.com/?cid=0x0:0x654a1f1e1b5789f1,
hotel,hotel,THE LOTUS RESORT,"Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82328829290.0,,,14.165.674,1.247.086.181,https://maps.google.com/?cid=0x0:0xb7eee3d3c6e3a62c,
hotel,hotel,Tasik Ria Resort,"CP75+F8W Tasik Ria, Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Manado, Sulawesi Utara 95351","Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Manado",SULAWESI UTARA,95351.0,Indonesia,82188184141.0,,,14.137.326,1.247.083.414,https://maps.google.com/?cid=0x0:0x99bb1b74922e01e6,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99bb1b74922e01e6%7C/g/1vlj_2dl%7Cen-ID,
hotel,hotel,Johana Cottages,"Village, Poopoh, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651","Poopoh, Kec. Tombariri, Kabupaten Minahasa",SULAWESI UTARA,95651.0,Indonesia,,,,14.061.918,1.246.347.195,https://maps.google.com/?cid=0x0:0x287ae8da676e0fb6,
hotel,hotel,Lumbalumba Resort - Manado,"Jl. Trans Sulawesi, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651","Mokupa, Kec. Tombariri, Kabupaten Minahasa",SULAWESI UTARA,95651.0,Indonesia,8124302974.0,,,14.227.351,1.247.190.829,https://maps.google.com/?cid=0x0:0xf8d1209eeeed020e,
hotel,hotel,Moy Residence Tondano,"7V9X+3C6, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617","Masarang, Kec. Tondano Bar., Kabupaten Minahasa",SULAWESI UTARA,95617.0,Indonesia,,,,12.676.724,1.248.985.264,https://maps.google.com/?cid=0x0:0x392e09422ac221f9,
restaurant,restaurant,Kec. Amurang,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.846.911,124.575.545,https://maps.google.com/?cid=0x0:0xc0ecc4637a3a0d02,
restaurant,Kafe,"RUMAH KOPI  RUMAH MAKAN FOUR - A""""","kantorkoramil, Jl. lingkungan 2 No.komplex, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243600800.0,,,11.821.198,1.245.675.146,https://maps.google.com/?cid=0x0:0x4cd2ddbc2efe55ef,
restaurant,Kafe,RMS Cafe Amurang,"Jl. Boulevard Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95354","Bitung, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95354.0,Indonesia,82347559985.0,,,11.889.777,1.245.777.798,https://maps.google.com/?cid=0x0:0x4bb3862483c55b2b,
restaurant,Rumah Makan,Rm.Aaron Resto,"5HM6+J8Q, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022230.0,,,11.840.795,124.560.867,https://maps.google.com/?cid=0x0:0x12bff333a4537f09,
restaurant,Kedai Kopi,FT2 CAFE Amurang Pondang,"Jln tete pokol, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,895806570757.0,,,12.095.183,1.245.931.817,https://maps.google.com/?cid=0x0:0x988b51fa8d8a6d82,
restaurant,Restoran,RM. Ave Maria,"5HWP+692, Tim.,, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.955.009,1.245.858.799,https://maps.google.com/?cid=0x0:0x8f17ccf41b42e184,
restaurant,Kafe,Really_Need Coffee,"5HJ8+8F4, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290811434.0,,,11.807.593,1.245.661.912,https://maps.google.com/?cid=0x0:0x9591be3ae6f4d78a,
restaurant,Rumah Makan,Rm. SA. CAK EKO LUMAYAN,"6H3Q+5P4, Jl. Trans Sulawesi, lingk 5, Pondang, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Jl. Trans Sulawesi, lingk 5, Pondang, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,89520736022.0,,,12.028.811,1.245.893.166,https://maps.google.com/?cid=0x0:0x5dce20a5d1adddab,
restaurant,Restoran,R.M Barokah Amurang,"6H2Q+62F, Jl. Trans Sulawesi, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.005.638,1.245.875.513,https://maps.google.com/?cid=0x0:0x36d8baa15000cdb,
restaurant,Makanan Siap Saji,GG BANAGET AMURANG,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,81256536991.0,,,11.838.127,124.573.677,https://maps.google.com/?cid=0x0:0xd5993d1271b80c02,
restaurant,restaurant,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,11.875.321,1.245.757.586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
restaurant,restaurant,Sendowan Baru,"Jalan Boulevard Pondang 9, Pondang, Kec. Amurang Tim., Amurang, Sulawesi Utara 95354","Pondang, Kec. Amurang Tim., Amurang",SULAWESI UTARA,95354.0,Indonesia,43021813.0,,,12.124.688,1.245.943.607,https://maps.google.com/?cid=0x0:0x421e9dd9bdf949f9,
restaurant,restaurant,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,12.154.263,1.245.970.698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
restaurant,restaurant,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,12.157.247,1.246.020.991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
restaurant,Taman,Destinasi Wisata Bukit Sasayaban,"5HHF+CX7, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.785.281,1.245.749.181,https://maps.google.com/?cid=0x0:0xd473aef199f87119,
restaurant,Kafe,Dapur Amurang,"5HV3+H85, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187858290.0,,,11.938.862,1.245.533.673,https://maps.google.com/?cid=0x0:0xb7685859995ed708,
restaurant,Indonesia,kedai emelji,"Jl. Manguni, Lingkungan I, Uwuran Satu, Amurang, South Minahasa Regency, North Sulawesi 95957","Lingkungan I, Uwuran Satu, Amurang, South Minahasa Regency",SULAWESI UTARA,95957.0,Indonesia,81283676299.0,,,11.846.911,124.575.545,https://maps.google.com/?cid=0x0:0xf67b026c574c1329,
restaurant,restaurant,BAKSO ELLBOLL OUTLET AMURANG,"5HMG+P48, Jl. Trans Sulawesi, Uwuran Dua, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Jl. Trans Sulawesi, Uwuran Dua, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,85922363134.0,,,1.184.279,1.245.753.401,https://maps.google.com/?cid=0x0:0xb138bddc1accac63,
restaurant,Kedai Kopi,Kios Topas,"No, Jl. Pasar No.15, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95354","Jl. Pasar No.15, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95354.0,Indonesia,43021129.0,,,11.839.622,124.571.863,https://maps.google.com/?cid=0x0:0x5777b93330527e32,
restaurant,Sesuai untuk keluarga,Rm Berkat Amurang,"5HMF+VHP, Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.847.128,1.245.739.393,https://maps.google.com/?cid=0x0:0x7d41ae5cef9dd558,
restaurant,Padang,JJ CAFE  RESTO,"5HPG+JXF, Jl. Trans Sulawesi, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188821630.0,,,11.865.691,124.577.407,https://maps.google.com/?cid=0x0:0xeff7538b26943a4a,
restaurant,Kafe,Kedai Kopi Kampoeng,"Jl. Pasar No.15, Ranoyapo, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.857.324,1.245.746.482,https://maps.google.com/?cid=0x0:0x1f559d7f105a2315,
restaurant,Bakso,Bakso Campur 79,"Jl. Trans Sulawesi, Kambiow, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82219008448.0,,,11.863.106,124.576.761,https://maps.google.com/?cid=0x0:0x2cf2d9324be23853,
restaurant,Aula serbaguna,New Century Restaurant,"5HMC+445, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340752111.0,,,11.827.583,1.245.703.708,https://maps.google.com/?cid=0x0:0x44b22c9f65cb45a5,
restaurant,Restoran,Bintang Laut,"5HXP+2P6, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.976.375,1.245.867.483,https://maps.google.com/?cid=0x0:0x557a922744abc67e,
restaurant,Restoran,D'TUNA amurang,"Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82192189988.0,,,12.095.387,124.594.183,https://maps.google.com/?cid=0x0:0x176eff78ab049661,
restaurant,Kafe,KOPI SINGGAH,"Jl. Trans Sulawesi, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811380888.0,,,11.942.059,1.245.852.496,https://maps.google.com/?cid=0x0:0xcd7db3bbad69bd06,
restaurant,Restoran,Mozzamaiz,"Indomaret, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95957","Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95957.0,Indonesia,82220093388.0,,,11.820.167,124.568.735,https://maps.google.com/?cid=0x0:0xd2010cca00360d1b,
restaurant,restaurant,Kec. Amurang Bar.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.867.785,1.245.164.503,https://maps.google.com/?cid=0x0:0x96cf76748db66f92,
restaurant,Rumah Makan,Rm.Aaron Resto,"5HM6+J8Q, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022230.0,,,11.840.795,124.560.867,https://maps.google.com/?cid=0x0:0x12bff333a4537f09,
restaurant,Restoran,Kios MEGA TARU,"Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240504394.0,,,11.877.894,124.519.735,https://maps.google.com/?cid=0x0:0xc4de30b46a66b34,
restaurant,Restoran,RM. Kemurahan K-7,"5GP8+QJR, Jl. Trans Sulawesi, Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.869.894,1.245.165.154,https://maps.google.com/?cid=0x0:0x4506da1e5bd3d75b,
restaurant,restaurant,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,11.875.321,1.245.757.586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
