Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Mal outlet";"Heymale Bintaro Xchange Mall 2";"Bintaro Jaya Xchange Mall, Jl. Lkr. Jaya No.12 2, UG Floor, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Jl. Lkr. Jaya No.12 2, UG Floor, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";" 085211629844";"";"";"-6.2856212";"106.7300355";"https://maps.google.com/?cid=0x0:0x1fad2cbdca0f8a68";""
"mall";"Kantor Perusahaan";"Kebayoran Arcade 3";"Bintaro Jaya Sektor 7, Jalan Boulevard Raya, Pd. Pucung, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"Jalan Boulevard Raya, Pd. Pucung, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15224";"Indonesia";"";"";"";"-6.2737295";"106.7108516";"https://maps.google.com/?cid=0x0:0xf19287abfc91ed68";""
"mall";"Pusat Perbelanjaan";"Marcella Square Bintaro";"Jl. Jend. Sudirman No.B2, RW.14, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"RW.14, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2793781";"106.7201193";"https://maps.google.com/?cid=0x0:0xe705b7cb1891cf20";""
"mall";"Toko Perlengkapan Rumah";"AZKO /informa";"Jl. Jenderal Sudirman No.52B, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"/url?q>>u003dhttps://azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjopJG0vLSLAxVkxDgGHWuqAmAQ61gIEigO>>u0026usg>>u003dAOvVaw1UUwMbIIeiZyGf1dH7uM2H";"-6.2786655";"106.7199546";"https://maps.google.com/?cid=0x0:0xe1c026d19db040ab";""
"mall";"Pusat Perbelanjaan";"Hari Hari Bintaro";"Jl. Moh. Husni Thamrin No.1, Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 0217455595";"";"";"-6.277761";"106.7240201";"https://maps.google.com/?cid=0x0:0x5d13bcccaf6e4bce";""
"mall";"Perhentian bus";"pasmod bintaro pintu depan";"PPC9+7RP, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2792889";"106.7195793";"https://maps.google.com/?cid=0x0:0x87c5258a6c2f6189";""
"mall";"Toko Pakaian";"Shambhala Bintaro Trade Centre";"Bintaro Trade Centre blok A1 no 10, Pondok Jaya, Pondok Aren, South Tangerang City, Banten 15220";"Pondok Jaya, Pondok Aren, South Tangerang City";"BANTEN";"15220";"Indonesia";" 081284815909";"";"";"-6.2790026";"106.7213057";"https://maps.google.com/?cid=0x0:0xdd089d288c1d330f";""
"mall";"Toko bahan makanan";"Laukita Indonesia Retail Store";"PPFF+735, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";" 082121200800";"";"";"-6.2768907";"106.7227374";"https://maps.google.com/?cid=0x0:0xd79e05c5f30278ac";""
"mall";"mall";"Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2755788";"106.7219917";"https://maps.google.com/?cid=0x0:0xc38a29b26f2e07fb";""
"mall";"";"OMOTESANDO MALL BINTARO";"Jl. Jombang Raya, Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2813314";"106.7034174";"https://maps.google.com/?cid=0x0:0x60c0384241516989";""
"mall";"Pusat Bisnis";"MyZenza MyBisnis Bintaro";"PPGC+HVC, Jl. Al Hidayah, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Jl. Al Hidayah, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";" 085640177911";"";"";"-6.2735612";"106.7221282";"https://maps.google.com/?cid=0x0:0xc90e408ee4ab523d";""
"mall";"Kafe";"Think Thai Bintaro Xchange";"Jl. Boulevard Bintaro Jaya, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";" 082110950632";"";"/url?q>>u003dhttps://web.facebook.com/thinkthai.bintaroxchange>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqptG2vLSLAxV28jgGHaLILsYQ61gIFigS>>u0026usg>>u003dAOvVaw2WPUK3YBA0Ov0wmfJwcOvJ";"-6.2868059";"106.7278479";"https://maps.google.com/?cid=0x0:0x9f1ee50f6d5fee4";""
"mall";"Es Krim";"Creative Box Bintaro";"Jl. Bintaro Utama 3, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"/url?q>>u003dhttps://plazabintarojaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHis-2vLSLAxVZyDgGHTeTGnMQ61gIEigO>>u0026usg>>u003dAOvVaw35zsbgckYKrjw3B2znQpfQ";"-6.2736574";"106.7408092";"https://maps.google.com/?cid=0x0:0x6558bdc58a85f6d8";""
"mall";"Minimarket";"Loading Barang Lotte Bintaro";"PPGF+8PJ, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2741689";"106.7242682";"https://maps.google.com/?cid=0x0:0xade896c59df743fc";""
"mall";"Perhentian bus";"Bintaro Plaza";"Jl. Bintaro Utama 3A No.81, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 081548880003";"";"/url?q>>u003dhttps://plazabintarojaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy7I_KvLSLAxWE3TgGHRFqGOoQ61gIFigS>>u0026usg>>u003dAOvVaw3Ei8rb3VV2ZJnu-1S2vlvF";"-6.2728272";"106.7424398";"https://maps.google.com/?cid=0x0:0x7857d07e357e2606";""
"mall";"Mal outlet";"Bintaro Jaya Xchange Mall";"Jl. Lkr. BXC Mall, Pd. Jaya, Kec. Pd. Aren, Tangerang, Banten 15227";"Pd. Jaya, Kec. Pd. Aren, Tangerang";"BANTEN";"15227";"Indonesia";" 02129865000";"";"/url?q>>u003dhttps://instagram.com/bxcmall>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA0qTKvLSLAxUUamwGHR5tEzMQ61gIFigS>>u0026usg>>u003dAOvVaw2MkTZLq1YhEMBBQlXV_SVP";"-6.2853789";"106.7276002";"https://maps.google.com/?cid=0x0:0x7a92959c5f05e001";""
"mall";"Kantor Perusahaan";"Ruko Graha Marcela";"Jl. Pd. Betung Raya No.1, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";"";"";"";"-6.2732765";"106.7433324";"https://maps.google.com/?cid=0x0:0xbf966539366fcd38";""
"mall";"Toko bahan makanan";"Warung Sayur Adit";"PQM2+V8H, RW.8, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"RW.8, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 08973827024";"";"";"-6.2653187";"106.7508714";"https://maps.google.com/?cid=0x0:0xbda6cce97b69baa5";""
"mall";"Toko Tekstil";"Pusat Textile Pertokoan Anugrah 1";"PPQP+GJ6, Jl. KH. Wahid Hasyim, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"Jl. KH. Wahid Hasyim, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15222";"Indonesia";"";"";"";"-6.2612006";"106.7365164";"https://maps.google.com/?cid=0x0:0xd383341d672682a1";""
"mall";"Toko Aksesori Pakaian";"Stroberi";"Jalan Bintaro Utama 3A Bintaro Plaza Blok MO Nomor 1A, Pondok Karya, Pondok Aren, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pondok Karya, Pondok Aren, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 0217355802";"";"/url?q>>u003dhttp://www.stroberi.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4zcLLvLSLAxUPS2wGHcGyCnQQ61gIFigS>>u0026usg>>u003dAOvVaw3MlTFR-KhOLx-RH0q3sBMn";"-6.273058";"106.742271";"https://maps.google.com/?cid=0x0:0xfa7690db01bf6b02";""
"mall";"Perhentian bus";"Plaza Bintaro Satoe";"Jl. Bintaro Utama I No.5 17, RT.17/RW.8, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.17/RW.8, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"BANTEN";"12330";"Indonesia";" 02173881341";"";"";"-6.2711818";"106.757596";"https://maps.google.com/?cid=0x0:0x80e2c6276d7a0a7c";""
"mall";"Layanan cetak digital";"DICETAKONLINE - PUSAT PERCETAKAN ONLINE TANGERANG";"Win Niaga Center, Jl. Pd. Betung Raya No.2, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Jl. Pd. Betung Raya No.2, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 085782931573";"";"";"-6.2604078";"106.7474977";"https://maps.google.com/?cid=0x0:0x1962cef072d44823";""
"mall";"Mal outlet";"Q L C";"Jl. Abadi No.132, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 0217355488";"";"";"-6.2692058";"106.739348";"https://maps.google.com/?cid=0x0:0x532d96763215126b";""
"mall";"Toserba";"Cahaya Dept Store";"Bintaro Plaza Lt.1 Jalan Bintaro Utama Sektor 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 0217353902";"";"";"-6.272076";"106.7411296";"https://maps.google.com/?cid=0x0:0x50efe3d3c13132be";""
"mall";"Pusat Perbelanjaan";"Watum";"PQP2+WV6 kebun kopi, RT.6/RW.4, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"RT.6/RW.4, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 083875559238";"";"";"-6.2627002";"106.7521515";"https://maps.google.com/?cid=0x0:0x26894ca61135e33c";""
"mall";"Minimarket";"AQILLA CHOCO";"Aqilla Choco, Jl. Batas Indah No.31, RT.5/RW.1, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Jl. Batas Indah No.31, RT.5/RW.1, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 081292239907";"";"";"-6.2560561";"106.7545295";"https://maps.google.com/?cid=0x0:0xcbd4f425322a9b00";""
"mall";"Pusat Perbelanjaan";"Moiaa Pondok Betung";"Jl. Pemancar I, Jl. Pandan No.57B, RT08 W04, Pondok Betung, Pondok Aren, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Jl. Pandan No.57B, RT08 W04, Pondok Betung, Pondok Aren, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 081802621416";"";"";"-6.2674636";"106.7480947";"https://maps.google.com/?cid=0x0:0x68eec5a8a18bec24";""
"mall";"Pusat Perbelanjaan";"Warung Farel";"Jl. Kb. Kopi No.57, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";"";"";"";"-6.2652392";"106.7508737";"https://maps.google.com/?cid=0x0:0x84f6690a2f05925";""
"mall";"Toko Pakaian";"OMAH LIFAH";"Jl. Pd. Betung No.64, RT.8/RW.3, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"RT.8/RW.3, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 081298990790";"";"";"-6.2577976";"106.7507143";"https://maps.google.com/?cid=0x0:0x38e366a63f51e62a";""
"mall";"Pusat Perbelanjaan";"Jogloshop";"F Jl. Gelatik 2 No.21, RW.3, Pondok Betung, Pondok Aren, South Tangerang City, Banten 15221";"RW.3, Pondok Betung, Pondok Aren, South Tangerang City";"BANTEN";"15221";"Indonesia";" 081227339000";"";"";"-6.256877";"106.7509428";"https://maps.google.com/?cid=0x0:0xafed82f33e08f1c9";""
"mall";"Pusat Perbelanjaan";"DC HNI H.Damiri";"Jl. Aren II No.137, RT.1/RW.1, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"RT.1/RW.1, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 081288999173";"";"";"-6.2537084";"106.749599";"https://maps.google.com/?cid=0x0:0x92801b6d8b2f42b7";""
"mall";"Toko Perlengkapan Rumah";"Walldecor_jkt";"Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 087782165641";"";"";"-6.2638265";"106.7442279";"https://maps.google.com/?cid=0x0:0x88ae2f9046dbd498";""
"mall";"Toko Pakaian";"Amira Factory Outlet";"Bintaro Plaza Lantai 3 Blok U Nomor 2  3A, Pondok Karya, Pondok Aren, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pondok Karya, Pondok Aren, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 0217352511";"";"";"-6.27234";"106.741229";"https://maps.google.com/?cid=0x0:0x3297ee9cda4b7ce2";""
"mall";"mall";"Banten 15221";"RT.13/RW.5, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2644802";"106.748528";"https://maps.google.com/?cid=0x0:0xe015e9edccdd6bfc";""
"mall";"Perhentian bus";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"BANTEN";"12310";"Indonesia";" 0217506750";"";"/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk_-fPvLSLAxVXSGwGHcamAFYQ61gIFigS>>u0026usg>>u003dAOvVaw1_ANRdKsU8DZ7EAAPVGRGX";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Es Krim";"Creative Box Bintaro";"Jl. Bintaro Utama 3, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"/url?q>>u003dhttps://plazabintarojaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixuq_QvLSLAxX9T2wGHW_XA1YQ61gIEigO>>u0026usg>>u003dAOvVaw0Q77cg_cSR9d3gIZu_BL5V";"-6.2736574";"106.7408092";"https://maps.google.com/?cid=0x0:0x6558bdc58a85f6d8";""
"mall";"Pusat Perbelanjaan";"Bintaro Jaya Xchange Mall 2";"Jl. Lkr. Jaya No.12, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/bxcmall/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyg93QvLSLAxXSxTgGHc9ODm8Q61gIEigO>>u0026usg>>u003dAOvVaw1zNOm5gHtSIA5J0reZ5XV5";"-6.2857762";"106.7292823";"https://maps.google.com/?cid=0x0:0x6da7ff8662ae3675";""
"mall";"Mal outlet";"Living World Alam Sutera";"Jl. Alam Sutera Boulevard No.Kav. 21, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 02153128580";"";"/url?q>>u003dhttp://livingworld.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVi-bQvLSLAxVF7zgGHacpA7QQ61gIFigS>>u0026usg>>u003dAOvVaw1acG_WHGYgfk3au84IWjHW";"-6.2443767";"106.653103";"https://maps.google.com/?cid=0x0:0x12783cb2371fb070";""
"mall";"Toko Swalayan";"AEON Mall BSD City";"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 02129168585";"";"/url?q>>u003dhttps://aeonmall-bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHnqjRvLSLAxUE9DgGHSswMa0Q61gIFigS>>u0026usg>>u003dAOvVaw15M_DrM30dt-hK5yqdqJyw";"-6.3052093";"106.6432014";"https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863";""
"mall";"Toko Pakaian";"Ivanderi ID";"Jl. Aren I Jl. Pd. Betung Raya No.2, RT.9/RW.3, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"RT.9/RW.3, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";" 087882493145";"";"";"-6.2589438";"106.7515814";"https://maps.google.com/?cid=0x0:0x229d91aae61f4e92";""
"mall";"ATM";"Lotte Mart Bintaro";"Jl. Moh. Husni Thamrin Kav. Blok B7, Banten 15220";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";" 02129310778";"";"/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1kOrRvLSLAxWeSGcHHTzaM6EQ61gIEigO>>u0026usg>>u003dAOvVaw0PCaSS0L9fqOXtkEHMYK37";"-6.2744229";"106.7241695";"https://maps.google.com/?cid=0x0:0x651be4b6b030eda9";""
"mall";"Minimarket";"Warung Ice Koh";"No., Jl. SD Inpres No.76, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Jl. SD Inpres No.76, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";"";"";"";"-6.2617645";"106.7417287";"https://maps.google.com/?cid=0x0:0x27a69d7da4fb9624";""
"mall";"Toko Pakaian";"Heritage Lifestyle Hub Bintaro";"Jl. Jend. Sudirman No.6 Blok A2, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";" 0217452772";"";"";"-6.279021";"106.7219967";"https://maps.google.com/?cid=0x0:0x7d78d66e1f7b0a14";""
"mall";"Mal outlet";"Bintaro Jaya Xchange Mall";"Jl. Lkr. BXC Mall, Pd. Jaya, Kec. Pd. Aren, Tangerang, Banten 15227";"Pd. Jaya, Kec. Pd. Aren, Tangerang";"BANTEN";"15227";"Indonesia";" 02129865000";"";"/url?q>>u003dhttps://instagram.com/bxcmall>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJz83evLSLAxWId2wGHc6KLSYQ61gIFigS>>u0026usg>>u003dAOvVaw31Z7aGA1E-Fswf0OqJAv3H";"-6.2853789";"106.7276002";"https://maps.google.com/?cid=0x0:0x7a92959c5f05e001";""
"mall";"Perhentian bus";"Bintaro Plaza";"Jl. Bintaro Utama 3A No.81, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 081548880003";"";"/url?q>>u003dhttps://plazabintarojaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfgO_evLSLAxWBzDgGHTjRInAQ61gIFigS>>u0026usg>>u003dAOvVaw1jwU26lEq-cIja5K3nufpk";"-6.2728272";"106.7424398";"https://maps.google.com/?cid=0x0:0x7857d07e357e2606";""
"mall";"ATM";"Lotte Mart Bintaro";"Jl. Moh. Husni Thamrin Kav. Blok B7, Banten 15220";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";" 02129310778";"";"/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq6JvfvLSLAxXpyzgGHSp4A34Q61gIEigO>>u0026usg>>u003dAOvVaw0ao6gMbNddUWQCHK6uULEG";"-6.2744229";"106.7241695";"https://maps.google.com/?cid=0x0:0x651be4b6b030eda9";""
"mall";"Toko Tekstil";"Pusat Textile Pertokoan Anugrah 1";"PPQP+GJ6, Jl. KH. Wahid Hasyim, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"Jl. KH. Wahid Hasyim, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15222";"Indonesia";"";"";"";"-6.2612006";"106.7365164";"https://maps.google.com/?cid=0x0:0xd383341d672682a1";""
"mall";"Mal outlet";"Q L C";"Jl. Abadi No.132, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 0217355488";"";"";"-6.2692058";"106.739348";"https://maps.google.com/?cid=0x0:0x532d96763215126b";""
"mall";"Pusat Bisnis";"Ruko Cipadu Mas";"PPVP+MQM Pertokoan Cipadu, Jl. KH. Wahid Hasyim, East Jurang Manggu, Pondok Aren, South Tangerang City, Banten 15222";"Jl. KH. Wahid Hasyim, East Jurang Manggu, Pondok Aren, South Tangerang City";"BANTEN";"15222";"Indonesia";"";"";"";"-6.2557931";"106.7369366";"https://maps.google.com/?cid=0x0:0x823a2eb1421a1992";""
"mall";"Pusat Perbelanjaan";"Bintaro Jaya Xchange Mall 2";"Jl. Lkr. Jaya No.12, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/bxcmall/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKv7rgvLSLAxWBRmwGHX_oFtcQ61gIEigO>>u0026usg>>u003dAOvVaw3MJBW8ZpHJgFG4rUJqsmd2";"-6.2857762";"106.7292823";"https://maps.google.com/?cid=0x0:0x6da7ff8662ae3675";""
"mall";"Pusat Perbelanjaan";"Multi Photocopy";"Jl. Kalimangso No.5-46, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15222";"Indonesia";" 081380256280";"";"/url?q>>u003dhttp://multilinestudio.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD7u3gvLSLAxVP4zgGHbIOJzUQ61gIFigS>>u0026usg>>u003dAOvVaw2RDtf-Hpb_yEPqAHJb1jm_";"-6.2636212";"106.7347268";"https://maps.google.com/?cid=0x0:0x3573229325cf9d47";""
"mall";"";"OMOTESANDO MALL BINTARO";"Jl. Jombang Raya, Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2813314";"106.7034174";"https://maps.google.com/?cid=0x0:0x60c0384241516989";""
"mall";"Pusat Perbelanjaan";"Atomy Pondok Aren";"Gg. Guru, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15323";"Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 087889347099";"";"";"-6.2538439";"106.7268495";"https://maps.google.com/?cid=0x0:0x262bb5d349895de6";""
"mall";"Mal outlet";"Park 8 Boulevard";"PPHG+26F, Jalan Cikini Raya Blok FG2 34-36 Sektor 7 Bintaro, Jl. Cut Mutia II, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"Jalan Cikini Raya Blok FG2 34-36 Sektor 7 Bintaro, Jl. Cut Mutia II, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15222";"Indonesia";" 087882179320";"";"";"-6.2724237";"106.7255108";"https://maps.google.com/?cid=0x0:0x6fe2c6bf82a0ddec";""
"mall";"Minimarket";"Loading Barang Lotte Bintaro";"PPGF+8PJ, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2741689";"106.7242682";"https://maps.google.com/?cid=0x0:0xade896c59df743fc";""
"mall";"Pusat Perbelanjaan";"#tokoAndjas";"Jl. Cendrawasih Raya No.33, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15222";"Indonesia";"";"";"";"-6.2558972";"106.7334042";"https://maps.google.com/?cid=0x0:0xb552f29b4b93f8d";""
