Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Prima";"Muncul, Kec. Setu, Kabupaten Tangerang, Banten 15314";"Kec. Setu, Kabupaten Tangerang";"BANTEN";"15314";"Indonesia";" 02175671306";"";"";"-6.3471648";"106.6595772";"https://maps.google.com/?cid=0x0:0xea8a6b43599031fa";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SURYA";"Jl. Raya Puspitek No.9, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15314";"Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 02193418119";"";"";"-6.3470495";"106.6888362";"https://maps.google.com/?cid=0x0:0x767c124be3ac63c8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Sejati";"No Jl. MT. Haryono No.184, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 082298332083";"";"";"-6.3422068";"107.0380535";"https://maps.google.com/?cid=0x0:0x8a373e3fa765d4d3";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Budi Jaya";"Jl. Raya Serpong Jl. Raya Puspitek, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560854";"";"";"-6.3468879";"106.6728566";"https://maps.google.com/?cid=0x0:0xcdb01b27f800538c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sinar Alam Lestari";"18, Jl. Raya Puspitek No.39, RT.18/RW.4, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Jl. Raya Puspitek No.39, RT.18/RW.4, Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 088296607183";"";"";"-6.3470354";"106.710144";"https://maps.google.com/?cid=0x0:0x50cd4872a71dbb8b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Alam Mulya Serpong";"Jl. Raya Puspitek Jl. Muncul No.31, Setu, Kec. Serpong, Kota Tangerang Selatan, Banten 15314";"Setu, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560761";"";"";"-6.3475213";"106.6733515";"https://maps.google.com/?cid=0x0:0xad15b86b1e03314f";""
"toko bangunan";"toko bangunan";"Banten 15315";"Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3517185";"106.702825";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81fa0";""
"toko bangunan";"Toko Kayu";"Teguh Kayu Sejati. PD";"JL Raya Puspitek, No. 99 RT. 005/02, Buaran, Serpong, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15310";"No. 99 RT. 005/02, Buaran, Serpong, Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 02175872403";"";"";"-6.3470246";"106.6884718";"https://maps.google.com/?cid=0x0:0x70eed14750fc9441";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. MAHA BANGUN JAYA";"MM3V+6CP, Jl. Raya Puspitek, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15315";"Jl. Raya Puspitek, Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 083870980281";"";"";"-6.3469012";"106.6935663";"https://maps.google.com/?cid=0x0:0xea3697b27de350b0";""
"toko bangunan";"Toko Bahan Bangunan";"Mahardika Bangunan (Outlet Victor)";"Perempatan Victor, Jl. Raya Puspitek, Kota Tangerang Selatan, Banten 15310";"Jl. Raya Puspitek, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081229928892";"";"";"-6.3467974";"106.6883313";"https://maps.google.com/?cid=0x0:0x59004026ce02a2c1";""
"toko bangunan";"Toko Bahan Bangunan";"Mutiara Bambu/Rida bambu";"Jl. Raya Puspitek No.raya, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081285262701";"";"";"-6.3474122";"106.6927591";"https://maps.google.com/?cid=0x0:0xc45a140ba8f37931";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Java Bangunan";"Jl. Betet Raya No.6, Bakti Jaya, Kec. Gn. Sindur, Kabupaten Bogor, Banten 15315";"Bakti Jaya, Kec. Gn. Sindur, Kabupaten Bogor";"BANTEN";"15315";"Indonesia";" 0217452418";"";"";"-6.3548482";"106.7137448";"https://maps.google.com/?cid=0x0:0xedd2ad119196f82";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Indo Jaya";"Jl. Raya Puspitek, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15315";"Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";"";"";"";"-6.3473526";"106.704206";"https://maps.google.com/?cid=0x0:0x1d439387d50b2ccc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kembang Alam Makmur";"Jl. Raya Puspitek DPN perum permata No.88, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 0217561245";"";"";"-6.3498958";"106.7102219";"https://maps.google.com/?cid=0x0:0xc85ae61a42e121b5";""
"toko bangunan";"Toko Bahan Bangunan";"TB PERMATA BANGUNAN";"JPR7+6M9, Jl. Cendana Rawakalong, Rawakalong, Kec. Setu, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"BANTEN";"";"Indonesia";" 081286226069";"";"";"-6.3594159";"106.7142392";"https://maps.google.com/?cid=0x0:0x83ff757f9fe985a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Sejati";"No Jl. MT. Haryono No.184, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 082298332083";"";"";"-6.3422068";"107.0380535";"https://maps.google.com/?cid=0x0:0x8a373e3fa765d4d3";""
"toko bangunan";"";"Jaya Indah Cemerlang. PT";"JL. Makam Pahlawan Seribu, No. 11, Blok H-1/1, Setu, Komplek BSD Sektor, 17320, Lengkong Karya, Tangerang, Kota Tangerang Selatan, Banten 15310";"Setu, Komplek BSD Sektor,";"BANTEN";"17320";"Indonesia";" 0217563050";"";"";"-6.276246";"106.6603922";"https://maps.google.com/?cid=0x0:0x35a1643f5d7e43fc";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUKA JAYA SERANG ( Toko Bahan Bangunan / Material )";"Jl. MT. Haryono No.10, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Rahayu, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 02198157525";"";"";"-6.3745386";"107.003815";"https://maps.google.com/?cid=0x0:0xedbf8efa4f45a27c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Al Yamin 3";"Jl. Raya Setu No.4, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Lubangbuaya, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 087836311797";"";"";"-6.319799";"107.0588116";"https://maps.google.com/?cid=0x0:0x553e29aa758e207e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sahabat 2 Setu Ciledug";"J2WQ+4HM, Jalan Setu Cilengsi-Taman Rahayu, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jalan Setu Cilengsi-Taman Rahayu, Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.3546699";"107.0389262";"https://maps.google.com/?cid=0x0:0xb1393692b1e7b839";""
"toko bangunan";"Toko Bahan Bangunan";"tb agung jaya setu";"M24Q+CVC, Jl. Perum Gandaria, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Perum Gandaria, Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.3439422";"107.0396263";"https://maps.google.com/?cid=0x0:0x32dc66a453f416bb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Usaha Baru Setu";"J29R+V4V, Jl. Setu Cisaat, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Setu Cisaat, Cikarageman, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 082210230059";"";"";"-6.3799883";"107.0408319";"https://maps.google.com/?cid=0x0:0x3ecfc909d82bcc1a";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Logam setu";"Jl. MT. Haryono No.53, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Rahayu, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 082298675112";"";"";"-6.3756546";"107.0021519";"https://maps.google.com/?cid=0x0:0x62f818de7f83a07b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Michael Jaya Sukses";"Jl. Burangkeng Setu Bekasi No.8, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Burangkeng, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.3463015";"107.0300841";"https://maps.google.com/?cid=0x0:0x15cdbd1de4c7d578";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Subur abadi";"Jl. Cisaat Setu, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.345803";"107.0454305";"https://maps.google.com/?cid=0x0:0x8c58f5d0cc2bae7b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Murah Maju Jaya";"Jl. MUktijaya No.88, Muktijaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Muktijaya, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.388113";"107.0374611";"https://maps.google.com/?cid=0x0:0x4a42dac1a68eb2ad";""
"toko bangunan";"Toko Bahan Bangunan";"Mini Catalogue_1 Setu";"Jl. Pancawarna Blk. D5 No.5, Cibening, Setu, Bekasi Regency, West Java 17320";"Cibening, Setu, Bekasi Regency";"BANTEN";"17320";"Indonesia";" 0895383120758";"";"/url?q>>u003dhttps://www.tokopedia.com/catalogminipedia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwkJmAm7SLAxUhkq8BHfgCGFgQ61gIFigS>>u0026usg>>u003dAOvVaw3F1S5GqYPvIYzxNFCqQ0S-";"-6.3480531";"107.0514133";"https://maps.google.com/?cid=0x0:0x639bc79a2946112c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.CILEDUG JAYA";"Jl. Cisaat, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 081311080395";"";"";"-6.349594";"107.0446511";"https://maps.google.com/?cid=0x0:0x8eee3c29388109bf";""
"toko bangunan";"toko bangunan";"Toko bangunan Burangkeng Jaya";"Jl. Burangkeng Setu Bekasi No.88, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Burangkeng, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 08119004588";"";"";"-6.3454217";"107.0215935";"https://maps.google.com/?cid=0x0:0x16e58e7b4ccf6bf8";""
"toko bangunan";"Toko Bahan Bangunan";"Sarana Bangunan Jaya";"Jl. MT. Haryono No.1, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Rahayu, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.3703308";"107.008342";"https://maps.google.com/?cid=0x0:0x8de941e2274086de";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah Agung Jaya";"M25V+FGV, Jl. Griya Setu Permai Raya, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Griya Setu Permai Raya, Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.3412731";"107.0437911";"https://maps.google.com/?cid=0x0:0xd7009a67e29a14d8";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Sumber Utama Jaya";"Jl. MT. Haryono No.6, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.3453074";"107.0359419";"https://maps.google.com/?cid=0x0:0x559d4c0a6decb194";""
"toko bangunan";"Toko Bahan Bangunan";"UD. YAZA CAGAR KRAMIK";"J29P+MMC, Jl. Setu - Setusari, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Setu - Setusari, Cikarageman, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";"";"";"";"-6.3808018";"107.0366536";"https://maps.google.com/?cid=0x0:0xd8ca9153fa2612";""
"toko bangunan";"Toko";"TB.Timbul Jaya Bagunan";"Unnamed Road, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Cikarageman, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 081908065553";"";"";"-6.3816916";"107.0394282";"https://maps.google.com/?cid=0x0:0x79bcd4bc78632fca";""
"toko bangunan";"toko bangunan";"Banten";"";"Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.4058172";"106.0640179";"https://maps.google.com/?cid=0x0:0xbed39aab8b1ab3e9";""
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH MANDIRI";"JMWR+QF2, Jl. Ps. Jengkol, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Jl. Ps. Jengkol, Babakan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";"";"";"";"-6.3531214";"106.6911287";"https://maps.google.com/?cid=0x0:0xd4b1ad6fbc6bff10";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangun Jaya";"Jl. JLS No.78, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 081296088778";"";"";"-6.3446543";"106.6646903";"https://maps.google.com/?cid=0x0:0xe0f21efd726a92b3";""
"toko bangunan";"Toko Bahan Bangunan";"Permata Bangunan 2";"Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 081219354019";"";"";"-6.3596357";"106.7159315";"https://maps.google.com/?cid=0x0:0xb1ae43fdb650705";""
"toko bangunan";"Toko Bahan Bangunan";"TB Prima";"Muncul, Kec. Setu, Kabupaten Tangerang, Banten 15314";"Kec. Setu, Kabupaten Tangerang";"BANTEN";"15314";"Indonesia";" 02175671306";"";"";"-6.3471648";"106.6595772";"https://maps.google.com/?cid=0x0:0xea8a6b43599031fa";""
"toko bangunan";"Toko Bahan Bangunan";"Jual bahan bangunan seperti pasir dan lainnya";"Ko.keranggan RT 007/003, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 083892599089";"";"";"-6.3445971";"106.656845";"https://maps.google.com/?cid=0x0:0x9165c5a9f2eebe28";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Alam Mulya";"JL. Raya Puspitek, No. 03, Setu, Tangerang, Kota Tangerang Selatan, Banten 15339";"No. 03, Setu, Tangerang, Kota Tangerang Selatan";"BANTEN";"15339";"Indonesia";" 02175874197";"";"";"-6.3441";"106.679257";"https://maps.google.com/?cid=0x0:0xc1381e8a46434ee5";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Sumber Bangunan";"MM6F+X42, Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560527";"";"";"-6.3376177";"106.6727546";"https://maps.google.com/?cid=0x0:0x5d5d67d81af18c59";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Barokah";"Jl. Raya Puspitek No.2, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 02175872354";"";"";"-6.3469308";"106.6773416";"https://maps.google.com/?cid=0x0:0x591951e53decef99";""
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR JAYA";"Jl. Babakan Pocis No.1, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Babakan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 08128688166";"";"";"-6.347241";"106.700939";"https://maps.google.com/?cid=0x0:0xd38f45e9f0c9404b";""
"hardware store";"Pedagang tekstil";"MR D.I.Y.";"Lt 1  2, Ruko Ciputat Melawai, Jl. Dewi Sartika, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ruko Ciputat Melawai, Jl. Dewi Sartika, Cipayung, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15411";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbsJOam7SLAxVT-DgGHS9PDToQ61gIFigS>>u0026usg>>u003dAOvVaw1t5FRUZXVKRh4CAAbiGg1p";"-6.3166878";"106.7468414";"https://maps.google.com/?cid=0x0:0xe373b1eccde5f8d8";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO OUTLET LIVING PLAZA CIPUTAT";"Jalan Ir Haji Juanda No.88 Ciputat Ciputat, Cireundeu, Ciputat Timur, South Tangerang City, Banten 15419";"Cireundeu, Ciputat Timur, South Tangerang City";"BANTEN";"15419";"Indonesia";" 082211536618";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3mL6am7SLAxVHbvUHHe7kGJcQ61gIFygS>>u0026usg>>u003dAOvVaw1Hj_WYeyQ6r0-pLdRWzSFX";"-6.2976721";"106.7652614";"https://maps.google.com/?cid=0x0:0xeb309a038c251d1a";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Rempoa";"Jl. Pahlawan No.1, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 0895367035217";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqyN2am7SLAxXyZvUHHTq1JyEQ61gIFygS>>u0026usg>>u003dAOvVaw20c41WHrEYLddFKvnTgRaL";"-6.2845152";"106.7604691";"https://maps.google.com/?cid=0x0:0x30c53cdc73a08f0f";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Plaza Cirendeu";"Superindo Cirendeu Lt. 2, Jl. Raya Cirendeu No.20, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Jl. Raya Cirendeu No.20, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 085716632918";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT-IGbm7SLAxUIzTgGHRiZLesQ61gIFigS>>u0026usg>>u003dAOvVaw38qrEny7BgdRBMqBQOBdbC";"-6.3180372";"106.7684001";"https://maps.google.com/?cid=0x0:0xc5870f3c70e56272";""
"hardware store";"Toko Ponsel";"JOHAN CELL Grosir HP Accesories Murah";"Depan Ramayana, Jl. Dewi Sartika No.2A, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Jl. Dewi Sartika No.2A, Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15411";"Indonesia";" 0816707709";"";"";"-6.3149948";"106.746722";"https://maps.google.com/?cid=0x0:0x9f6ae25ee53ed7d2";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Agung";"Jl. Tarumanegara, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 0217411930";"";"";"-6.3167454";"106.7605571";"https://maps.google.com/?cid=0x0:0x6c25f0ed77c1bb8f";""
"hardware store";"Toko Bahan Bangunan";"TB. MEGA JAYA";"Jl. Kihajar Dewantara No.88A, RT.2/RW.4, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"RT.2/RW.4, Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15411";"Indonesia";" 08567526366";"";"";"-6.3046952";"106.7460605";"https://maps.google.com/?cid=0x0:0xf7f0a8bd099ea46e";""
"hardware store";"Toko Elektronik";"Cicilan 0% tanpa bunga dan DP serta Servis Hp Sofware dan Hardware";"Jl. Dewi Sartika, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15411";"Indonesia";" 081398798447";"";"";"-6.3160264";"106.746796";"https://maps.google.com/?cid=0x0:0x971051fbfb109ddf";""
"hardware store";"Toko Bahan Bangunan";"Mandiri Baut";"Jl. Raya Cirendeu, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 08815123858";"";"";"-6.3221986";"106.7676961";"https://maps.google.com/?cid=0x0:0x32a4460d0a25143c";""
"hardware store";"Toko Bahan Bangunan";"Hidup Jaya Utama";"JL Kampoeng Aer No.17, Pisangan, Kec. Tangerang, Kota Tangerang Selatan, Banten 15151";"Pisangan, Kec. Tangerang, Kota Tangerang Selatan";"BANTEN";"15151";"Indonesia";" 0818767163";"";"";"-6.3242398";"106.7711918";"https://maps.google.com/?cid=0x0:0x294e3774fbbb1d69";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Pamulang Terlengkap - Mitra10 Siliwangi";"1 Blok SH No, Ruko, Jl. Pamulang Permai No.17, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Ruko, Jl. Pamulang Permai No.17, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 087800021010";"";"";"-6.3426125";"106.7298456";"https://maps.google.com/?cid=0x0:0x2307e328d98432cb";""
"hardware store";"Toko Swalayan";"Yudha Swalayan";"Jl. RE Martadinata No.5-36, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Cipayung, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15411";"Indonesia";" 082242523623";"";"";"-6.3295341";"106.7480799";"https://maps.google.com/?cid=0x0:0x31902600a97c31d9";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Arifin";"Jl. Kihajar Dewantara No.11, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15411";"Indonesia";" 0217426335";"";"";"-6.309753";"106.7474258";"https://maps.google.com/?cid=0x0:0xa406bc48544148d8";""
"hardware store";"Toko Bahan Bangunan";"Sekawan. PT";"Ciputat Indah Permai Blok C18, JL. Ir. H. Juanda, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"JL. Ir. H. Juanda, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 0217418623";"";"/url?q>>u003dhttp://www.sekawan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUqKKem7SLAxWY1jgGHaXIFw8Q61gIFigS>>u0026usg>>u003dAOvVaw33DFJ66v-7pZReWjfBR8W9";"-6.3028855";"106.7596294";"https://maps.google.com/?cid=0x0:0xd6a655e7202014e1";""
"hardware store";"Toko Bahan Bangunan";"UD. JAYA ABADI";"Jl. Raya Cirendeu No.25, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 081310480021";"";"";"-6.3207202";"106.7681752";"https://maps.google.com/?cid=0x0:0x181098d1a132a1fd";""
"hardware store";"Distributor Baja";"Mega Beton";"Jl. Raya Cirendeu No.5, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 0217400123";"";"";"-6.321864";"106.767838";"https://maps.google.com/?cid=0x0:0x2744e364061c4bda";""
"hardware store";"Toko";"UD. Dunia Technic";"MQW8+J4X, Jl. Gn. Raya, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Jl. Gn. Raya, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 02174703344";"";"";"-6.3033758";"106.7653653";"https://maps.google.com/?cid=0x0:0x74cbb584c842d1a1";""
"hardware store";"hardware store";"OGCnZ-74CN-K4-EP5v_F6QQ";"";"";"BANTEN";"";"Indonesia";" 082281039872";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xcadcc7e75c6d2b31";""
"hardware store";"Toko Bahan Bangunan";"PD Daya Bangunan";"MQQ2+635, Jl. Ir H. Juanda, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Jl. Ir H. Juanda, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 0217401833";"";"";"-6.3119949";"106.7502326";"https://maps.google.com/?cid=0x0:0x1d69cf62089d5c72";""
"hardware store";"hardware store";"Banten 15411";"Kec. Ciputat, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3296764";"106.7500025";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82060";""
"hardware store";"Toko Bahan Bangunan";"Centra Baja";"Jl. Raya Cirendeu No.36, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 0217422310";"";"";"-6.3052789";"106.7741551";"https://maps.google.com/?cid=0x0:0xaffd13b575e1902d";""
